# bnWt=1.000000000000
# znsWt=3.000000000000
# phiTarget=0.640000000000
# seedBase=629095255
# phiAchieved=0.640696405773
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=18915.005768488521
# insideZnSVolume_um3=29137.224664490459
# actualBNMass=39721.512113825898
# actualZnSMass=119171.248877765975
# actualBNToZnSMass=0.333314557730
# actualZnSToBNMass=3.000168989949
type,x_um,y_um,z_um
ZnS,9.972326225282,-24.000000000000,-2.320680344905
ZnS,-2.775620897295,12.697791115092,13.828016544785
ZnS,-22.744304590050,-0.176008635363,13.940286991641
ZnS,11.283949416512,-11.841791611375,-10.636388030140
ZnS,5.313073266391,23.690127271301,-2.269834546646
ZnS,-11.117647247366,8.597104934975,4.659624224465
ZnS,20.433690500269,5.959890608864,12.269563296255
ZnS,-23.898694176480,12.403780376776,-1.431314806664
ZnS,-9.649368505899,11.367074704361,2.237626917094
ZnS,9.751770981285,0.262654374961,4.048640312717
ZnS,-3.450124067964,-15.239460206968,-12.373081432859
ZnS,20.626764929036,-1.128362675988,-9.079917526511
ZnS,-9.540931805747,15.101666494920,5.243605229932
ZnS,-3.162717016223,-14.853046685320,13.966659847191
ZnS,18.693742506636,18.872040369746,-12.644994859006
ZnS,14.007297052016,-10.657070296771,-12.357959188147
ZnS,24.000000000000,0.084954550137,14.000000000000
ZnS,5.300237451193,-5.443817114079,13.985222578536
ZnS,-5.352271269593,-18.497922674408,-10.863482001045
ZnS,-19.253617348588,8.904359157439,-4.673277042380
ZnS,-16.003363597742,0.608941277132,11.976019947001
ZnS,4.062260479527,9.864467876792,-4.130004143392
ZnS,7.136268517653,-22.414479126240,7.017926428538
ZnS,17.944935810385,23.928833395661,14.000000000000
ZnS,9.384398695909,19.476354984933,14.000000000000
ZnS,15.792737396392,-6.462147376097,-1.658104815079
ZnS,15.417596997038,-15.572959495859,6.035077185772
ZnS,8.179975101419,-15.978296754605,10.625252733637
ZnS,3.947957513408,23.965181799858,-9.381252016718
ZnS,16.801758342102,-12.684380181158,-13.786046475531
ZnS,-2.305079322048,24.000000000000,8.102980627534
ZnS,13.276214460401,14.499790010531,7.831597961153
ZnS,4.324393256180,-15.879055704410,-5.833267837868
ZnS,14.911383833679,8.586528945552,12.204285062438
ZnS,-3.942826774656,5.582396730655,8.778397225538
ZnS,-12.839911426640,-24.000000000000,6.567348946514
ZnS,1.727884822044,-22.303494488074,-9.127584295742
ZnS,-3.611101146371,13.719032745349,10.714708231399
ZnS,-22.235780558628,0.520777192980,7.356004302903
ZnS,-8.207315868142,-4.093513061616,14.000000000000
ZnS,-18.651990726671,-12.318036352348,-3.804386296775
ZnS,19.540714785038,-8.814551569984,4.285300744480
ZnS,0.856654602625,22.195232985557,10.804414871674
ZnS,-22.588386560603,16.476299960389,-6.294207919732
ZnS,14.011999252423,24.000000000000,-5.725075183182
ZnS,7.592402960944,11.635303516934,-0.368954846338
ZnS,-7.103561240114,-15.013286295101,-7.263045728101
ZnS,-1.722687410226,20.471606248994,-1.026464925550
ZnS,-22.095745805030,22.078018917819,4.002557316606
ZnS,-11.247931914546,-9.217518499170,-2.720312727392
ZnS,-0.552377838918,-3.873406350358,-13.375594038603
ZnS,6.010161989747,4.589137365914,0.403285139838
ZnS,-3.042589290399,1.060603564706,-8.675766534879
ZnS,9.608118270123,2.147806866761,-6.101192451206
ZnS,-4.963406946590,24.000000000000,5.018364031453
ZnS,11.103034385470,-2.222090086830,12.353099139440
ZnS,-20.582149193758,18.144819875359,-3.333718948466
ZnS,6.233195566184,-15.576196886343,10.266448843045
ZnS,-24.000000000000,-4.237306599182,1.353379061056
ZnS,-21.609044083890,6.701372465688,4.956837828108
ZnS,6.657649970416,-20.488873689462,1.903333434287
ZnS,-10.496574524707,-20.219456617711,-0.347390487234
ZnS,7.357593788613,-6.017932316510,14.000000000000
ZnS,11.889114060083,-0.774914057345,9.747229182548
ZnS,-1.611368980415,9.138426336363,0.371500309237
ZnS,-24.000000000000,3.842570170480,14.000000000000
ZnS,21.414412925906,12.513106010393,1.404453431906
ZnS,22.399478115260,-19.715062470737,8.093874130947
ZnS,13.870809185582,7.211135491265,-6.491858748444
ZnS,-7.633700246857,-24.000000000000,-12.274001001194
ZnS,20.643916355950,11.693472056428,14.000000000000
ZnS,-13.984649966731,13.649184690931,3.359444047046
ZnS,-2.503836323427,10.188714298422,14.000000000000
ZnS,4.715702153114,-8.187224502212,-12.253821999641
ZnS,5.448898696426,15.478219585221,-7.888001949261
ZnS,-4.281581442160,12.764568152889,12.483388991653
ZnS,13.153247170948,-13.608401618443,0.828020533950
ZnS,-13.486323460110,-0.084047157199,-14.000000000000
ZnS,6.563777578088,-5.609970256980,-10.785340811106
ZnS,9.614388812322,23.985684746205,5.062195131374
ZnS,-20.829137952389,-14.412647572388,0.705234527884
ZnS,-17.462554258056,24.000000000000,6.028425449320
ZnS,4.725125800186,-24.000000000000,-0.875996980815
ZnS,14.924425767974,8.859341459709,-14.000000000000
ZnS,-15.204323321242,0.742366916119,13.885080231431
ZnS,6.165065493826,-9.683021791853,10.698556722185
ZnS,-5.368431927008,-9.256820094774,14.000000000000
ZnS,8.687176875622,0.571497316036,-6.965779566731
ZnS,-18.025111052968,-21.458615322380,12.263474386283
ZnS,-5.271205803064,0.902881969525,6.369731864715
ZnS,24.000000000000,4.147242475821,-12.237463484535
ZnS,22.144144296609,13.640178172372,7.232322795195
ZnS,-17.414830912672,24.000000000000,12.121991355061
ZnS,-8.939761849035,9.068767125556,4.695279975657
ZnS,11.533369772245,-7.578129656667,1.929441089581
ZnS,17.866860650670,-5.062131200634,2.702316079926
ZnS,-0.276453593594,20.484822244290,-2.458295787951
ZnS,15.863919396342,2.249732045303,3.098994605784
ZnS,22.508777874778,-20.577468354161,-2.632721174371
ZnS,-7.751001570974,-14.065033518439,3.079656833107
ZnS,-2.044604365475,-4.392821989860,-4.494321427935
ZnS,-19.456547203672,3.627163841230,7.016075037968
ZnS,6.209816777172,24.000000000000,-4.053134620628
ZnS,-18.468304144242,-17.142263120020,-8.745136939598
ZnS,-15.273327073911,-6.416548313195,2.500028404088
ZnS,11.964615004127,-10.802852730745,-12.322643515067
ZnS,-10.438842050590,-14.593643427108,-14.000000000000
ZnS,-0.675536262663,-22.314330182584,9.196587098997
ZnS,5.206784960124,15.743290830452,-9.875841840658
ZnS,24.000000000000,6.436602751778,0.292633178369
ZnS,-13.388759786778,-14.372065950032,4.728845634961
ZnS,22.060482500982,19.362780862246,-14.000000000000
ZnS,15.244929656416,-24.000000000000,-4.667990394796
ZnS,-12.980599995418,-22.368105943514,13.030215529254
ZnS,10.410186845836,7.388407043356,-8.019802845558
ZnS,-24.000000000000,5.122578252713,-10.439793906370
ZnS,-20.491302490388,-23.861472098625,-12.061933070401
ZnS,2.228582279478,3.208412001488,-9.217219435703
ZnS,-4.951716209862,-0.230523234258,1.636175840552
ZnS,-19.544632336810,-17.240715998296,2.757088479786
ZnS,10.953578487421,-10.161441751738,-7.543643602025
ZnS,-4.419781589668,10.242872051303,-4.829755115274
ZnS,18.177750965354,13.883441452770,13.404947932921
ZnS,-17.991386750351,18.890952503485,-5.982895445142
ZnS,-17.116390282526,15.318205430083,-4.299118326614
ZnS,22.208124052503,-16.388703929831,1.145978774744
ZnS,19.851135027424,-14.116773425815,-2.728415533909
ZnS,-15.792221907627,-14.585231826031,-4.560578939689
ZnS,-22.367383562500,4.240132267184,1.339580087473
ZnS,17.518289568608,4.512994752246,1.582374396324
ZnS,22.130081264342,-15.921895426766,-13.994938544776
ZnS,-6.201731206403,-19.332896107991,-2.455800330956
ZnS,5.120120545700,11.530361564123,-3.698589200182
ZnS,-13.630135229925,7.796880718358,-3.137415463152
ZnS,-2.473712574208,-0.288132240771,-1.079573037624
ZnS,16.223105425396,-19.118151528753,14.000000000000
ZnS,2.760209996555,24.000000000000,-14.000000000000
ZnS,17.977348198242,-21.438735912721,-10.397510866482
ZnS,-20.769370316657,22.273501795278,2.491628877717
ZnS,-2.083621058436,24.000000000000,3.308593168993
ZnS,16.457560975475,-13.225527387055,12.504692666341
ZnS,-2.880774910048,-12.711872423585,-1.911469665008
ZnS,11.930632210075,-20.836596526950,-2.744719838894
ZnS,18.973634344213,24.000000000000,12.025304845963
ZnS,13.604891499075,20.474280393444,4.801420471229
ZnS,-13.420305956390,-2.734918790265,-7.567928102156
ZnS,-24.000000000000,-9.802340420056,-13.868172645555
ZnS,19.958135305310,-24.000000000000,9.767628126035
ZnS,-9.776850204428,9.156631496575,-0.685360623635
ZnS,12.841483185086,-13.475922549572,-13.845875605202
ZnS,15.170008806542,-11.861878682975,13.961410709145
ZnS,-16.107194123968,-2.803231143560,6.873075078638
ZnS,17.443251299242,-4.797341796279,7.904768169417
ZnS,24.000000000000,15.408993421811,3.889023155774
ZnS,22.269957146108,5.121463415471,12.344069413681
ZnS,24.000000000000,-4.019587104645,10.230762031044
ZnS,8.982214069132,3.845364517724,-0.795553145842
ZnS,-17.059040266452,-22.995822241785,-6.623076299220
ZnS,14.570816221324,-16.104659476176,-9.430221985613
ZnS,-17.398724137999,-18.984681567710,-7.901514912647
ZnS,-22.303746208484,-14.433854620408,3.537311933429
ZnS,2.922610020043,4.889655719485,-12.744988500396
ZnS,-1.455796712718,-13.943865654324,-10.670290368791
ZnS,-20.611917526591,-13.815418617424,2.623179797736
ZnS,9.850167964019,-18.682348049233,14.000000000000
ZnS,-21.608992414430,24.000000000000,-10.011818710348
ZnS,-9.823796841010,16.006568689188,-2.174818602488
ZnS,16.283537952201,10.495348857962,13.809806315158
ZnS,-17.314494017678,8.594705125897,-4.199659869574
ZnS,-22.592619020808,15.327108601494,2.655139008241
ZnS,-5.001073607844,-16.522611696092,-10.577150533096
ZnS,5.766430097808,4.585656839643,-12.145040931165
ZnS,5.112606067589,7.357892138374,-10.798282266583
ZnS,13.021713461177,-17.189827475090,1.392704811924
ZnS,-20.670478658270,-21.571016303518,9.578165975474
ZnS,-7.793498430598,-15.022046246741,-1.659736292940
ZnS,14.896928535402,7.036868305917,1.700524683773
ZnS,-7.454151045022,13.471837344015,-12.402430180563
ZnS,10.519028496621,-3.235521512827,14.000000000000
ZnS,4.429440186641,5.474317909362,-10.541743044718
ZnS,12.631460789369,6.112852920031,-8.074472469634
ZnS,-14.047117815101,-10.418029161682,-3.420264248181
ZnS,24.000000000000,16.422289042957,-13.802618907590
ZnS,3.774902470539,-24.000000000000,7.337831850159
ZnS,18.856248775883,-24.000000000000,-12.222730211767
ZnS,-24.000000000000,24.000000000000,-6.390786318022
ZnS,-15.268305209786,-10.908850455410,-13.951561752208
ZnS,-13.392524039960,3.389344149196,12.395237299341
ZnS,-3.505290675423,-13.758299178407,9.113248968107
ZnS,3.350515782633,7.627111637912,14.000000000000
ZnS,-24.000000000000,-4.346953894782,10.601258016714
ZnS,12.932308974646,-19.135240722204,-3.171827325768
ZnS,-23.929987462609,-9.195467409275,14.000000000000
ZnS,-17.105276339028,-22.157719186431,4.032125852685
ZnS,13.154923062726,13.372412117040,-3.752437890666
ZnS,-18.737564892768,0.936128511663,10.563549391811
ZnS,-15.937941409899,-5.093457265545,6.087271332855
ZnS,15.109954676302,-12.391361900648,-1.225718377382
ZnS,-6.566470654306,6.281420490702,2.052444224930
ZnS,6.823000340725,-22.182404832592,-14.000000000000
ZnS,11.816199458273,-4.828324300503,1.281268765474
ZnS,-11.046075242959,-11.641976069776,-0.182815758670
ZnS,12.530512905072,-0.927811795175,11.746856687998
ZnS,-0.659642590097,-7.263945412134,3.542253393190
ZnS,-15.635396719653,-14.895220790779,-13.857055016365
ZnS,18.878603581576,13.368131164942,-9.101710187751
ZnS,-16.213914526473,-13.504187357725,-6.344772985866
ZnS,-17.273433674710,-3.927245198233,9.440164730909
ZnS,9.662182546113,-16.999952855890,9.128849447461
ZnS,-17.259216720945,11.480543315881,4.969798818588
ZnS,16.654135991519,-17.080058499734,-2.436854861212
ZnS,-3.638711506548,12.576340871407,-12.270415377701
ZnS,24.000000000000,17.454875039848,9.791243542268
ZnS,-20.051174890943,4.475582839658,13.923983573123
ZnS,-3.815756451937,-4.447818727865,4.232603257277
ZnS,-9.175420593935,-4.600588445684,2.789717106683
ZnS,-18.908349122493,-22.368244023128,-7.395883445217
ZnS,21.917226597935,6.223219760784,14.000000000000
ZnS,24.000000000000,-12.929960573794,8.418996930217
ZnS,16.627129871289,15.706369499300,-10.386063026981
ZnS,-8.615295645455,-17.103599026597,-7.004337152571
ZnS,-22.741205966283,-18.775583771009,8.216284210462
ZnS,-6.933907754977,-20.712149400989,-7.866295202156
ZnS,-20.534826047154,-8.574769848370,2.214594520492
ZnS,24.000000000000,4.699669322111,7.161958585033
ZnS,-1.844533969378,-9.727687027867,6.299482337787
ZnS,14.350477470318,0.539533017069,6.948267776502
ZnS,-3.806047251599,9.019528612892,8.485863552782
ZnS,19.214870197867,17.362307239294,2.386094657175
ZnS,-13.974142404073,-2.091355476567,-14.000000000000
ZnS,5.642319970269,-10.358381020963,7.621836563312
ZnS,24.000000000000,-22.034077838551,5.737153577020
ZnS,8.233697618989,6.221729788569,10.638111023475
ZnS,14.479976002405,-6.462299773044,12.370374733859
ZnS,-14.193476580298,-22.143122580299,-13.583189842672
ZnS,-15.418688336905,9.281273903075,-4.321898967804
ZnS,-8.069311932543,-6.262150594868,-0.514343827359
ZnS,20.373107460761,-18.763451403781,-7.339194314559
ZnS,8.112927463596,20.922740024182,-3.038137116008
ZnS,0.445667092802,23.458428483187,-7.709390315841
ZnS,13.689293630621,-4.584739466298,9.691268734872
ZnS,-20.526634921895,-13.948997222657,6.563307693617
ZnS,23.695544209615,-3.488301284981,1.821826691308
ZnS,-19.495924815525,-6.801740522325,-4.936309538261
ZnS,-4.268683379620,-7.739717718092,-8.860380481193
ZnS,-12.443729357488,-2.571973822011,8.795108691311
ZnS,-17.536227880553,15.873938006111,7.983071382577
ZnS,-13.937824757930,18.454993301077,-14.000000000000
ZnS,-15.824121830001,15.065191096816,2.550225049472
ZnS,-22.289853414818,-10.869304250973,-14.000000000000
ZnS,-8.153827171470,14.069521355025,-0.062136093375
ZnS,-9.290544631221,-7.000734112946,-1.943846331862
ZnS,-12.906180972585,-19.981195729115,-13.910336212897
ZnS,9.073259180768,15.303725972671,3.600286644311
ZnS,0.394572158283,9.237864070627,-5.250086279672
ZnS,-22.300838374415,6.134267195583,0.384448745703
ZnS,-7.561829495762,-22.173409030742,-6.488202573831
ZnS,1.240197513046,16.457497902350,12.106150248082
ZnS,0.433419686975,-3.981632119243,14.000000000000
ZnS,-7.629313392493,1.392337363908,2.971261968456
ZnS,0.426374621491,-18.024808497209,-0.441480206426
ZnS,14.936555119796,-24.000000000000,7.183067600759
ZnS,12.483832653798,9.159625490172,-6.151384954495
ZnS,2.248106770595,1.940665682481,-2.823173924066
ZnS,13.031282696354,3.246361399729,-1.011398744690
ZnS,-24.000000000000,-16.483166938209,1.164698977081
ZnS,-7.175521653610,-13.868247802592,-8.925605314033
ZnS,-0.929609530204,8.924938164571,11.378319148709
ZnS,1.362643667761,-19.487256289181,1.214773827483
ZnS,11.207776590449,-19.063051483951,-2.102537606694
ZnS,6.105535509821,-15.186707855624,-6.487926065296
ZnS,17.371659497765,-10.450798256992,-0.880873339382
ZnS,3.505556840535,-12.919701776498,-5.829849022894
ZnS,21.782609858176,-5.420154839712,1.054363597161
ZnS,19.394595128187,14.689284627994,2.286374178890
ZnS,-0.994772243250,24.000000000000,-14.000000000000
ZnS,3.868986056571,-24.000000000000,-6.829344651039
ZnS,-14.030837790751,5.328224884778,1.089655418944
ZnS,12.700184375063,-24.000000000000,14.000000000000
ZnS,-8.942248172682,5.781430131485,-2.994037387086
ZnS,14.171988799969,-20.568624873204,12.032595221663
ZnS,21.135077400066,-22.251730629574,-7.494085880372
ZnS,-24.000000000000,24.000000000000,2.126076432115
ZnS,4.753186763261,-2.049753062929,7.532053241344
ZnS,6.521937448224,-9.070657530085,-12.447358692503
ZnS,23.927877743576,12.371315195250,-12.032394918908
ZnS,-12.173781100195,24.000000000000,5.541941076674
ZnS,-10.958461347189,-24.000000000000,-6.893227810900
ZnS,15.539191253005,1.195313815586,10.603495375923
ZnS,-10.547119260922,24.000000000000,13.936972788519
ZnS,-19.554407997807,-4.425901486263,-14.000000000000
ZnS,-23.984213394158,8.772779763638,-1.792380633020
ZnS,-20.445665437303,14.741309648583,-0.728155940373
ZnS,-18.000606510540,5.189280111406,7.100320512829
ZnS,7.322276277957,-7.459682983190,-4.212602337320
ZnS,-1.302892422039,-21.832164431678,-10.749838012613
ZnS,-7.157275330925,-8.240833710124,10.219231869600
ZnS,-5.633161399395,-15.272983919979,5.267771380391
ZnS,-19.919912826161,-17.340598309999,4.739405848232
ZnS,18.002805962232,20.201305660464,-14.000000000000
ZnS,9.432626326930,24.000000000000,-6.309321341397
ZnS,-15.050738039228,-20.362177880091,-14.000000000000
ZnS,1.800424246903,-13.662716130063,12.102788226751
ZnS,8.053042067413,14.225705547529,14.000000000000
ZnS,10.277438092005,12.443304131005,8.663887871546
ZnS,-17.135196632331,23.736423378252,0.315150647498
ZnS,7.534954213569,-13.778465157003,14.000000000000
ZnS,-0.765885054381,-3.263220176847,-7.888619942272
ZnS,15.702143588238,-14.087552761958,-6.311077824160
ZnS,-2.642951407447,22.290336904623,-9.013583631803
ZnS,-15.642206416518,4.111969326859,1.157495040102
ZnS,-0.658348406782,13.017663386143,2.084266630881
ZnS,1.677386226004,-17.268634907540,-7.563234900970
ZnS,24.000000000000,20.770619881945,7.627711383803
ZnS,-9.254674881665,-12.253149909646,-8.861598075608
ZnS,11.856095356117,-23.921883954363,8.964941668713
ZnS,-19.850003506969,-2.676271849372,-8.405435496897
ZnS,-17.797055248381,1.549319983094,12.242786462701
ZnS,-0.598989081536,-20.628346557938,8.073222406607
ZnS,-3.746631917169,19.037567336156,14.000000000000
ZnS,-16.775012196144,-6.833732062820,14.000000000000
ZnS,-23.929935986978,14.027554941955,-0.207489710453
ZnS,4.878313587936,6.352862070800,13.649984087344
ZnS,6.220144553058,-19.884353368570,6.105859587721
ZnS,22.472875526469,-7.715640352958,-5.406534870486
ZnS,-22.228830138770,0.462982763132,3.162674993524
ZnS,13.173225883680,-11.486784548583,-14.000000000000
ZnS,1.144412135330,-6.505893721261,3.041120491502
ZnS,-22.141489600824,8.940302596743,-9.216534270993
ZnS,-2.953957751160,-6.210218688774,-12.372764510912
ZnS,12.925013115999,6.959287965912,-2.881731904845
ZnS,22.372562673605,12.263105635208,3.165090758320
ZnS,-1.698289048338,-4.376330738002,-6.484342728119
ZnS,-12.563557476022,23.898003673858,14.000000000000
ZnS,15.844442259515,20.106146857872,1.118087035170
ZnS,-18.812239677576,-10.208768552153,-5.220216125461
ZnS,-15.482682483037,8.572575487523,10.724733249841
ZnS,-24.000000000000,16.702811872594,8.497886736436
ZnS,-19.031733119415,-13.263052882684,-9.239920886880
ZnS,11.153780088943,0.880218923026,10.641776912631
ZnS,22.982883129663,24.000000000000,12.246531082312
ZnS,15.914598094591,11.199710119852,-10.603420301249
ZnS,6.592414343747,22.146788375934,-2.518387373854
ZnS,-18.404710021548,-16.853696612838,1.134994753424
ZnS,1.915758591992,-21.434856956682,-0.043320161928
ZnS,-21.799026808343,3.986824608415,10.275363772428
ZnS,1.784726569868,-23.900995691051,-10.362556753218
ZnS,9.474562905767,-7.658452990641,1.162047316037
ZnS,-5.735369025781,18.260543835115,8.802816087855
ZnS,-10.010474797998,-22.296008997182,7.212169134193
ZnS,-17.214151248420,17.567065133181,-12.138542920916
ZnS,12.617904989030,8.244656530518,14.000000000000
ZnS,13.316452138109,1.446843905966,14.000000000000
ZnS,23.983152688133,12.601912002900,0.843135169064
ZnS,16.783377970416,15.218366454417,14.000000000000
ZnS,-2.547541664236,-23.837188556717,-14.000000000000
ZnS,-7.105627916730,10.181667081973,4.324066599177
ZnS,-11.978923063563,-13.188849017797,-14.000000000000
ZnS,24.000000000000,-6.108366814354,10.690946853199
ZnS,-1.065045839544,-16.222296138934,-10.538716246333
ZnS,13.847854113200,15.303523140696,1.943184106536
ZnS,-15.542565607244,-1.494724269300,-10.559572078075
ZnS,0.184129704839,10.768755877896,-0.378395934277
ZnS,-18.254109953913,14.089839603731,2.409106847977
ZnS,-3.581839297630,20.699725315089,-6.633492472148
ZnS,-24.000000000000,-2.820122869388,12.163305091566
ZnS,19.054210429446,24.000000000000,-2.228112669434
ZnS,-2.912682703236,4.697931732195,-12.259482230490
ZnS,13.729676392688,3.424120630717,14.000000000000
ZnS,-17.317275969445,-11.502820663375,3.252197769097
ZnS,24.000000000000,-14.462368667513,-9.234717640316
ZnS,-24.000000000000,-16.839675395601,5.360625580551
ZnS,2.384083575450,-10.294728651404,-5.258451918859
ZnS,0.739086331388,18.926672671693,12.971126270834
ZnS,-17.281538774261,-12.099524578572,8.044449364404
ZnS,-1.882057497328,5.375211930568,4.179390883521
ZnS,-20.082092267431,1.775140642887,-2.736383492118
ZnS,-16.234562612351,12.914189237521,5.957288215752
ZnS,11.294915495638,-4.706168778397,6.859587065000
ZnS,-10.684608198081,-6.926081661412,0.880585849195
ZnS,-14.491000835913,-3.958106705788,14.000000000000
ZnS,11.824197824016,6.387162761925,13.988113916897
ZnS,6.682146270757,18.575351255127,-5.977501469033
ZnS,9.174510206490,-1.739880347775,-9.609128966458
ZnS,-24.000000000000,-24.000000000000,8.107141626329
ZnS,24.000000000000,-1.466765444692,-12.362063868388
ZnS,0.866935295534,4.232956535835,-10.301940247870
ZnS,20.476815628366,-24.000000000000,-8.262619335426
ZnS,-2.022341803426,-15.408924954734,1.299818860381
ZnS,-23.861908450556,-15.938153093844,-13.768922475261
ZnS,-20.909154483475,-6.766169623871,14.000000000000
ZnS,19.131263043354,-0.581953260367,14.000000000000
ZnS,20.851151952259,-17.983608350016,-10.809384174326
ZnS,23.899269171419,-4.375472601462,6.703888053292
ZnS,-21.046881737525,-24.000000000000,8.444092291553
ZnS,-23.990234707589,-3.709620258796,-2.294297225907
ZnS,15.198488769494,-2.337343620808,-11.278018567397
ZnS,13.906100707619,11.798847073513,-0.536186988983
ZnS,-14.952472817251,-4.038163494044,4.462505209705
ZnS,-24.000000000000,-6.347821634573,11.254757406471
ZnS,6.965238492451,1.766339551153,3.987722201872
ZnS,-3.917401759749,24.000000000000,-8.666454587881
ZnS,1.540765314913,3.172295784944,-1.386816644084
ZnS,20.497335494795,24.000000000000,3.226588975895
ZnS,3.714794899854,-24.000000000000,13.885860037109
ZnS,17.153350431912,-15.868112269257,7.036810751996
ZnS,-11.185014041708,20.436045295921,5.395018021083
ZnS,24.000000000000,24.000000000000,13.991774096912
ZnS,15.027194388619,1.022168593495,-8.867143135374
ZnS,-7.858481237697,-16.002173003282,-12.255740770661
ZnS,22.449458804145,11.443739731488,7.392914511202
ZnS,1.339625945815,-6.841379026541,-5.774065912981
ZnS,-1.694152040044,15.403119910716,-4.084114970583
ZnS,2.304246843532,14.744804105515,5.850511240416
ZnS,23.954364986026,-0.531009937725,9.262243038535
ZnS,-24.000000000000,15.257413898309,-13.356839643797
ZnS,-24.000000000000,-13.490277978004,8.238427978619
ZnS,-5.663282000580,-9.750284545846,2.329909697147
ZnS,-7.419498485451,20.224627747411,-14.000000000000
ZnS,-0.216215176573,-22.270079979056,-5.479108579422
ZnS,-22.284237060709,-22.636645590180,3.343135251678
ZnS,22.475372407812,-1.991924386262,8.830179524406
ZnS,5.292170088434,-13.235997147852,-10.579333148302
ZnS,-13.462665188791,22.215665206744,-10.485267675680
ZnS,-16.296632769725,24.000000000000,-10.533181070912
ZnS,23.806674209801,-17.631841246773,1.368948316891
ZnS,-13.075834145249,-3.219525766977,4.423851305489
ZnS,-0.409382759038,-12.249822066508,-6.538783627321
ZnS,-3.584936896042,21.335401814899,3.732852939222
ZnS,4.998572821378,-13.971234668634,14.000000000000
ZnS,-21.775089404288,4.823299738595,-7.238582791945
ZnS,17.174832460096,-8.081761635835,10.895973661813
ZnS,19.377005587803,-20.233170465462,-14.000000000000
ZnS,13.497183561166,9.822002426095,-0.310039871754
ZnS,19.208486065962,9.262415060971,12.374597890057
ZnS,21.057310779319,21.158075892934,10.728884067268
ZnS,24.000000000000,-4.668946553325,-14.000000000000
ZnS,24.000000000000,-5.176687941336,2.888155444166
ZnS,-16.925640115209,-23.559760128352,12.311769791136
ZnS,-12.792123690228,5.908013732107,13.999891844209
ZnS,14.234508256686,-16.107091068621,2.680718566799
ZnS,-24.000000000000,10.349030225661,-8.734027666816
ZnS,-13.098271465695,24.000000000000,1.609348599420
ZnS,22.215894772729,17.348786846819,-14.000000000000
ZnS,5.292202732509,5.702993646181,11.782101420789
ZnS,11.156397048045,-19.973553367085,-10.220166518818
ZnS,9.356320607083,18.506436805662,0.117775325536
ZnS,-14.132055063964,-6.493094672612,0.655449444121
ZnS,8.215152534599,7.300419342183,-6.189558087550
ZnS,15.222546858750,-5.477997746291,-8.657424426572
ZnS,5.174578722100,24.000000000000,12.524604830138
ZnS,-18.350104224863,-18.555293069314,-3.773548705732
ZnS,-5.761177327376,-11.865866548263,-12.317225103575
ZnS,22.138820933487,-20.451736026402,-7.064268428460
ZnS,3.407376774052,21.740081709967,-8.516355572056
ZnS,-11.670740623348,-18.913814312493,-2.136967673999
ZnS,17.077985004456,8.173493238525,5.366795357763
ZnS,-22.191111794920,-6.568825075713,12.296929269999
ZnS,14.886931873669,21.934302192819,-10.155931302788
ZnS,14.253400281745,-20.830711421803,8.789847620537
ZnS,17.122759534766,-14.376683279836,5.674790980890
ZnS,24.000000000000,2.695222238718,7.412117080210
ZnS,-7.252487338196,7.782398242367,-8.961164027082
ZnS,24.000000000000,-24.000000000000,-0.181693968467
ZnS,14.187274226442,21.084326716197,12.283590875280
ZnS,20.998669131448,9.227672496623,-12.228155967427
ZnS,6.149829951887,-24.000000000000,10.483631348084
ZnS,24.000000000000,-2.321485532995,0.201258808355
ZnS,-8.345460184644,-4.319797189297,5.923423127693
ZnS,-12.845886825769,-24.000000000000,11.847357737879
ZnS,5.032782325211,6.312702223880,0.010288538623
ZnS,17.593659299117,12.954513850631,-5.494240855195
ZnS,-4.368138635144,19.474089452239,3.682876533980
ZnS,-0.313452736825,2.912696691384,-2.186009343753
ZnS,12.810706097426,14.538524767767,-10.599991075601
ZnS,7.493243552361,-6.911500334315,-12.174206528277
ZnS,12.908233918578,-8.317780502348,5.461559443755
ZnS,1.329550247080,-20.648200000158,7.472663069224
ZnS,3.978241250242,-3.536309937736,-10.298666266533
ZnS,-1.833373677586,-1.815319159369,6.697750871616
ZnS,-4.435208255972,-13.069210794241,3.538146009752
ZnS,-6.522205910612,-0.589484139786,9.809108872911
ZnS,-6.230789436864,7.004346281950,-10.794554975927
ZnS,20.334083567088,4.453108139258,7.451130455204
ZnS,-4.257078326402,-19.175717838875,-2.979263429011
ZnS,20.393074002586,-13.305673265500,-0.707820017584
ZnS,4.500103637984,5.019348218656,-14.000000000000
ZnS,-15.870477612633,-15.917325077738,5.754039565249
ZnS,2.450458909572,18.621679689911,14.000000000000
ZnS,-15.253788047929,8.977810924921,13.995675881502
ZnS,23.993847476969,-10.956866594447,7.986269197844
ZnS,-20.107928649616,22.560441979458,14.000000000000
ZnS,8.501402163051,12.669568894583,10.767646827299
ZnS,-19.338756887784,-17.257053262485,-2.582965138737
ZnS,18.581280354200,-22.249698219923,13.981560588100
ZnS,18.537677670691,5.270344669977,12.169262219916
ZnS,21.340665115610,18.860356874606,13.947451390664
ZnS,7.075642076506,-22.424202777328,-2.577215298889
ZnS,-9.664262443319,-18.755811196731,-7.504593414196
