# bnWt=1.000000000000
# znsWt=3.000000000000
# phiTarget=0.640000000000
# seedBase=906021333
# phiAchieved=0.640696405773
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=18915.005768488521
# insideZnSVolume_um3=29137.224664490459
# actualBNMass=39721.512113825898
# actualZnSMass=119171.248877765975
# actualBNToZnSMass=0.333314557730
# actualZnSToBNMass=3.000168989949
type,x_um,y_um,z_um
ZnS,7.736448426803,-15.943477151652,-5.058626762827
ZnS,-7.080204198516,-3.898162736269,9.241000175386
ZnS,-8.865151687709,0.838382195148,14.000000000000
ZnS,24.000000000000,18.941804896140,-12.245196309185
ZnS,14.982587570760,16.579338916247,-4.281546435989
ZnS,-18.133911050301,-4.149433990865,-5.042293510231
ZnS,22.163172915375,9.047387751804,9.978350972890
ZnS,4.225501535112,-9.446801296983,-2.280634078427
ZnS,-24.000000000000,-2.611536822150,-7.332878035885
ZnS,-18.760402122789,-15.110632461796,-12.992306063837
ZnS,-4.001855772624,14.988970662770,12.372472049795
ZnS,-11.536243718645,13.451211740527,-6.571681648353
ZnS,-15.317297070951,1.614779343390,0.011285392952
ZnS,-3.807138281092,13.887437898623,10.689199922275
ZnS,-4.707027046800,12.535848797357,0.095438911349
ZnS,-9.617987580281,-13.012484955843,-6.928247868925
ZnS,24.000000000000,-15.723469820310,-5.769953640412
ZnS,-4.821775443350,7.786495754594,6.726968092858
ZnS,22.283516539385,18.181156237855,7.394648332201
ZnS,-24.000000000000,19.739417959692,5.965119461390
ZnS,13.232327230530,-4.951600803630,-3.032544434031
ZnS,-18.525776239360,2.572960001857,-3.219189102019
ZnS,-0.133801382013,6.828989495963,-7.721394891463
ZnS,-5.227398105520,-15.121708859073,-9.830368805799
ZnS,0.210154295874,1.527043797396,14.000000000000
ZnS,-17.118456113379,16.836250041642,14.000000000000
ZnS,7.411495089785,17.708444237580,-14.000000000000
ZnS,-10.746920374624,23.556333492437,-5.460301412921
ZnS,15.889964995698,-9.794466506198,-6.924747121942
ZnS,3.529180656613,9.134717607502,-2.666738832381
ZnS,1.457648984596,8.500077118877,13.942264908035
ZnS,-13.789512135857,-8.029016808924,-4.270836126158
ZnS,-22.846429864095,22.533257762663,-9.316630216396
ZnS,-8.066205747706,-14.064429637202,3.421582898409
ZnS,14.853349347673,-4.462413230271,6.565365408902
ZnS,5.060833260442,-6.854800664387,-0.606390331604
ZnS,2.549824366564,2.494818922745,-0.023509985557
ZnS,12.835611652795,-24.000000000000,13.979970041821
ZnS,17.404967205542,0.971072947239,7.117314974618
ZnS,-9.230366384079,5.828286014252,-6.313589182445
ZnS,-2.018600216285,-22.282073894171,-6.345821785300
ZnS,-4.807984383834,5.862862431292,-0.831382022658
ZnS,-18.264482378168,-9.387601078774,-14.000000000000
ZnS,-20.827254856109,-15.951650335625,4.079536526933
ZnS,-23.747474737384,-7.961396306653,14.000000000000
ZnS,-0.363035621525,-2.830923541378,-5.428306431361
ZnS,1.581594258381,-2.380590598215,8.609750156513
ZnS,-19.368478082327,8.262772299849,-8.026208990571
ZnS,-0.024632808543,-17.041694521179,1.950162450585
ZnS,10.863323860064,-18.338171769278,13.868787596158
ZnS,8.863417678191,-8.315873016111,-9.876592397244
ZnS,-1.737620587526,-22.611554487902,-8.318862660487
ZnS,-24.000000000000,19.343524230293,10.224373682255
ZnS,-23.773671298426,-3.652395591787,1.784809236676
ZnS,-6.119813905172,-20.278083693921,-10.743622977227
ZnS,15.891153762235,-24.000000000000,-12.681488055568
ZnS,-9.096984262704,-0.759975049168,7.716021413036
ZnS,4.401851099538,3.312598058811,6.082294144656
ZnS,-15.840815724070,-22.334481817889,4.143630432674
ZnS,-3.314425167254,0.433838971002,14.000000000000
ZnS,24.000000000000,11.275638970740,2.864266583814
ZnS,7.833427137565,-17.586456098942,-8.709647802084
ZnS,17.707476469773,24.000000000000,-11.940255449200
ZnS,-8.820990081546,-2.694476447501,10.717194487846
ZnS,6.008043105675,-8.543610255435,14.000000000000
ZnS,-9.517344998660,-14.449509630906,-3.445223693436
ZnS,-23.981876923500,-17.830250886220,-11.755813145837
ZnS,-19.112274166968,15.045755607487,5.692716937377
ZnS,20.580816626877,22.243759536576,-4.601394242351
ZnS,20.443899709093,-21.478370305164,-10.845112852411
ZnS,-4.864534870833,22.239511083070,-2.154574846695
ZnS,9.419749805576,-17.386371035962,-10.223706575477
ZnS,5.082313171702,6.376548701337,-13.968100376816
ZnS,-15.282233622822,-4.941388918118,3.413096034760
ZnS,23.983459768012,-12.388337336781,-1.215976658708
ZnS,9.985717214152,4.055293506659,14.000000000000
ZnS,3.840739209571,-7.668476435659,6.514410813161
ZnS,-3.793673234086,15.821053080726,-14.000000000000
ZnS,-21.398219352854,13.085294288013,-5.420168217173
ZnS,-17.100398967703,-9.701386797447,1.388590535228
ZnS,-12.820083494276,-11.614282133745,-12.113178001711
ZnS,-11.228414291073,7.434782810343,-1.118968790274
ZnS,-3.114298236773,-6.897151980038,-1.108598694422
ZnS,-2.006377647187,20.604044607624,-10.212704082149
ZnS,11.673427994989,-12.419183156638,-0.932949795327
ZnS,7.054215920544,-12.206462826202,-1.977765950930
ZnS,-13.473255650515,-7.021253714370,-9.905972266687
ZnS,-2.725941794464,-10.869944914035,-5.479035295082
ZnS,24.000000000000,-14.603149809190,-10.105723629309
ZnS,-3.741993154414,1.644856168413,-13.944919177546
ZnS,-20.254605407326,-5.928576497459,6.081490200675
ZnS,13.932531310609,-11.012438317049,2.279583029750
ZnS,24.000000000000,-18.124504565712,-6.702342603298
ZnS,-0.800375780394,3.029425399363,4.337700033349
ZnS,0.614393298280,16.738473619566,-5.475190062456
ZnS,-8.194401635533,-13.862376796390,12.196280152535
ZnS,-15.128559887443,-8.108067535910,4.455868555272
ZnS,-2.332141441970,22.000537095850,-2.135466207227
ZnS,22.265296916312,-20.078963623132,5.059179839901
ZnS,-18.293161689107,-6.109074053361,5.191502766463
ZnS,-17.758458003082,-8.800651516984,10.526114493441
ZnS,-1.257861748618,-11.056655506940,4.574430666382
ZnS,-2.735982293507,7.407437277421,4.351928548330
ZnS,24.000000000000,11.067038743373,8.340478292537
ZnS,7.196978679148,-22.271127600218,-5.528710307966
ZnS,2.278759914051,11.699660409482,8.803741663094
ZnS,-12.707755529485,-17.493800584115,-3.584995073459
ZnS,-20.733696799741,21.768786810816,9.984896313829
ZnS,-9.124910771174,9.203013171867,-11.867833590317
ZnS,15.882775153088,-24.000000000000,-1.543396302299
ZnS,-11.245160606232,17.019623764852,-5.108316668246
ZnS,-16.153626124743,-6.191920454839,13.646317591121
ZnS,24.000000000000,19.827578951979,-1.700407019330
ZnS,5.813553121842,19.837752959720,8.664764000702
ZnS,6.216784340320,13.858355735299,12.196477589147
ZnS,14.768773494557,-4.388538394538,-14.000000000000
ZnS,3.317112660567,21.986021859796,-14.000000000000
ZnS,9.927189369521,3.306346407881,3.890418148885
ZnS,11.648661008321,22.282446226452,3.316125075723
ZnS,-11.129835105235,6.023141555300,3.923085530030
ZnS,10.015389556917,-22.377132629072,2.440632604133
ZnS,-2.750952790108,8.977132241817,-7.407019668715
ZnS,7.985888428271,22.385859078814,7.233302329762
ZnS,-4.713118470520,22.525099159985,-9.032845458554
ZnS,-6.570181636413,-4.499222937004,-9.632212784213
ZnS,3.595970139556,-24.000000000000,-5.320030860779
ZnS,-9.469377503402,-12.320849314577,12.752066322887
ZnS,-3.988386389044,-20.539794066865,-13.923024709497
ZnS,-2.969546526030,-12.774986538216,11.600421364698
ZnS,-8.497159222456,4.840449221528,-14.000000000000
ZnS,20.179554825257,17.217143450297,-8.618704541030
ZnS,24.000000000000,-1.689795259770,13.999812347610
ZnS,9.988352529995,-0.638939446329,-0.716685543028
ZnS,-2.196899017078,17.052060853181,-13.876217877938
ZnS,23.979129031837,5.375718620386,1.987290513099
ZnS,14.229114807480,1.689137464342,5.034913574939
ZnS,18.567837654433,-20.133852885154,-5.045746432500
ZnS,-1.000647582116,9.760743646478,-1.360526385984
ZnS,-22.727917093509,17.220999632708,1.085881751760
ZnS,11.768347928532,-3.720499374855,5.972449537542
ZnS,-17.548906273487,-7.498594595112,-14.000000000000
ZnS,4.201682406504,0.464042973381,-14.000000000000
ZnS,-17.299560775424,-2.353499328459,-1.596406754413
ZnS,-6.051828628706,15.061606402571,-5.071354587226
ZnS,-22.952986072090,11.712567103846,-5.505763931301
ZnS,-24.000000000000,-3.440658836776,3.780890330179
ZnS,4.464484406499,-20.719700506146,14.000000000000
ZnS,-15.811616103111,-13.627666969104,-12.080240762966
ZnS,6.860336063524,2.761299996506,0.061861355938
ZnS,-5.448900365380,5.907860362143,7.194684791106
ZnS,19.233848819170,6.986288860645,9.108396960578
ZnS,-5.892021198824,17.312789355049,-12.059081234038
ZnS,-6.918169525969,24.000000000000,-3.349351832280
ZnS,-0.297250653446,5.584696752832,-14.000000000000
ZnS,-24.000000000000,2.016741579752,-2.976222612843
ZnS,-4.172142612471,1.426795801693,-2.296073698393
ZnS,4.076489724706,-4.622765083920,-9.575042341798
ZnS,7.015570022959,-22.120333315646,-13.889156597627
ZnS,0.376696116067,14.674961264194,-7.237057791045
ZnS,3.424328124905,-20.362084247066,-11.176268192239
ZnS,-12.678840106108,1.712051153329,14.000000000000
ZnS,2.009919652697,-18.841440386081,5.357847022552
ZnS,-19.017119669116,-22.647586444770,6.953350911029
ZnS,14.433074692391,12.222059851328,4.318403566707
ZnS,-17.165142097465,-5.357518139743,-10.899642402378
ZnS,5.781296855141,-3.450072531432,13.789708352886
ZnS,-10.494680142887,22.375747306794,10.119551124904
ZnS,23.825816096774,23.963844232944,2.834890470382
ZnS,24.000000000000,-13.362612019853,4.969133382767
ZnS,12.941261733978,19.115042649580,-3.102444204740
ZnS,22.571474066813,-24.000000000000,14.000000000000
ZnS,3.314512633046,-4.140661025546,5.109104719824
ZnS,14.245543154525,-2.305167425537,5.305279121160
ZnS,-14.453490903137,12.175794771344,-8.673664467582
ZnS,24.000000000000,-5.776290518110,3.998443863992
ZnS,8.655727059864,9.697153205824,-4.084365328945
ZnS,24.000000000000,-20.092165779865,8.148153487503
ZnS,24.000000000000,-3.794287256031,4.803795363450
ZnS,10.790216195206,-9.526708245579,0.292472946671
ZnS,24.000000000000,4.242223316168,13.907637069265
ZnS,19.876847699453,-24.000000000000,-5.450735200343
ZnS,-20.373411826740,-24.000000000000,6.311610933578
ZnS,15.965106030307,-1.422253098194,-1.333716167153
ZnS,-6.044623471848,-19.115970799527,-3.626830037040
ZnS,13.605645696635,23.293245894211,-2.787098061136
ZnS,16.594368726061,22.165279052573,-9.034886644342
ZnS,-24.000000000000,11.966655588710,5.432104321043
ZnS,15.176329317641,8.108296574119,-9.615698841079
ZnS,-6.916473068756,-13.113709714548,10.237588539396
ZnS,4.547651481189,-13.913952145518,8.832918456557
ZnS,17.455588840971,18.368422775724,1.202164176047
ZnS,18.140132024808,-11.710877211121,10.277676957187
ZnS,20.169351412726,11.512695595488,-13.926320138125
ZnS,21.081452126904,-14.366591759562,-5.582068164014
ZnS,-8.977707479959,-9.761124987063,-14.000000000000
ZnS,1.474787674118,24.000000000000,3.449565171043
ZnS,7.915254153539,-11.897436955116,-7.647365495525
ZnS,-1.395158362385,18.902000235472,-14.000000000000
ZnS,16.488237684696,13.557250478947,-14.000000000000
ZnS,-10.801600892612,-14.010890867848,6.220593316935
ZnS,-17.800717650929,5.569286688843,9.451424745267
ZnS,-11.559035531780,24.000000000000,-7.302551653708
ZnS,24.000000000000,8.407339857424,6.712805268591
ZnS,22.233947685443,-1.807409184952,-3.510472946429
ZnS,13.052302301939,11.683493125986,12.981595533711
ZnS,19.530659361816,-17.503714980440,5.819919532356
ZnS,22.324778958070,11.186057386308,-0.477340018423
ZnS,3.501118310232,-5.450031259137,9.910001807515
ZnS,-4.552672561634,10.799173634103,8.224252586750
ZnS,22.312409081638,20.541682285631,6.707050339355
ZnS,13.494501631595,17.195822627980,13.702722993586
ZnS,-1.190914093466,14.022127459740,-3.193381660510
ZnS,-24.000000000000,13.141632335307,-8.870929616563
ZnS,16.292104130194,-24.000000000000,-10.701681848838
ZnS,11.934469096210,-10.216952347161,-5.820421291223
ZnS,10.745234119696,-23.964901510547,-8.574977401425
ZnS,20.607194975285,4.169898589531,-12.049723387579
ZnS,-19.325292974782,-13.017725039682,4.971235253811
ZnS,-23.842116411340,2.148775054493,2.534978248491
ZnS,9.219917868051,-22.611882742386,-14.000000000000
ZnS,11.084771879532,20.815353534954,-10.873220975322
ZnS,-19.752503874344,-23.974755166133,-4.163838323261
ZnS,-0.249437985997,-14.469676180793,5.751066264640
ZnS,15.269864014788,-21.153012781011,-4.035403468041
ZnS,-24.000000000000,-9.427478493668,-11.748653751407
ZnS,1.199427678122,6.019161411847,3.529265758681
ZnS,-5.807804100384,11.376107864660,12.323817233612
ZnS,11.627578010812,21.909608422510,-4.381115699905
ZnS,6.819861557834,7.314730541197,-13.541328546473
ZnS,11.459071917413,22.118584753854,-12.370512790779
ZnS,-18.160256235632,-21.835939053331,-3.780536710147
ZnS,-17.742327862661,-2.307384014357,0.373930787070
ZnS,4.639765060436,-9.317477627704,9.754712748289
ZnS,-11.952032700842,15.721033700692,3.958228615674
ZnS,-0.356758831875,-8.018169524764,-14.000000000000
ZnS,-24.000000000000,22.252395751107,7.561712171411
ZnS,18.762360395517,19.775025482943,-14.000000000000
ZnS,7.328873119726,-4.764561466514,13.952651100803
ZnS,-13.361918516653,-10.005823034893,8.841719612323
ZnS,-19.628684167715,-24.000000000000,-1.268724959684
ZnS,17.865871238446,-0.748820710259,-1.215531373961
ZnS,6.201513079280,-15.769355872369,9.561730206050
ZnS,-22.752252945294,-0.858128773823,9.149519437047
ZnS,-22.333341451973,-20.057691769240,-13.874933197234
ZnS,22.425738522674,10.035829303814,-2.360885584271
ZnS,-20.657775987282,16.042685470699,12.376516794120
ZnS,-24.000000000000,-7.089370100989,5.270808407562
ZnS,-13.026047249963,7.563471755537,-8.892917073954
ZnS,-22.140594398037,-1.377869852959,1.329372557524
ZnS,24.000000000000,2.888194798200,-14.000000000000
ZnS,-15.654557339517,5.322355828869,11.656803831525
ZnS,16.875603141998,-22.213358622371,3.373392060693
ZnS,2.428972119734,-3.731884264027,9.915941271920
ZnS,5.836249217072,-2.177749240080,-1.953106976809
ZnS,7.811299814326,-3.373723974279,12.350503897726
ZnS,-24.000000000000,-24.000000000000,-7.767523481485
ZnS,0.795025370642,9.131236359720,-0.521152190129
ZnS,-6.616278023695,2.519698213438,-8.070923677885
ZnS,6.055890523638,-17.468360619065,1.915727543598
ZnS,-6.513155445142,20.520320000249,2.165611350988
ZnS,-24.000000000000,11.603479055811,-10.473610888710
ZnS,-20.828365135234,12.383074454822,13.680297980343
ZnS,2.113661448846,10.563241535791,7.115110581756
ZnS,-18.739697474950,5.611420349550,12.265707849902
ZnS,15.484951540261,22.261623305853,-1.400866938236
ZnS,-20.394199348999,-12.049470349588,-3.921214644926
ZnS,-14.818257100391,-11.795143444769,-12.347671043647
ZnS,22.265420065729,-22.401609762518,4.137715757360
ZnS,-12.621274688040,19.027679537793,12.391503907419
ZnS,-1.722905648297,1.670368250482,-14.000000000000
ZnS,-8.912226979495,-11.762617070404,4.590252047288
ZnS,-11.798240510742,-11.360595213889,-2.680620785213
ZnS,-10.499818133608,-5.899476560037,-12.389170132097
ZnS,-3.639692172797,12.733332223154,8.969045206370
ZnS,17.154442539578,-19.083779668092,9.386691599676
ZnS,-7.352978417854,-5.617799943281,-14.000000000000
ZnS,2.593788254470,11.624134536307,12.292116086734
ZnS,-8.960499367342,-10.782997377568,6.432259368764
ZnS,-10.270714287965,17.136185930365,7.251525175789
ZnS,0.328069790428,14.850237362709,7.415038010849
ZnS,-4.345892321927,3.323643039034,4.353147774886
ZnS,-24.000000000000,-12.566848125242,6.620562623195
ZnS,-13.537195232504,17.031227548907,6.016843517730
ZnS,-9.062121283479,13.422080912888,-12.213584754787
ZnS,-9.569900477618,-7.998440800156,-8.454374347939
ZnS,0.988045066926,-0.927005198225,7.100921031446
ZnS,-20.932259048983,-22.292209800885,7.488461395112
ZnS,-11.902460283019,-22.225342358984,-4.153647475879
ZnS,16.781409180220,5.058975067499,-14.000000000000
ZnS,13.545512443487,5.442364885241,1.336112724591
ZnS,-4.243986025392,-16.709937738049,-5.236256667825
ZnS,3.990645509326,1.830310526314,-6.084567957090
ZnS,-12.530820817083,22.422346051823,-10.436823389804
ZnS,-20.355399150469,8.277790454911,10.662379230042
ZnS,-9.913033078650,-4.536502730819,-3.832052455289
ZnS,-24.000000000000,-20.112212002448,-2.476027689003
ZnS,17.532373873912,1.749511311354,4.383951408989
ZnS,-6.464069089742,16.975409039159,5.082913916319
ZnS,10.526110748616,15.446024779848,-9.044225814109
ZnS,-6.084783885358,21.935546421960,-10.393490031318
ZnS,-18.878256745910,-3.829984038472,-0.312911605809
ZnS,-14.675784220003,-5.841476755293,-5.113282041438
ZnS,-20.921388461665,0.201673169463,-5.359410935410
ZnS,-22.193882801570,10.397033195077,12.398400073894
ZnS,24.000000000000,-12.056795873238,-8.612126092072
ZnS,-3.677444721400,2.467711580226,1.282105221795
ZnS,-1.305723269474,-14.279599962434,0.335934444054
ZnS,23.796027081758,-17.028573623653,-14.000000000000
ZnS,5.430904142319,-8.986682467992,-8.180561497058
ZnS,-16.261874032122,-3.392892312218,11.013412682154
ZnS,3.391379928104,20.833347022006,2.354788502643
ZnS,24.000000000000,-18.883905366425,-10.359364475862
ZnS,-10.426547770578,-17.183286605804,6.273981235443
ZnS,-22.461081100502,-0.264634305512,-0.370641690644
ZnS,16.980528222131,17.474726576355,3.039850458347
ZnS,16.502326083657,12.895231330079,4.752683848411
ZnS,-21.246632302986,-23.927988979325,-13.854248007310
ZnS,-15.438314617515,-9.642403682478,12.311011833952
ZnS,-3.753849063886,-1.020287891218,-5.554366835876
ZnS,24.000000000000,-1.429221700724,11.125825941228
ZnS,1.081897213844,-17.395143921467,3.827704201843
ZnS,-9.604794452195,-11.457291664397,-2.594262408805
ZnS,2.446200383728,-7.081066910973,10.464320534973
ZnS,-10.243842300505,13.990057184971,-10.676921242766
ZnS,-24.000000000000,13.945530047406,5.837615276104
ZnS,-15.234163894292,3.635979222574,1.252538358453
ZnS,24.000000000000,9.255646137608,2.859396076595
ZnS,-16.807361636628,-2.294633463533,4.294800173039
ZnS,-5.587764371017,-17.706288294984,10.760288333439
ZnS,6.743970522327,6.257222788721,2.660754765756
ZnS,-10.178752657373,23.991185052816,14.000000000000
ZnS,-21.651264303047,-10.989687475358,-5.183896580543
ZnS,3.597873369341,-8.021532645105,12.217832839282
ZnS,18.952593493823,15.977609743006,7.285804685848
ZnS,11.908509632245,5.111693642412,-12.396004641134
ZnS,1.140082219300,-6.876259412538,-8.579330458117
ZnS,-18.916449043614,20.331335855836,-7.817532659387
ZnS,-21.593925035358,20.291033881466,14.000000000000
ZnS,-6.701868266482,9.656716569870,1.892192529792
ZnS,24.000000000000,14.396108149206,13.663073393840
ZnS,11.155877717637,-13.797375763718,13.764336130588
ZnS,-0.499211572348,-3.147187658400,-8.666867749895
ZnS,11.995776648782,1.618731757866,-0.089437269514
ZnS,-10.295637321505,9.375109361918,-14.000000000000
ZnS,13.294879967297,4.075938415313,2.802556132776
ZnS,20.332892948563,-2.628093752020,-11.916508767372
ZnS,-20.229956111467,22.385822369864,-3.221409210547
ZnS,14.578637711547,13.554793060136,12.510935967195
ZnS,12.858256150873,-23.756864313142,7.944479729603
ZnS,14.220813347773,3.316157516359,-4.938646749490
ZnS,-24.000000000000,-13.874525568469,-4.529348602830
ZnS,2.035400042302,22.378857693461,-1.044940032606
ZnS,15.038073185061,14.128646459313,3.519806076649
ZnS,-4.187048905126,-10.693360744978,-12.335471521043
ZnS,-2.695594972180,13.542612185861,-1.794383002173
ZnS,-18.925212693052,24.000000000000,-12.262432207616
ZnS,-19.180423729647,-11.762897736516,3.209999788180
ZnS,0.362839734849,13.027328894234,-4.404894897556
ZnS,20.486511170924,5.289440645702,12.524457529655
ZnS,-6.637383221050,-20.648225783550,-8.751624129355
ZnS,-7.619382360227,-0.815965716421,-5.303104050698
ZnS,-10.954097305043,20.914335914988,-5.536267483655
ZnS,17.410158960712,18.420227570021,11.159414523805
ZnS,22.132283013396,-12.801119604022,12.630472670258
ZnS,24.000000000000,8.381391421107,10.491102900335
ZnS,18.568502816717,3.289338999759,-10.009654303691
ZnS,-1.268584197624,8.164718396812,-11.899489701637
ZnS,-8.980630275128,-5.498706849286,5.266040782131
ZnS,17.301183087963,4.876933417603,-10.396743823569
ZnS,11.890262690972,22.080438228048,-2.265737314664
ZnS,-11.783954891291,-18.935328802476,3.978345682833
ZnS,13.274383542194,14.116765559219,-2.874422486686
ZnS,-9.244886086942,23.862789388903,-6.778505634148
ZnS,8.121881627572,-16.695456884638,1.017187383454
ZnS,-24.000000000000,20.305706412476,-6.926409067680
ZnS,-2.368926672128,-12.562129735406,0.319201540312
ZnS,-15.144979905482,11.274441591996,14.000000000000
ZnS,-1.656846003768,-16.265028231687,0.459089923096
ZnS,16.289291348469,9.608074810790,14.000000000000
ZnS,-22.504067151226,-18.945438593429,0.942611495573
ZnS,-15.002187466681,22.273418413369,-2.916707065167
ZnS,-17.392034076547,-4.038354169174,-3.166747791435
ZnS,-11.262095163125,-9.458163649956,-9.182719217419
ZnS,-17.451479524062,14.635852512188,10.657487055342
ZnS,-23.891822939321,-14.754818080050,-10.554623940036
ZnS,4.453978970467,-3.383338982955,-0.725435056576
ZnS,20.677855771136,24.000000000000,7.541042851501
ZnS,-16.428550663971,0.604080888879,-12.827813794593
ZnS,8.174925287358,12.623791239819,-12.042580439714
ZnS,-13.020534169057,12.187216912237,0.980955897432
ZnS,20.297410408468,-8.384916084717,14.000000000000
ZnS,12.180056383932,-9.069410040225,-2.533141301799
ZnS,24.000000000000,13.833248259739,8.220014939769
ZnS,20.451935951147,-8.327178741123,-9.671597194846
ZnS,1.354180001933,20.498081820352,1.845944516823
ZnS,-14.303529116230,-24.000000000000,8.371158554967
ZnS,6.334028145466,-3.267750356646,0.680737939323
ZnS,-20.120975053098,2.582755610393,12.269135067671
ZnS,19.077440982909,12.575492175848,-6.988027981412
ZnS,-3.220670091630,16.320458444198,7.062748823201
ZnS,21.788285176646,-14.245570256476,14.000000000000
ZnS,-23.158024633919,15.853827060725,-14.000000000000
ZnS,-19.615259962861,-24.000000000000,2.208274003425
ZnS,-0.367910016480,-11.046555240063,-8.747159057182
ZnS,12.779536785731,7.522907102635,-0.038698744789
ZnS,22.527126871930,1.328979013527,12.648860652444
ZnS,7.884727149375,-17.551319953778,-1.479406556353
ZnS,3.366958267894,2.035205869487,-9.792160722719
ZnS,16.295677049825,-9.457703530093,-10.285214156462
ZnS,-9.439736194087,19.088020734896,4.284334509173
ZnS,-16.969035327842,-10.937504554562,-14.000000000000
ZnS,0.405250557368,-9.301095352244,-11.370404663380
ZnS,2.527695643488,-22.063695263213,-10.559042620367
ZnS,16.723028068163,18.028879026582,-14.000000000000
ZnS,-2.034359091858,2.916981323385,-2.182941188893
ZnS,-22.226057189637,4.654326403564,14.000000000000
ZnS,-15.311603537060,15.875749151885,-4.854741698568
ZnS,-10.102853133621,23.907365018951,-8.699458089892
ZnS,-15.021973182881,0.627129377949,6.530822559188
ZnS,-23.894501061164,17.305256342126,14.000000000000
ZnS,10.884456034409,3.392761499515,-5.680447310979
ZnS,14.693096233855,14.914933916843,14.000000000000
ZnS,-16.243611144207,3.245357987962,-3.355744028379
ZnS,-14.928078115219,-22.240854466576,-8.709615263147
ZnS,-22.895827694684,-4.249824298705,-10.887777689941
ZnS,22.264005668086,15.912965508879,-5.694902990912
ZnS,16.589015987750,20.053771688410,12.018281016724
ZnS,-1.352069547999,-9.213229909090,-8.656677283420
ZnS,16.973196837178,-14.703478234238,12.260549529122
ZnS,12.594188700270,-12.087699797970,-6.292891700625
ZnS,7.306413370127,13.982276150111,-13.919139154094
ZnS,12.008539384480,-10.815282016016,-7.748350436081
ZnS,17.400626893034,13.864790514962,12.435007073091
ZnS,22.935037337326,-24.000000000000,2.890967777565
ZnS,-3.627739732847,-5.207475149997,-0.126691666935
ZnS,5.869429119638,-12.438481937749,-9.125356186511
ZnS,-13.527548068786,24.000000000000,-7.757257536316
ZnS,15.746849764765,8.272784478261,-0.202743947046
ZnS,-13.140102560447,-24.000000000000,6.306728760618
ZnS,21.840225689846,-6.830728356362,-7.569044531004
ZnS,-3.996556990129,16.218617145388,8.947398580502
ZnS,-14.261395950772,-9.402616301325,5.741388190279
ZnS,-13.840136458948,-4.510510529111,-12.347664531122
ZnS,22.153997939947,0.767859398522,-5.853525141880
ZnS,-2.667641624563,-10.920235287484,-3.375832502942
ZnS,2.536576989421,-15.062789033787,-12.027111801591
ZnS,20.730341957655,18.388480798594,9.416106587572
ZnS,7.147961001491,-24.000000000000,0.990484101876
ZnS,-13.882661139235,-19.070289158866,-3.121659081253
ZnS,15.887648940527,8.019112214638,-7.727190071243
ZnS,-9.711805211403,-19.080115352048,11.249687836953
ZnS,16.785136539790,-20.817302328561,-13.942068792111
ZnS,-24.000000000000,4.898922058377,-6.512944531967
ZnS,-21.570282608640,14.668675794886,-4.042194504512
ZnS,15.155150566264,5.345225671034,-12.836498603647
ZnS,23.907899755856,-7.189866383668,12.253054897382
ZnS,10.955268787552,-23.854783098301,-14.000000000000
ZnS,-8.566680891317,0.277634027412,11.406896554930
ZnS,18.511720623841,4.078064563784,-13.647537448949
ZnS,-18.546811443888,-14.723717811373,1.489465846000
ZnS,12.083248264865,18.919537949189,7.425495393993
ZnS,5.402062281414,17.501561579121,-14.000000000000
ZnS,-18.071014112370,-20.904587295089,6.569648165671
ZnS,2.723426789724,19.094156158458,5.293676151948
ZnS,-10.481036517839,7.136839415136,-7.210197334332
ZnS,-16.248849869841,4.385430719229,-13.815587969809
ZnS,23.643513045023,22.051612689644,8.349025018264
ZnS,-6.520797359265,15.393185516461,-12.071706496185
ZnS,16.120095619340,-20.134392530357,0.581100989287
ZnS,19.200403901822,-5.755414202968,-10.275465505504
ZnS,-12.301287932357,10.224649233074,10.028961731265
ZnS,21.482022528972,18.183728159821,-3.514951353013
ZnS,16.784519922286,15.451851787655,-5.321622924015
ZnS,22.172907189176,15.526339989649,14.000000000000
ZnS,-4.447103441079,24.000000000000,13.558202960951
ZnS,18.812833535240,-2.745300570897,-1.332500856975
ZnS,-23.948551260427,-23.931904018547,13.836790893063
ZnS,3.027430657375,1.498859738898,-1.879740212535
ZnS,-22.234096310083,17.301939343392,12.277054213962
ZnS,-20.234222725957,2.416919948696,6.860679547063
ZnS,-13.719186738356,1.437565938533,12.290399357773
ZnS,-23.811958368233,13.473778516159,-5.015153619179
ZnS,-14.293589372827,-22.608193132414,2.874153478624
ZnS,1.547975368380,13.085009476665,7.528139140712
ZnS,-9.187032785594,-15.989606132317,-4.709891825888
ZnS,22.476162445656,-10.397980004192,-12.287778780719
ZnS,3.376720318973,14.491978091763,7.468668837424
ZnS,14.902395565461,-24.000000000000,8.237483695515
ZnS,-19.875805371701,18.961987220848,3.516196096614
ZnS,19.203698614900,-3.222416852607,6.050739809483
ZnS,-11.583172634656,-18.514021061312,0.700590033839
ZnS,-0.836717227970,16.641171490839,-10.564816515767
ZnS,-18.900293559225,12.376180525780,-1.948088516029
ZnS,5.583314092334,-10.925673332932,-2.503527026541
ZnS,16.724371779359,-7.734203438413,7.602112811162
ZnS,-6.970905433530,-13.962759247646,-4.904821230075
ZnS,-16.237051349681,-9.085486603973,-10.657591824144
ZnS,16.796794868226,24.000000000000,-4.277961884217
