# bnWt=1.000000000000
# znsWt=3.000000000000
# phiTarget=0.640000000000
# seedBase=1847872908
# phiAchieved=0.640696405773
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=18915.005768488521
# insideZnSVolume_um3=29137.224664490459
# actualBNMass=39721.512113825898
# actualZnSMass=119171.248877765975
# actualBNToZnSMass=0.333314557730
# actualZnSToBNMass=3.000168989949
type,x_um,y_um,z_um
ZnS,-24.000000000000,13.903243388117,11.321038944897
ZnS,9.423438227288,2.248165786205,3.921699350294
ZnS,12.679765708912,-0.104136942940,-9.045442987977
ZnS,12.205551615525,-20.979797015938,5.447971026127
ZnS,6.773071096045,-10.550533313037,-9.256794349399
ZnS,-23.917083006118,-19.902062498356,5.433130153045
ZnS,0.169540178740,-1.579562403088,-14.000000000000
ZnS,13.242283507204,-13.584336445873,14.000000000000
ZnS,19.231461843101,-15.843613004619,-6.227464237622
ZnS,-0.154069119821,-11.338200381299,12.210049121831
ZnS,6.120485882968,13.857632547086,10.676271729272
ZnS,7.513016013145,7.745471390348,1.052842843883
ZnS,1.225190671592,-16.150728307866,3.946402457773
ZnS,0.001589551244,3.119482162589,9.408188558650
ZnS,15.375158633848,1.176008125698,-5.522509825093
ZnS,-13.284458869784,9.229898634763,-3.923267356318
ZnS,11.582899640048,10.256027656429,-5.434858094558
ZnS,17.854941624819,9.698995307369,2.324297845525
ZnS,8.091352913598,22.144306994525,7.120063543706
ZnS,22.302107480529,-23.503263443048,-14.000000000000
ZnS,0.530672275142,-22.557981639717,1.678277047623
ZnS,-0.743424688390,-14.784135199754,-12.234614209382
ZnS,-17.692178318905,-0.618807506031,12.164168417451
ZnS,17.358982982029,2.112338864480,-14.000000000000
ZnS,-7.803576568184,7.713272822793,-10.295359467236
ZnS,-20.648732381751,-1.905899397529,-10.209046980091
ZnS,22.150489646900,-6.008658311946,-0.209248826093
ZnS,-5.787136376360,18.236606406268,-8.594005579523
ZnS,-11.127290763419,5.230895331943,7.952534898800
ZnS,22.136337229765,-10.607303088921,-5.092570316921
ZnS,-5.970577294617,19.020350981290,-12.246991585193
ZnS,3.032234555231,24.000000000000,14.000000000000
ZnS,-7.245416820183,13.643084421205,8.070282826819
ZnS,7.240412513609,1.616574015776,8.658574907968
ZnS,5.401420118680,-11.858745618487,10.389589685343
ZnS,20.484648462410,24.000000000000,6.577851589819
ZnS,7.417755578904,-24.000000000000,2.187532882128
ZnS,-18.383385923154,0.940748324398,10.009198534262
ZnS,9.912939346253,19.551691176396,-2.872954006904
ZnS,4.591513862359,9.247267846343,-1.437274166979
ZnS,-24.000000000000,-7.763061682322,-1.619108784708
ZnS,-3.598046440920,2.789940246779,-6.183997148854
ZnS,-23.755661077576,10.069566883817,14.000000000000
ZnS,22.538555617003,-9.107797520305,8.990451832945
ZnS,24.000000000000,-4.023692968142,4.341364689703
ZnS,-18.357890605495,9.962405366398,14.000000000000
ZnS,22.483031479503,9.698027943362,12.488328878712
ZnS,4.542405763937,8.591031752831,14.000000000000
ZnS,8.882830699695,-11.656343412023,-1.061180296271
ZnS,18.912605844315,-8.375284387137,10.537781985613
ZnS,-5.330386693975,-22.359907819830,4.198289848232
ZnS,15.985139240767,-24.000000000000,12.057297762977
ZnS,10.130232808956,-1.751456652814,6.085660219423
ZnS,24.000000000000,-17.612670359255,10.512684719662
ZnS,-6.202717008660,8.965922679366,5.798335736376
ZnS,-14.426156820258,18.787851509378,0.767000965016
ZnS,18.912428767020,-6.911567168724,-9.912662612338
ZnS,10.996954067331,-17.520878431572,-5.119637659141
ZnS,-20.613106202950,-8.650690315923,2.521396848287
ZnS,-21.159655498981,-24.000000000000,-5.517243554155
ZnS,9.314916119637,10.313945164271,-13.955409499410
ZnS,-5.021544086438,22.155334283189,-14.000000000000
ZnS,19.372938327850,0.183492504782,2.790912428259
ZnS,1.238684389121,-16.226383914565,12.859009852518
ZnS,9.491888678551,13.226996021390,3.003536038724
ZnS,-9.380873676840,3.360050736740,14.000000000000
ZnS,22.322202735161,-7.316720144253,-10.611654100495
ZnS,14.393568945321,11.254673522579,9.301822547200
ZnS,-0.156892542545,-8.857332125415,3.967291062302
ZnS,23.664981841733,-8.457667955619,1.439509471473
ZnS,20.446755166312,16.115516710375,0.219530283615
ZnS,-18.877829642899,-1.471425257779,-0.139589386516
ZnS,-6.562785182119,-14.270804103062,-2.362665143518
ZnS,-15.129823958722,14.466659272701,-1.744426597778
ZnS,-22.089663522004,-14.135819762606,8.434934404786
ZnS,18.604970944080,-1.533669412991,-14.000000000000
ZnS,17.008310061970,6.492548069036,-1.341065368337
ZnS,12.294672322544,-22.964351686509,-14.000000000000
ZnS,-16.294024778394,4.123304984791,-3.309538178954
ZnS,11.210643353948,-10.816129180597,2.858810766455
ZnS,-8.813595148290,-17.734044340938,1.131232954933
ZnS,-1.633641814012,-18.747381346121,2.815333955205
ZnS,-24.000000000000,3.017782562689,-3.142890756518
ZnS,4.260579047469,10.790680485592,-2.697733829579
ZnS,-22.092968241612,17.535578875235,-2.382650587840
ZnS,9.659593748265,-19.502035472195,-12.263067675936
ZnS,-14.230082151693,-3.271925397254,1.320506284951
ZnS,-19.708295028468,18.315396537038,-9.118050160058
ZnS,-13.294066192414,-24.000000000000,9.946525489603
ZnS,4.621294995480,-10.266728269792,14.000000000000
ZnS,2.565660958604,-0.300592826122,6.366257854775
ZnS,4.210450605928,-20.645287982808,-4.757774495745
ZnS,18.634091108923,-15.117820894553,5.140578363094
ZnS,-6.738251741196,6.719970269452,-12.024397292817
ZnS,-1.168945200485,7.338038084661,10.594791124847
ZnS,4.078761474057,-22.679010873147,-9.520414229199
ZnS,8.629115028018,-19.541348727345,-14.000000000000
ZnS,9.250529138177,1.975624939113,-8.665990831109
ZnS,10.626581456317,-6.074586691362,2.324424401952
ZnS,1.220393411382,-20.722648496252,-11.536065321850
ZnS,14.481754903920,16.137992159979,8.607723614018
ZnS,23.904084743076,1.707395102272,8.070741446594
ZnS,6.140838612680,-16.401718248847,-13.942148872039
ZnS,-1.783099211464,-1.000289143124,-7.340439416217
ZnS,-1.125196058116,-13.963465489153,-7.427115358966
ZnS,22.387173922515,-1.243168260632,4.390098378454
ZnS,-8.729728277370,10.094112865289,9.930881605680
ZnS,9.127179522072,5.885212929308,-0.333245320113
ZnS,-14.560857590453,-8.956298952777,13.609489725190
ZnS,11.346659945120,19.243726995750,-8.719206874797
ZnS,19.157066168316,21.710615044736,-5.163752476072
ZnS,-0.453605176401,-23.818968106897,8.532410927806
ZnS,-5.280923127147,-5.109455271314,1.105050068110
ZnS,20.017665709511,-20.406074528200,3.571119089410
ZnS,22.223416267337,17.310196851318,5.858515902041
ZnS,-2.416762352284,-16.895553200494,-5.912440337683
ZnS,-5.641505159393,-14.790025949183,13.998681373321
ZnS,-14.954708406226,0.556284547161,3.841334995917
ZnS,-14.452904306150,14.928515010510,-12.470320857520
ZnS,12.409971044086,6.756354095825,-2.010435285579
ZnS,19.107627912759,-19.660003315033,12.434300046031
ZnS,-8.547015225473,-1.420755861947,5.911070144865
ZnS,-5.330502896138,-2.286614736351,-12.353426407173
ZnS,-16.041335084710,6.415419082237,10.403246319416
ZnS,20.034877591629,-17.835431292632,14.000000000000
ZnS,-16.514617944891,20.342446338860,13.851206773241
ZnS,-7.890437457568,24.000000000000,8.764000563964
ZnS,11.736949316867,6.174941026250,-10.910121248249
ZnS,12.974377721538,-2.736512633956,-12.339536306753
ZnS,12.257365563011,24.000000000000,5.802777231337
ZnS,16.403619389257,-18.566498353358,9.517753894681
ZnS,10.499051986576,-21.504720722767,-14.000000000000
ZnS,-10.052561647514,8.463605547891,-0.433450037920
ZnS,2.267286088834,-1.888062314907,9.932594653786
ZnS,-22.263285226069,7.744196273267,0.129123167935
ZnS,14.669780381755,-12.698977703618,-9.142612310573
ZnS,-6.655880210424,12.823411631998,14.000000000000
ZnS,0.566064299908,-24.000000000000,3.092388104052
ZnS,17.182683995419,14.376230657602,-0.868669725579
ZnS,18.025447995410,1.685997775922,2.914564265978
ZnS,8.126756399603,9.267997481801,10.422722189043
ZnS,17.986254771433,22.150432153548,-14.000000000000
ZnS,-5.054772904916,-20.530397308561,12.188845705849
ZnS,11.470494897060,17.400210609056,6.976273236496
ZnS,8.275353346347,-8.323054569214,4.419432709878
ZnS,-12.517373665154,-20.124834547721,9.178229906423
ZnS,3.462814491440,24.000000000000,6.268970264370
ZnS,0.188095050784,-9.362168312117,12.452161140470
ZnS,7.457779346915,-15.733799357567,-0.222875713834
ZnS,-5.129627856916,2.283181700443,0.241615174848
ZnS,-9.057193943128,22.166293496955,-10.447663327650
ZnS,20.108465333409,-21.055742139552,-11.819009929927
ZnS,18.155157138102,8.185546486552,-1.102681913965
ZnS,-2.283173492297,-17.448014840451,5.859845528242
ZnS,-14.143654361622,-16.150789727421,7.275904938262
ZnS,18.646922541522,-4.560995648496,-2.285675640785
ZnS,13.386562980180,-3.524869867707,14.000000000000
ZnS,22.984421359092,-15.358473112038,-10.669403894894
ZnS,-1.543123785894,15.517603143272,14.000000000000
ZnS,14.868871843937,-11.168134946820,-7.839819005035
ZnS,-5.878281662739,9.821081258681,-14.000000000000
ZnS,16.424537432727,20.510026474511,-14.000000000000
ZnS,8.482837676997,-22.015237416137,-5.895394768376
ZnS,0.349024727859,7.047617636608,14.000000000000
ZnS,-10.000255934638,14.156400859149,9.240507220486
ZnS,7.633774957411,13.861984979029,9.280742304084
ZnS,22.366593070631,23.899807267638,10.685757776287
ZnS,21.677036233403,-14.195351363603,-1.262851920813
ZnS,-2.129347767412,14.995333976159,-7.446365249124
ZnS,-13.715683886159,-9.683084019495,-13.885875369937
ZnS,9.582446416611,13.289742788390,0.986543093924
ZnS,7.515787955569,-20.687882458266,1.990282830279
ZnS,1.779048818468,17.427713638928,11.233679134909
ZnS,-22.251099843735,-6.823073100015,-1.121005416195
ZnS,6.694687664936,0.735461261718,-11.414145092670
ZnS,24.000000000000,-8.012002811465,4.979456131025
ZnS,4.071780713439,-15.382731420355,7.476262519616
ZnS,2.215940552781,-13.733227432468,10.310501273598
ZnS,24.000000000000,-21.445460592041,-0.626602140282
ZnS,-11.084680492004,-4.688874511372,-3.454682321960
ZnS,12.049117083879,-4.691326594714,1.945772273826
ZnS,-5.423921885719,22.324921989237,2.564656082824
ZnS,-22.260246109135,-8.551375784868,7.182776866177
ZnS,-11.559183094236,-11.823118549949,-12.285144360853
ZnS,8.784758302141,-22.187181870663,-8.988770936632
ZnS,12.203727750763,-24.000000000000,-12.268091144181
ZnS,22.165105861433,9.323937467927,-9.497268917735
ZnS,18.924769393963,-3.180027784338,12.249343704764
ZnS,13.907890777556,24.000000000000,-5.160596541654
ZnS,-24.000000000000,2.856314269106,11.565267544341
ZnS,-6.291939359890,-13.754759492733,8.738703041067
ZnS,-14.163064146424,-11.895779010871,-2.152557463538
ZnS,-22.490852566904,-1.992366755132,4.408733658380
ZnS,-12.043679636527,0.301190177749,-4.573147284757
ZnS,17.175539001881,-7.655237975510,9.799864698132
ZnS,15.237950793710,-16.892347525098,-1.937375707020
ZnS,-22.543385688379,0.609183756367,14.000000000000
ZnS,4.420403885926,0.478799120379,-4.547123794136
ZnS,22.094582584889,-8.534118343490,14.000000000000
ZnS,3.931511442129,7.798408309133,2.145457610544
ZnS,13.598289082085,-5.544266797713,5.466569189552
ZnS,-1.343797766404,-14.219690999428,14.000000000000
ZnS,4.564336656666,18.329249340335,6.209911471301
ZnS,22.044477315612,-4.565516870225,4.110616711672
ZnS,21.391688808244,-5.406762284251,2.394058449743
ZnS,7.873012893066,13.556210613661,-12.241024840519
ZnS,11.715001716307,6.074895507320,-14.000000000000
ZnS,-24.000000000000,3.520847547731,-11.676570272077
ZnS,5.815760028578,-24.000000000000,-5.220441199286
ZnS,12.627339226688,7.877124171739,-14.000000000000
ZnS,-12.232296823501,-24.000000000000,4.894149171442
ZnS,14.840046288288,-4.439983391506,10.354575296866
ZnS,24.000000000000,5.744752712161,9.779850020007
ZnS,19.811308271260,16.404230801609,-14.000000000000
ZnS,22.174794500177,-24.000000000000,1.928712409495
ZnS,21.684144992663,-9.537538428900,1.052098604386
ZnS,8.303097948745,-6.348180884045,-13.966048251146
ZnS,18.136184738425,7.533650361779,-5.873881322069
ZnS,22.303485463824,17.651970488578,-4.236019101375
ZnS,-10.691852837083,-1.882333158142,-6.603097350397
ZnS,-4.467316142992,-11.364781099027,14.000000000000
ZnS,5.756759432202,-13.801989665495,9.967797354790
ZnS,-1.112157904398,14.246676793497,-10.948560903610
ZnS,0.163264288940,-23.828662292846,0.143709403637
ZnS,-3.019985557814,18.451865168919,5.477039200321
ZnS,-2.748760415946,1.034377988062,9.352794381455
ZnS,-8.285543635961,15.651774894532,-10.411012796506
ZnS,0.727208924955,0.152756834767,-12.354668635028
ZnS,-0.895473110459,24.000000000000,7.993520072328
ZnS,9.764511829274,17.607673566120,-2.344598444488
ZnS,-20.697062551480,3.484958895142,-12.438318798255
ZnS,-2.463911545883,2.746918454105,-13.893591782955
ZnS,-4.441431669509,-14.948005709502,-5.171605216736
ZnS,17.628031019768,10.239764690382,4.437932845070
ZnS,23.928636637879,-16.604892257893,-1.202925939982
ZnS,18.305045074201,6.065037188487,-14.000000000000
ZnS,-22.115399233884,22.661079446110,-5.767309176671
ZnS,12.088137949691,-15.210458867888,1.738243942359
ZnS,8.404075394125,22.248627279559,-1.273256692421
ZnS,22.471012568942,19.233249512175,-6.055185569063
ZnS,-0.337310272835,-21.835861053585,-12.180046219237
ZnS,10.685449225201,-20.053886471661,10.652075197046
ZnS,-0.712918925552,-16.229465118173,14.000000000000
ZnS,-2.511004677373,-11.105968831759,-0.720698194340
ZnS,-14.538228442817,19.952394176805,14.000000000000
ZnS,5.118889737534,-11.302865915049,-1.944243328605
ZnS,-20.818973341008,-14.713539346472,-12.562068047310
ZnS,21.749342170544,-4.720717604262,9.482343573233
ZnS,-18.997500426228,-17.570610850398,-12.385627687793
ZnS,-15.481755255940,-6.793096899376,-8.536011500520
ZnS,3.100867147056,14.968375654390,-7.077788719866
ZnS,-4.319781352593,-9.041377284143,-3.594274398829
ZnS,-8.041176860424,-22.253497287872,-14.000000000000
ZnS,13.368962039625,-17.435150371824,9.218125158900
ZnS,-0.843541885349,-14.596562665211,8.155959600284
ZnS,15.212845628888,-17.635396335367,8.177791430551
ZnS,-13.586676351913,12.212334336128,14.000000000000
ZnS,-7.052543764846,-20.793439704871,1.373542773474
ZnS,3.576447047317,-13.607707856586,-14.000000000000
ZnS,-7.719916144842,-5.506199017405,-2.552509331651
ZnS,24.000000000000,-9.026730107921,-7.873592819336
ZnS,-4.516638826192,10.033985529618,5.487298430673
ZnS,12.795042096935,19.248840271109,9.391636702046
ZnS,20.501595278138,12.928020467518,12.802344750568
ZnS,-11.152177154287,3.626198234155,-4.785608702302
ZnS,-17.958567617070,-15.456096590691,13.899102500199
ZnS,-11.626255550768,22.903037732942,13.332043188753
ZnS,4.540482648448,-24.000000000000,-6.821526854341
ZnS,-0.277111230201,-17.196782560280,5.805786096635
ZnS,13.199916182941,-0.022866789931,12.364039594804
ZnS,8.122912432684,11.962964651065,8.796120673271
ZnS,-6.019663239356,-20.209806093210,-0.340670488364
ZnS,-6.591384895723,3.498903250616,-10.128624183603
ZnS,-23.987866677917,-3.834133214350,12.250652236344
ZnS,14.702468425117,8.299299213837,3.759112344307
ZnS,-3.422022344596,-10.411051518245,-2.410328885727
ZnS,-17.939315047372,-19.065159272919,-4.204469572980
ZnS,-0.910029487543,-10.088610217163,-13.391098375517
ZnS,2.751264212652,11.730829280758,13.876714581568
ZnS,2.824524751983,-21.537747628972,-10.618039652629
ZnS,-6.076520651243,-10.721333078429,7.093978100358
ZnS,10.867938737040,13.828864899317,-14.000000000000
ZnS,-20.575600667519,-2.460215753302,-8.267969327407
ZnS,21.934924100576,24.000000000000,8.184626595485
ZnS,-15.347751482734,14.104569663824,13.838923097844
ZnS,6.411136186249,-7.312803385304,-6.387573577652
ZnS,-21.080150940124,22.464515765215,-3.767354085932
ZnS,15.032485480451,-22.226192011954,14.000000000000
ZnS,11.067546793983,24.000000000000,-2.670465016866
ZnS,-19.753651853593,-0.474291994366,9.561502981581
ZnS,-11.747970513279,-11.916172052952,2.658144814251
ZnS,15.734325533242,10.634827197631,0.802485789223
ZnS,-13.988319764588,10.354028241323,-0.185329376016
ZnS,-3.071173009717,2.906741207271,-8.133907620032
ZnS,20.434896495122,5.749625950958,6.740770267421
ZnS,19.424396656372,7.011137920038,-4.202841224600
ZnS,-14.300833491788,5.727691165752,2.006545997256
ZnS,-21.074754458824,20.971624798748,-2.406605020971
ZnS,-24.000000000000,12.288587978801,2.491930152819
ZnS,22.680151767683,9.527140943626,3.465440008247
ZnS,-20.629268828953,-16.119505793571,-14.000000000000
ZnS,-6.403877578348,16.501562742803,-9.537818366664
ZnS,-6.507732103150,-4.011044551337,-3.165298672923
ZnS,5.011108226473,-24.000000000000,7.351108250477
ZnS,-0.628252458355,5.129124350647,-3.362072580341
ZnS,18.032302319060,-18.592196064398,-2.495188194225
ZnS,10.023750025731,14.158182363746,-12.188591235510
ZnS,-3.023846839174,-6.682124933219,-7.659290227069
ZnS,4.913140958647,-3.110815784910,-8.884131189244
ZnS,-22.409868261993,0.381045301727,-8.808955981819
ZnS,8.082360662393,-7.195022437020,-7.516083906743
ZnS,-17.928164862666,-9.660788686448,-14.000000000000
ZnS,-8.193819958610,11.817202632848,8.243356379850
ZnS,-19.242582574264,-22.197233423069,2.706563792188
ZnS,23.162120879782,18.758175159698,4.808473228042
ZnS,12.229428967971,1.321470384012,-12.136329602611
ZnS,22.190531493781,-24.000000000000,-12.045214003404
ZnS,-24.000000000000,4.352359281813,2.789504170729
ZnS,0.988007035226,-6.583515859166,10.360294611292
ZnS,18.081233910825,-18.568467501888,-5.429154235361
ZnS,24.000000000000,-9.776255445284,-11.554664445091
ZnS,22.507319903426,-4.788800755964,-10.749060369240
ZnS,-10.239127377395,6.814766530329,5.161540870359
ZnS,5.631504297206,9.478176774492,-3.389321402970
ZnS,-17.774828180170,-17.465190751736,14.000000000000
ZnS,24.000000000000,-16.475439438157,-7.879689348086
ZnS,-13.016414918191,-6.669855367628,-11.983670889144
ZnS,20.393007617490,-7.004150649660,10.631598405159
ZnS,-10.303205681396,16.478667990721,-6.000370162094
ZnS,24.000000000000,-18.660294348682,8.785622936877
ZnS,16.200046332653,-5.972995853057,-5.061851252322
ZnS,0.814923435470,-7.566754200912,-2.277696044771
ZnS,-15.910597805522,-8.706576786013,-9.423690899615
ZnS,5.640016716340,-11.500152539824,-7.508590240472
ZnS,9.222412451929,24.000000000000,9.482637917948
ZnS,-18.858386291072,20.262508734189,-12.536449352233
ZnS,-6.209069389287,-5.803880401643,-14.000000000000
ZnS,-22.689990236911,-9.111400253903,-5.755897864520
ZnS,8.101169391911,-22.076687707082,8.865093644519
ZnS,22.200382805300,-7.846956469615,-14.000000000000
ZnS,-24.000000000000,2.230784052817,-5.653776258145
ZnS,-12.982470251777,14.067614275514,-14.000000000000
ZnS,-20.685077376332,6.389793110363,-1.362813567003
ZnS,1.060764596587,3.607566522434,-14.000000000000
ZnS,-19.340785662961,22.198018186426,4.460949330568
ZnS,-10.023124188496,-22.268780615898,-13.610071367974
ZnS,-1.258028824181,-7.922240579768,12.309108788806
ZnS,-5.303580012896,-18.838778564392,10.699052263618
ZnS,-9.100280060185,11.858577430631,-5.001144964290
ZnS,7.339694241569,9.422973530714,14.000000000000
ZnS,-1.703891901566,10.565994154267,-10.820736570844
ZnS,15.688788759565,11.820015752174,-10.947143466074
ZnS,24.000000000000,-20.690841576141,2.934779635762
ZnS,-12.442474900706,10.154327328293,7.466719373871
ZnS,-17.359604299713,18.937807648520,-12.233962692574
ZnS,-1.358517524321,8.512488437261,4.177685715088
ZnS,5.780879435365,-0.074179491174,-0.855976418305
ZnS,-4.491843987697,23.529936398169,4.033255022820
ZnS,-4.605210338296,3.739169232800,13.925016659050
ZnS,-24.000000000000,2.498807919281,0.847169590152
ZnS,-7.900004121198,-8.034194976697,-5.893472679903
ZnS,7.800110804004,11.079588645266,-7.054548779916
ZnS,24.000000000000,-14.802968944197,-9.013991191124
ZnS,-11.562266093218,-4.165682632313,4.881655018887
ZnS,-21.509998701499,13.061999121091,-7.864376361064
ZnS,-7.957416982452,-17.118379710814,8.541644465494
ZnS,13.088352060900,-12.059423367437,-7.499604933327
ZnS,20.515500156075,-7.277907510170,13.906032028130
ZnS,-19.505705999398,-13.254568388339,-0.681009217996
ZnS,-3.209851968292,13.361228328699,-0.799391237833
ZnS,-2.099437373443,2.658657860403,-11.725435932130
ZnS,-24.000000000000,-20.662380012775,3.551206418303
ZnS,-6.233079234632,-18.656935740730,-14.000000000000
ZnS,-17.640035533187,17.461400942187,-1.180467308503
ZnS,9.747210693485,-8.441854293951,-1.721999144012
ZnS,-22.331877909130,-8.793289160672,12.262682862502
ZnS,6.633927761559,3.490234311178,9.107956864823
ZnS,22.308872685464,20.651383132400,13.112500987236
ZnS,-15.094480354660,-3.145308578114,-0.631226869027
ZnS,11.081797475352,-4.493935277498,5.886687646215
ZnS,15.900761418385,10.456706308063,-12.422559827478
ZnS,-24.000000000000,-11.118619714312,9.621740344987
ZnS,4.283800658016,20.816746597786,-13.668338344120
ZnS,-12.487567407798,20.458921492609,-10.651656361637
ZnS,4.302035177044,-15.567539333995,-14.000000000000
ZnS,-23.889077989673,4.353626789565,-1.273984139516
ZnS,-15.574282696066,-9.679342025704,4.957049357581
ZnS,10.448265068656,8.565291304921,-13.999956832790
ZnS,13.344629450434,24.000000000000,4.100352976103
ZnS,-10.644495180941,-19.164887227948,3.517124376744
ZnS,13.438211278916,-7.476101645020,-12.218575286188
ZnS,-10.213267753622,5.978612827802,-3.118352878279
ZnS,15.404390221189,-8.726637064209,4.459489680274
ZnS,-14.535004656091,8.164010735330,-7.489142390579
ZnS,-24.000000000000,-10.932791822636,13.832631090827
ZnS,-19.884561811116,16.653855429740,5.814547904227
ZnS,-9.902440026501,-3.344115541067,0.685395131055
ZnS,-18.240210463595,-22.483344872232,8.007284546003
ZnS,15.289458110383,-16.719553880673,-12.150891372914
ZnS,-3.389859488609,9.552014259407,-0.326406613145
ZnS,17.648244677130,0.380099556432,-0.841547293793
ZnS,-0.563288937919,0.300248646813,-13.901685101357
ZnS,-11.239294774114,-20.264161773722,-14.000000000000
ZnS,-2.237541888044,-10.411405657749,-11.903177410171
ZnS,18.658658521415,8.358203788571,7.362773278696
ZnS,15.759385868795,-8.175969905778,-3.951115001685
ZnS,17.360617264251,0.057545592453,-14.000000000000
ZnS,16.294781148122,8.240084188001,-3.914238931564
ZnS,9.192709940404,-20.439395739483,-10.182807427427
ZnS,-8.328278476946,-7.164274044124,0.911825960758
ZnS,0.787115660038,-9.601262560317,-5.684144537442
ZnS,3.564798579408,14.809673880705,0.072848766284
ZnS,22.206605607051,-12.038424878983,-0.868562804897
ZnS,14.726416704032,-10.138916520900,-14.000000000000
ZnS,11.115344286830,-8.006907591249,1.996343627420
ZnS,21.886213306878,10.564997326898,10.764216615923
ZnS,-15.802173679280,11.130575506542,0.561891816128
ZnS,-15.781760265800,-15.725849315168,-6.046490247453
ZnS,4.140832501057,16.554305072109,-3.345887188269
ZnS,-22.228712420535,-18.008621920738,7.411674449581
ZnS,11.512855666026,12.478521137607,4.486360692828
ZnS,-20.559556622117,3.793814110530,-8.540110854374
ZnS,6.387277898852,-1.269290743794,-3.797634262998
ZnS,21.835125022933,-7.172397919811,9.047040699440
ZnS,-16.590793475639,7.486739996085,12.332413963483
ZnS,-7.195370086932,-10.465805399028,-10.555233654287
ZnS,6.448705696793,5.659699779853,14.000000000000
ZnS,13.460170519665,2.121048755669,-10.554373478124
ZnS,-14.222643974733,-22.354263345399,-9.816093164087
ZnS,-19.837854438784,-19.608875821919,-3.779831218174
ZnS,-17.530213438477,20.680090554978,-14.000000000000
ZnS,-14.814550290547,19.372155964379,10.466173870060
ZnS,18.910054335578,4.888797529302,11.680043746896
ZnS,-6.307014966734,-3.548358301864,-5.166217084599
ZnS,-4.313904726787,-15.000905465281,-14.000000000000
ZnS,20.615468550836,3.028993975259,7.449057216894
ZnS,13.769936972591,-6.793310907521,9.538440313626
ZnS,24.000000000000,-19.651950416972,14.000000000000
ZnS,10.185349708858,-18.847672624942,9.110860611948
ZnS,17.516766132408,-1.843331746743,-4.798983398650
ZnS,-24.000000000000,-10.982026413728,-14.000000000000
ZnS,10.445660905108,0.513143992221,6.760227740616
ZnS,3.221878401787,-17.435051146697,1.308984230551
ZnS,-10.482165631571,22.234081133275,-5.709942514528
ZnS,16.877264457501,-24.000000000000,4.773720846921
ZnS,14.725590461846,-24.000000000000,5.621309427336
ZnS,-2.545497276844,13.903988306881,5.178199063126
ZnS,-1.501539539868,-8.587921170577,-10.261949732812
ZnS,-23.914279046029,-24.000000000000,-2.501687923808
ZnS,10.222099153140,-0.412634102969,-10.654902158734
ZnS,-10.182076103456,-24.000000000000,-4.839985467775
ZnS,-21.714586720735,24.000000000000,-7.225737790470
ZnS,2.506087003063,1.600746711500,-9.020806432350
ZnS,10.792606867835,10.554585231019,-9.259153461424
ZnS,24.000000000000,-10.004014001728,5.314537347552
ZnS,-15.167549410153,24.000000000000,13.331576888829
ZnS,6.407605817461,-2.596830358554,-14.000000000000
ZnS,-3.709041815046,-2.937570779320,-7.709377440181
ZnS,18.745271315210,-17.368901468856,-3.935888089090
ZnS,5.400308750934,-22.227290999349,3.917805673368
ZnS,-0.212895454415,-22.163981374983,-1.958752341342
ZnS,3.709732350755,-22.353030441898,-3.507225457862
ZnS,12.262411536417,23.924860171872,2.044946692342
ZnS,5.441002631596,4.152759006498,10.597374447211
ZnS,-11.799793105479,-19.416657192493,1.879363753516
ZnS,1.441461435264,-20.721306151472,-2.201654834602
ZnS,20.642614236356,-6.196064006476,-10.670890067464
ZnS,-0.195222413224,-20.493561748161,-5.578132399200
ZnS,10.682219464765,-24.000000000000,4.576643354905
ZnS,1.979649153823,-19.350416812489,-7.806970842800
ZnS,22.086241146409,4.570385017921,12.043981001240
ZnS,12.738719235652,-9.779146326510,-14.000000000000
ZnS,24.000000000000,17.050632613223,12.203152000985
ZnS,12.357221298535,-5.690611805687,0.217508783321
ZnS,22.188422061570,-1.202303342741,-14.000000000000
ZnS,-1.166051328271,12.357853421766,-7.622664847501
ZnS,-6.625503879569,17.420369731582,2.987533756741
ZnS,-6.742101462276,-10.691967541190,-7.336666280868
ZnS,-5.465382889499,13.822160001637,2.649008485348
ZnS,-9.921729217389,-6.177645198799,-14.000000000000
ZnS,-12.542499291269,9.989061907064,-7.413549684510
ZnS,-20.427863847934,14.393202692294,9.693429689329
ZnS,-15.805100208498,18.642322027246,8.319733108769
ZnS,-19.514278804932,-23.910549043775,-13.907585402989
ZnS,-15.999125123388,5.557966384578,12.231740071248
ZnS,-20.209622300749,2.406234731277,-4.402474820599
ZnS,-20.659354839874,0.399819171003,-0.571598329023
ZnS,4.318143691801,-9.472065979339,1.702417006813
ZnS,-0.879335366457,5.260640664808,10.930763385895
ZnS,-24.000000000000,24.000000000000,-7.810206954010
ZnS,6.116980777655,-1.655842246140,8.670744613169
ZnS,-24.000000000000,-0.704986760777,1.237876893137
ZnS,15.702635256859,-6.488843491887,10.541802946008
ZnS,-10.861065972423,11.479051112706,-2.339402750319
ZnS,19.446850371465,22.232987258772,13.897470625192
ZnS,17.266673113872,19.311801418957,-11.317952562283
ZnS,11.677757960853,9.597781235654,11.726755173306
ZnS,12.430329361650,18.434775277452,0.162917066369
ZnS,14.912401493832,-7.207866959597,5.740223594590
