# bnWt=1.000000000000
# znsWt=3.000000000000
# phiTarget=0.640000000000
# seedBase=1489585214
# phiAchieved=0.640696405773
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=18915.005768488521
# insideZnSVolume_um3=29137.224664490459
# actualBNMass=39721.512113825898
# actualZnSMass=119171.248877765975
# actualBNToZnSMass=0.333314557730
# actualZnSToBNMass=3.000168989949
type,x_um,y_um,z_um
ZnS,23.962173225996,0.085368605510,-2.796613353568
ZnS,10.040421580496,5.709083615331,-1.595565971407
ZnS,-10.340352175952,4.711409312025,-3.584969389528
ZnS,6.321621726667,7.578762698712,-6.915614611850
ZnS,-2.636152770413,-14.655078160072,-3.578223644946
ZnS,7.082057972135,-23.983586571151,-12.302369112332
ZnS,22.229636420562,-8.204036491180,3.038182505625
ZnS,5.977280455605,2.157574223998,-4.506254878509
ZnS,-2.923325671939,15.631064614804,5.741245327948
ZnS,6.582930836433,-15.768782031986,-14.000000000000
ZnS,20.368557690447,-5.236222633310,-4.651319752194
ZnS,1.356068362035,-5.033473993306,6.384645859063
ZnS,24.000000000000,-1.805336382951,-12.502821160719
ZnS,-9.059220349859,-24.000000000000,7.363155882010
ZnS,-17.099038042076,-20.518905336534,13.935427847943
ZnS,15.258003383497,-11.002233613183,12.151269548283
ZnS,2.660407019218,4.750141608552,-14.000000000000
ZnS,1.775475837878,-1.767865243168,-9.063306911893
ZnS,-4.345353990329,-1.105709179417,10.578096251953
ZnS,-5.472346192046,-16.390186881776,-7.728259922346
ZnS,7.127303394001,-22.390234766240,-11.059860226767
ZnS,-9.280343254035,-5.963102401329,3.832430518744
ZnS,10.309694999363,9.782781428258,-1.345810043743
ZnS,-10.084657254340,-3.522075626792,-6.692528553654
ZnS,14.257026327820,9.116113774391,-4.191953500393
ZnS,-2.588897558138,4.291599022577,0.554824440471
ZnS,-0.945134864999,15.807204612527,-2.377890591954
ZnS,8.528201037665,-13.677953907388,14.000000000000
ZnS,-6.802921668965,-19.486704368254,-3.219535985194
ZnS,-19.595401167081,-23.965182792804,14.000000000000
ZnS,10.453948500522,-19.626633723543,-2.398952116572
ZnS,-17.517675379486,14.394737972665,2.418541211627
ZnS,-3.556089372599,4.407741217798,14.000000000000
ZnS,6.423177346862,-22.305196787353,12.964587585780
ZnS,17.425543261232,-12.074244175519,2.343861181961
ZnS,-19.947459742745,-24.000000000000,-12.375175591529
ZnS,22.210853468590,4.650225350395,-13.991231649308
ZnS,-13.260760858735,18.238074607121,5.536491732333
ZnS,-9.922558831914,4.848547852155,-14.000000000000
ZnS,0.371425573494,-9.857874751841,-12.372419623682
ZnS,-11.101784030229,8.857588052562,2.254767023505
ZnS,5.842962188225,6.512599410303,2.845279139075
ZnS,-8.395136855648,-10.552085349409,5.225105096352
ZnS,-6.744456217434,22.478097182434,-0.099581034225
ZnS,4.540414717692,10.469193014228,7.213983351473
ZnS,-12.130523442636,8.628557334157,4.344995598211
ZnS,-6.688594794317,24.000000000000,8.860199652633
ZnS,9.342671105574,9.038701287398,10.690548128861
ZnS,-22.264651513117,20.538498858355,-0.229493160819
ZnS,-2.190366339651,-1.659276850161,10.744932916143
ZnS,-17.373140249325,7.361459805191,-4.620467786391
ZnS,15.049943446666,-24.000000000000,7.293934248214
ZnS,17.195699708068,17.707603788734,-2.629337214361
ZnS,-2.892048159991,3.281195501712,-12.134915919596
ZnS,-9.633015376775,-9.919738914852,12.303621418094
ZnS,-17.933136402265,23.420838520774,5.790704625589
ZnS,-7.194870385138,-15.710787978337,13.998889353851
ZnS,-5.715569751620,8.098603624137,2.817319335152
ZnS,-3.199750160816,-17.394164109075,4.455814648506
ZnS,24.000000000000,-7.755813192763,-8.374564447422
ZnS,-8.931785196831,22.113569315561,-3.988978985077
ZnS,-10.200994800662,-13.156802222891,-2.895635427912
ZnS,20.338468774590,-20.279421579408,-14.000000000000
ZnS,4.315562109510,2.405736300386,-5.627637278985
ZnS,12.384074347326,-19.858334995373,-1.850017952475
ZnS,7.153659796965,16.873943098585,-9.692914990302
ZnS,-14.685558713816,-18.716475997232,-11.297306545905
ZnS,-2.894190159455,-8.334540017170,-8.848974843021
ZnS,20.111936127487,-3.476198065097,-14.000000000000
ZnS,-17.865926940931,-23.969302868788,4.810869684020
ZnS,-20.442406948904,24.000000000000,-5.614783458453
ZnS,-15.317278694760,1.702818708239,8.976098410077
ZnS,18.105882452429,10.651269526659,-14.000000000000
ZnS,20.808893622222,2.319799082129,-11.937721950395
ZnS,16.942396204993,-7.551256310705,-0.206161588804
ZnS,-5.507001598400,4.904044873481,0.539789114744
ZnS,-18.195479409791,2.870163702595,-12.490986513834
ZnS,4.300131390483,0.985922046696,12.121403800830
ZnS,-13.964578755760,-13.444485309868,-4.593001440901
ZnS,-15.217549363763,-9.398212303394,-10.179919473494
ZnS,16.584145612151,-22.200457632057,14.000000000000
ZnS,2.049507668687,-17.382154089736,13.701271613565
ZnS,-0.634457681139,-10.505609629649,-14.000000000000
ZnS,10.501446908629,5.766061462073,-10.468343407944
ZnS,-1.081846223230,2.870182621781,2.681572002764
ZnS,-16.565171763263,11.524839389123,-2.309191300460
ZnS,-0.689336398375,-24.000000000000,8.060296786248
ZnS,15.510900261943,-24.000000000000,9.622674011677
ZnS,11.381574171425,24.000000000000,12.244601809081
ZnS,6.639446468533,24.000000000000,-2.421215150501
ZnS,11.061328726419,1.452224562692,-6.979522753808
ZnS,-24.000000000000,-22.484855933925,-9.849681339364
ZnS,-15.988497758344,9.599005440363,-8.654538101152
ZnS,-8.098195698809,-20.602732493318,-6.529203372386
ZnS,-20.621353068565,-9.839954728363,-6.420011446423
ZnS,16.819212088543,-21.685120193011,-10.518955223025
ZnS,-3.518872912875,15.312463500705,-4.794767593381
ZnS,2.648600304477,-12.385172987016,-10.519188870099
ZnS,-12.642911053092,-4.492021990380,-11.748754589096
ZnS,20.393912750079,3.975442901130,-0.956205894220
ZnS,10.383639830481,6.851875656393,1.051472134301
ZnS,-6.068503914041,8.208167195443,11.022099728290
ZnS,7.269912769965,-16.002137506287,5.765664945377
ZnS,22.349515943551,23.756785379167,-7.490877455902
ZnS,16.260938215126,-15.119820039086,3.821285369235
ZnS,-10.950672561266,-8.866733415510,-0.200819029682
ZnS,8.892104971026,-7.195308198694,6.653877098086
ZnS,-1.681143642269,7.041287966874,12.093250782160
ZnS,20.596947694188,-11.640544224928,-9.423798967671
ZnS,-13.015866056490,15.539294264912,-0.416957283894
ZnS,-18.604403904972,-6.983158841859,-5.294328414608
ZnS,-0.880656603970,1.641794220174,-7.312425871936
ZnS,-24.000000000000,16.915405639317,11.364127390315
ZnS,-16.870544774889,21.031083214903,-4.838977596366
ZnS,18.537561133413,-15.290191977199,8.369073882600
ZnS,15.868754988552,-21.380573837948,5.889735211266
ZnS,-7.574566372369,7.197387415317,0.262095930256
ZnS,-23.798829367970,-17.733852915058,-7.267451050167
ZnS,-24.000000000000,17.243335164591,5.522511656130
ZnS,-22.264313472160,24.000000000000,-6.487150356472
ZnS,-4.759554997933,-22.092564019452,12.042992622115
ZnS,-20.576650179011,15.022522292605,13.901522664978
ZnS,8.633409134377,-20.574359971225,-4.246188214573
ZnS,10.451926127191,23.159439824951,-2.956405219269
ZnS,-19.306652314663,21.828643734772,5.902312485033
ZnS,17.204783392377,-1.738449214496,7.218275362386
ZnS,5.620465665836,-0.740908711431,-12.298235064463
ZnS,-17.893951374225,2.055168646257,6.121439583027
ZnS,12.591361208240,22.364614628697,-12.153241848643
ZnS,-17.802981012979,11.113913398437,5.055182492817
ZnS,3.436793069403,-17.507068752142,-14.000000000000
ZnS,-4.401610110989,13.056291244222,7.555047173552
ZnS,12.878592009995,13.068024123733,6.357204560291
ZnS,-1.549493754301,7.503671697308,4.203893681827
ZnS,-5.003561862515,3.067562620708,-6.539563884715
ZnS,-16.066531481026,-4.877883832646,-9.166428039372
ZnS,16.207686662921,3.814292625986,-14.000000000000
ZnS,24.000000000000,-18.867056073112,-8.289716116965
ZnS,13.019738877783,12.343346680641,2.684546045974
ZnS,-21.941847939312,-21.861726521237,-14.000000000000
ZnS,4.149217634902,-5.584452605979,-2.735899144882
ZnS,-0.428089766781,-2.361685017754,-0.175888005194
ZnS,24.000000000000,-20.613377737422,-11.896754948896
ZnS,-5.213236522682,14.170614359899,9.031510542296
ZnS,17.856417869718,11.705012191803,7.150616340242
ZnS,-18.260898161280,-15.136478567061,10.706822431070
ZnS,-18.972263677858,3.702425733209,6.573297979895
ZnS,-8.932714629599,-22.271284086004,-3.063477043768
ZnS,-9.005556079945,15.716825755015,12.596015826331
ZnS,-17.010570731187,-22.589169719827,12.237936897007
ZnS,-23.606986706713,22.248838026597,-6.380839290885
ZnS,10.096188956653,-14.425857934751,-3.870354097170
ZnS,22.044743327267,0.803537195083,-14.000000000000
ZnS,-6.270013635906,-2.189399049968,13.771268747339
ZnS,-7.392416794423,-5.505144276044,-9.351166305438
ZnS,18.667067884262,16.032197711239,-3.932534632230
ZnS,3.979146342093,-7.084962942795,-14.000000000000
ZnS,20.620855139276,6.559237032349,-12.154430133249
ZnS,18.763424387455,-4.013346466246,-5.180465863234
ZnS,5.653169281810,-14.561630144527,-4.645621906623
ZnS,10.010155361687,-7.311676832576,-14.000000000000
ZnS,-8.669597018215,8.186018106372,-3.623953849600
ZnS,-8.243725064789,-2.598045827354,14.000000000000
ZnS,7.589461559218,15.623763906032,10.305999461624
ZnS,-5.306372435472,-13.281553431824,-5.080477219437
ZnS,4.101316436810,-8.479681829843,8.813012828345
ZnS,-18.607889874487,20.073779456843,-1.726379124367
ZnS,-1.794285092851,-9.676052087984,-0.435295469123
ZnS,0.110545229020,17.259130114194,10.845473039120
ZnS,17.059252241396,-8.870055881035,3.804716108739
ZnS,-4.572211110455,10.409242221122,-14.000000000000
ZnS,11.158357628184,10.188364720056,-4.942514887292
ZnS,-11.778544963818,7.808198301287,14.000000000000
ZnS,-15.921162014722,10.699605560445,0.214473858951
ZnS,9.261769700992,-2.243270280959,7.402988033859
ZnS,-16.338561597428,-1.995777662650,-2.591260563104
ZnS,-22.257924655131,-3.847040761412,-3.160070421996
ZnS,5.939190931345,-13.281696423900,-10.727952243149
ZnS,-24.000000000000,-19.876590015646,14.000000000000
ZnS,15.975405267674,-14.073047693617,-5.820304268186
ZnS,-24.000000000000,9.429717133287,-10.904238765144
ZnS,9.693607887635,13.547559308320,8.902053125996
ZnS,-16.698418967483,5.823447565550,-14.000000000000
ZnS,-24.000000000000,-24.000000000000,-11.844135077644
ZnS,-10.650464337322,-9.968489343684,-2.143879696121
ZnS,1.504650774166,19.748868804415,0.606946750652
ZnS,-6.316205255619,-19.061786936767,-11.234324824083
ZnS,-17.383142041674,15.555992828027,-6.987156709121
ZnS,22.206293051415,14.185053265462,-1.806796049282
ZnS,10.298389481182,24.000000000000,-14.000000000000
ZnS,-0.177252719055,20.747941259828,14.000000000000
ZnS,-20.370913199576,0.882503906212,-13.993780001189
ZnS,16.898846348819,-2.680075196870,-10.242759700663
ZnS,-14.283736276546,-24.000000000000,-13.466155429361
ZnS,20.255254612718,-16.067299720969,-8.964574735206
ZnS,-9.933952333227,13.596392990975,8.037126317026
ZnS,19.293889381908,7.039271481368,14.000000000000
ZnS,22.008805125244,11.280052971165,-14.000000000000
ZnS,-18.353246994872,22.263705708204,-5.441163933140
ZnS,-19.251700253912,4.056824181820,1.805480726229
ZnS,-5.394957211496,14.887543021633,-12.126874744539
ZnS,7.453423281083,20.955675084143,13.678269702161
ZnS,-14.791223099909,-21.301078551231,-3.312373575492
ZnS,-10.014871550950,17.312244107371,-7.186152120176
ZnS,-18.509403467327,-17.776517582243,6.034058641510
ZnS,4.189887577902,8.473934924175,-13.358960383819
ZnS,-3.880528061124,-6.555513350066,6.788021370440
ZnS,-14.143299638320,13.864999959582,-0.339305444260
ZnS,-14.278597176630,-15.306065613649,5.098518373674
ZnS,-14.774071415067,-3.352970202398,14.000000000000
ZnS,-14.997769162612,-24.000000000000,3.278446432208
ZnS,5.389411037646,-0.766258933598,-7.941538029939
ZnS,-9.695335393853,-15.675289804052,1.730442601508
ZnS,-16.430271082390,17.786125028692,11.748865090051
ZnS,11.108049086760,12.403049210987,9.779465354284
ZnS,-14.230834327073,7.824542768885,7.649996866877
ZnS,2.117620109278,15.959990236308,7.171359077652
ZnS,-24.000000000000,-5.855919453235,-9.315606629912
ZnS,-18.587559290547,11.835724151919,12.944549601312
ZnS,15.956649891005,8.911491694404,-3.119663308676
ZnS,-24.000000000000,-0.377010082712,10.718631480009
ZnS,-6.756708039392,-17.570469843281,5.294246108688
ZnS,-13.668665894697,5.843906003256,-9.109095869642
ZnS,6.933755990753,19.252206667750,6.091441234724
ZnS,6.585140190756,-14.129698446610,5.440930963935
ZnS,24.000000000000,-8.161769446155,2.066367433879
ZnS,18.584878625962,-15.168820003484,-11.941239106033
ZnS,-16.274214705685,-17.555765399281,-10.466883977947
ZnS,8.547824150175,-20.249860033019,-2.156718166448
ZnS,11.353101790796,17.782341229261,-7.669020959146
ZnS,8.930097456941,-17.157095114697,14.000000000000
ZnS,0.554077094203,10.522620619133,-12.107678347924
ZnS,9.957879555707,-12.141885115840,-12.296826867807
ZnS,-14.666999889092,-9.127040049686,-14.000000000000
ZnS,-17.225333139188,4.791054184097,-12.345635669163
ZnS,18.666628325397,-13.636210850790,5.569439851951
ZnS,-9.178134365236,-15.068402963132,7.068317303134
ZnS,8.996149287759,-5.294448625020,0.966167813855
ZnS,-24.000000000000,2.469097204515,2.849038909055
ZnS,16.832637304563,-4.892975846484,2.453687644077
ZnS,8.415135543087,-24.000000000000,6.722440775455
ZnS,7.414646825270,13.258182052178,-10.620295674938
ZnS,9.516224586548,-8.482511603787,-0.052818986660
ZnS,-4.594771028321,13.040628609702,-12.297189545945
ZnS,5.347811406179,22.422901136651,-3.559315760321
ZnS,22.423113557807,5.277970098705,10.533883818774
ZnS,2.616833894526,3.434792961834,-10.621558237724
ZnS,8.719335148406,-15.167981506675,3.889996783202
ZnS,17.123385453338,1.170388143194,-0.188343352161
ZnS,3.704186279534,11.306330137211,10.767448880536
ZnS,-22.236038482212,2.020437338192,-14.000000000000
ZnS,24.000000000000,-4.729616224313,14.000000000000
ZnS,-11.557514980675,-11.190579285534,-5.474982848354
ZnS,11.065637785409,-4.875869519022,0.843927473326
ZnS,8.441975646842,22.382812546632,-5.478505308130
ZnS,-2.606621552553,3.366036436040,-2.793242331468
ZnS,15.469878049539,-16.940514572981,8.557860020707
ZnS,15.264407383740,-12.391005496655,-6.683787352486
ZnS,-10.886710766648,-8.974265021800,2.364556887745
ZnS,-1.452967971826,10.700841182193,-12.259799114378
ZnS,16.870854621048,11.878701919844,14.000000000000
ZnS,-17.874518182521,-1.452458671697,14.000000000000
ZnS,-16.570347732842,-16.030955011042,2.787498190094
ZnS,-22.394143381473,-0.748286626195,6.862195298797
ZnS,-3.228174311302,17.040070551105,3.622189180109
ZnS,23.178870223481,13.723971776297,10.610494035517
ZnS,2.709747107030,2.681649869625,2.703764900613
ZnS,-18.266158127614,-5.383182631328,14.000000000000
ZnS,-24.000000000000,-6.577142895014,6.029105036065
ZnS,5.877129384493,-12.394022573840,0.435310866434
ZnS,-12.144455416673,16.823555658432,-7.246230849147
ZnS,16.330031369409,18.175569274410,1.202572758395
ZnS,-17.541469577425,8.884437803279,-3.276073602862
ZnS,20.430984437969,3.980166674283,-13.024346499164
ZnS,-12.543331170072,-0.514166406546,8.135458015035
ZnS,22.183929971428,-23.115561905691,-14.000000000000
ZnS,-2.476289497106,10.770918812785,-14.000000000000
ZnS,-10.308722328908,-11.563702767679,5.457381963973
ZnS,10.449355968333,-12.301387324533,6.080788043383
ZnS,5.187224038480,15.790784709508,8.830334655284
ZnS,16.543108124261,8.680178642599,-8.803644886359
ZnS,13.719267495712,8.092997758241,12.246933968059
ZnS,20.342371877756,-7.505286941606,5.718086557594
ZnS,-22.424785544273,-16.952312220389,1.455527207054
ZnS,-17.118587607471,4.318644702644,7.087645720711
ZnS,-24.000000000000,1.178369728806,-5.354602656087
ZnS,10.408436077839,7.208335872261,14.000000000000
ZnS,-22.262309173262,17.340598031762,8.663350537782
ZnS,-1.806503355417,-21.992255334862,11.809055182300
ZnS,8.488310519575,8.006498583273,1.241792570292
ZnS,-12.186379214100,22.819849215665,10.936678330676
ZnS,-18.773396310060,0.437945175318,5.264351598392
ZnS,-13.826067600554,20.152591044728,-7.656608306708
ZnS,-4.546031387329,4.168049724938,4.362627415361
ZnS,22.216738836614,8.510176377192,8.969808223038
ZnS,-4.573228928722,-2.296854882508,8.962658404597
ZnS,-22.719706674693,-19.541817398926,-6.433734739408
ZnS,-17.593583660627,17.213279136679,5.132870908261
ZnS,-22.014267577642,12.076476655943,-14.000000000000
ZnS,20.574680425931,-22.861821077513,12.631789602257
ZnS,-7.763240030871,-15.783149156250,5.462754700894
ZnS,-12.988469369510,9.631458032228,2.590591721999
ZnS,0.059817735535,-6.534440225104,6.768357149491
ZnS,-17.977491091421,17.929363542384,-10.579430545371
ZnS,0.075311991167,-10.525319897934,-5.572993111358
ZnS,18.998497445510,-17.077153494996,-12.458513274064
ZnS,9.204325286766,-14.788602277077,-9.689058561123
ZnS,-7.340275713601,-12.370673184200,-3.243336751363
ZnS,5.564048390359,11.885194366090,6.200321271932
ZnS,18.701464948183,18.231141004398,-13.923783415749
ZnS,10.006521554693,-10.928492184776,-14.000000000000
ZnS,18.587846359971,-24.000000000000,-6.753812118672
ZnS,17.266979738846,-24.000000000000,-5.225512063025
ZnS,21.101168296428,-14.350008612641,-8.319801903807
ZnS,-9.066589296435,13.328167818765,10.564174802680
ZnS,-6.961718449765,20.698040109611,-5.371745860017
ZnS,-2.114007905330,-16.423946555491,7.867494186131
ZnS,8.875223785067,3.987249427678,-9.084488455714
ZnS,-15.755089865392,13.035091201253,-1.230249878545
ZnS,22.051494256590,-7.282258366501,14.000000000000
ZnS,-24.000000000000,-14.772650382060,10.248856105632
ZnS,10.382092207807,24.000000000000,14.000000000000
ZnS,20.641252904445,6.204955779001,10.748522536922
ZnS,23.070028732004,20.481726692437,-9.957313074628
ZnS,4.603902307843,2.070583233336,10.298729265046
ZnS,8.596446539865,19.008761781869,7.212420278882
ZnS,-22.304127386832,-0.190745341306,-2.302051709620
ZnS,-13.423146567345,14.280373964058,-7.031524214989
ZnS,8.292217153052,7.860072347531,-4.073410287429
ZnS,7.787660752289,-11.698188798145,14.000000000000
ZnS,-7.464455749091,4.730057775685,12.375261521538
ZnS,-11.705188150668,6.550269375771,-9.165463947071
ZnS,13.454131831211,-15.115609320562,6.622698094985
ZnS,-18.737189570607,-10.996486916834,1.450668261918
ZnS,2.377012088413,-12.247024421930,-14.000000000000
ZnS,-0.445103779959,-7.902328426697,10.488396649213
ZnS,15.769231100311,22.434007216600,-12.239424112078
ZnS,22.365786254760,8.412658653821,12.579482392634
ZnS,13.458220744322,-2.319827281426,7.075792265350
ZnS,24.000000000000,-5.104202119730,-4.889614964197
ZnS,-5.800616889054,14.446499628111,7.118588877081
ZnS,-11.451728008916,24.000000000000,-9.535325368413
ZnS,0.918695041072,7.511448297259,14.000000000000
ZnS,24.000000000000,8.375799453673,0.966827978646
ZnS,22.363222385667,5.641586921204,-11.704460422942
ZnS,-24.000000000000,18.192185402929,-0.052788318379
ZnS,13.856018175177,-18.540648943361,12.127853112511
ZnS,15.653910785118,-15.885566055228,-4.988551979035
ZnS,0.841621639661,-11.190292034261,12.063026306386
ZnS,24.000000000000,-3.143820311005,2.615628536845
ZnS,-1.384734076068,-18.670477292891,-12.285288188278
ZnS,-9.694360216166,4.419784063239,12.281036743867
ZnS,-19.324887452916,10.727287581031,-10.374877089624
ZnS,7.653173969375,7.995519372137,10.259502621276
ZnS,8.189241188379,-9.252186445508,-4.078523592808
ZnS,-24.000000000000,-8.564851759308,9.822794190252
ZnS,4.793692018440,6.364285149680,-5.380127047902
ZnS,16.026973446145,16.014903651130,6.060833417703
ZnS,-2.505237474096,-12.784810288763,8.392212203042
ZnS,-9.765817223256,12.024411711526,14.000000000000
ZnS,5.489958521722,-10.419509306698,0.257027186286
ZnS,13.613108989880,17.886391410016,9.523569053586
ZnS,13.129753705102,-2.428517898585,4.966828752680
ZnS,-10.260493255110,-22.778738745364,-4.498708614032
ZnS,11.872526245710,-3.792034011234,-2.195132411154
ZnS,20.718905724135,5.280078245437,0.551341875343
ZnS,-6.515867654668,-13.622487365700,9.514282044343
ZnS,20.387816752909,3.096463515942,-2.774928760361
ZnS,0.655891448792,13.494898486774,8.400968615060
ZnS,-2.131754454668,-22.484391590561,-7.278179324313
ZnS,-20.225837204371,3.858780518469,8.149521576326
ZnS,-2.780640834027,-18.538626663615,-2.170908324137
ZnS,-8.962169912396,10.505122296172,-0.409530879653
ZnS,-17.153213476920,-15.734286429980,12.348650148033
ZnS,4.261927436832,20.692089131673,-1.033456343508
ZnS,-7.936899098291,3.237463180478,-9.130816414352
ZnS,-0.816129896994,-3.081790681232,-4.612319130315
ZnS,-18.429002817513,18.389501645102,8.762990428654
ZnS,-15.424764304121,-2.846974450627,-7.959196562555
ZnS,6.791887814575,-24.000000000000,14.000000000000
ZnS,9.637269448497,17.239549671603,-6.751588603016
ZnS,24.000000000000,-22.215303712631,-10.588748431217
ZnS,10.056651998418,0.213972008407,-8.219584744117
ZnS,24.000000000000,-15.828149207199,1.037337594473
ZnS,-24.000000000000,-18.588821491564,-9.086505089172
ZnS,9.762954004603,14.237851174076,-10.591823738880
ZnS,22.281543899855,11.174343739295,5.171898366555
ZnS,1.371220413166,-24.000000000000,7.856239031192
ZnS,-6.150645224925,-10.306499236112,14.000000000000
ZnS,-16.812137883736,-22.454115893363,-6.342833192403
ZnS,21.169845407560,-11.584734312686,12.509668358673
ZnS,1.388139695841,4.232853113572,-5.685304995275
ZnS,-21.597222561066,19.851810160276,12.371967316460
ZnS,-10.775178924184,-2.589268421389,-9.562463385992
ZnS,-0.173476396112,23.989056205568,13.979062573697
ZnS,11.778918664002,10.888148396121,3.335054892075
ZnS,-20.579709173343,6.236546217650,-3.976227822066
ZnS,-21.183876629316,-0.486195363906,3.541059054983
ZnS,21.661214633858,9.378686887919,-13.413154460790
ZnS,24.000000000000,-7.130012063089,-5.748346598958
ZnS,6.648543504587,5.401229817440,-14.000000000000
ZnS,-19.696643319681,-9.625315911530,12.285296012661
ZnS,-6.311816002727,3.138054545843,11.909058453698
ZnS,-14.608354934392,-2.101698416314,0.871370099105
ZnS,16.931126733828,-9.476883415947,10.589755045340
ZnS,-14.891124703503,16.216679783472,-10.431603564458
ZnS,20.486438131028,-0.585340239428,14.000000000000
ZnS,-6.682543401515,22.020313617331,-10.646124663033
ZnS,-11.233488094339,-9.318925853535,7.727805548742
ZnS,-1.020935315631,6.947332735813,14.000000000000
ZnS,22.358284131129,-18.365579920509,7.960416563809
ZnS,-16.114670663001,20.455007014510,14.000000000000
ZnS,-12.067197816523,-2.855882915790,2.844200898268
ZnS,17.519410773681,-20.834513987622,-12.398358604559
ZnS,-12.899984897103,-8.473067039832,-7.459581085797
ZnS,2.110897168051,-13.414265827371,-12.252548734719
ZnS,22.355621043280,-3.345801840178,-5.963522855309
ZnS,12.358570154145,16.067919012600,10.829599660374
ZnS,7.050699075718,15.624883416537,8.064540715699
ZnS,-20.300550055768,11.599717058819,7.612307243987
ZnS,18.313570922904,-10.540322881341,-7.356797066411
ZnS,15.371282003957,3.698200462193,4.380092177776
ZnS,10.028414279948,-5.291814867945,6.348432070679
ZnS,-22.336075194719,20.711750312656,1.781795197840
ZnS,-5.168151384111,5.077425234506,-7.647333690526
ZnS,20.717407657416,12.980332306238,0.427779613321
ZnS,-11.211961523957,-4.454263527828,3.876568237277
ZnS,-12.461794979665,-15.003801231415,-6.091602673751
ZnS,17.500106598447,12.983222773697,-7.402674894638
ZnS,-11.300491715425,-15.865080190927,-4.680938870718
ZnS,-24.000000000000,16.502447447395,1.175258331355
ZnS,5.688304409255,-2.640636028867,9.043742261345
ZnS,5.122597058417,22.390773398758,-10.587774173700
ZnS,-12.174866778262,24.000000000000,-12.444631223773
ZnS,-7.605053312079,-16.689292623621,12.274924266474
ZnS,15.219784120666,18.776720062200,10.423070215714
ZnS,-5.130394851422,-1.754055288029,-0.476545735006
ZnS,-0.623084080684,3.550862132892,10.520603496250
ZnS,21.808802642375,14.582356565990,-9.182636454749
ZnS,-8.481437055881,-19.325870317899,14.000000000000
ZnS,-1.672521597829,-15.460647740091,-9.133449276569
ZnS,-17.949090809365,-8.591166925962,12.216289103832
ZnS,17.066736175536,-9.719587574110,-9.006345780811
ZnS,18.556414180401,-12.297948302589,-14.000000000000
ZnS,-6.024753443573,-3.512243397116,8.258170192234
ZnS,11.729267387256,9.120775834322,-8.981856345155
ZnS,17.869393090832,-18.934102485271,-4.097608641072
ZnS,0.787520888842,-13.477940289852,-2.396136339136
ZnS,-22.285574972560,5.700403206824,-4.964327989245
ZnS,-14.025776670139,-7.300358080281,14.000000000000
ZnS,12.391628967865,-18.424065877578,-7.647374086918
ZnS,22.959283139678,10.654802297774,-12.313558507152
ZnS,5.410701058928,24.000000000000,-4.819947361375
ZnS,18.862692414130,17.167599283176,10.483085612456
ZnS,-14.244858816196,-10.364328906824,12.133441474039
ZnS,-8.026763183659,-24.000000000000,-1.439861719102
ZnS,-0.313565723184,-15.945358002586,-7.231321639683
ZnS,-14.082667701428,20.691023528035,3.419852012568
ZnS,-24.000000000000,9.983056027061,-8.961504747243
ZnS,-9.877846305766,17.281997714119,14.000000000000
ZnS,-4.131354568060,-14.379460920395,5.536822264315
ZnS,-3.347780141253,-22.266195213000,13.529941650628
ZnS,4.205801875297,-20.358805870758,10.437409893391
ZnS,3.004167973723,5.766997635933,7.211456212296
ZnS,11.959941957892,15.074272056986,-5.497139352003
ZnS,-15.978097875136,23.903857172831,-12.025807554029
ZnS,-15.144781188584,-19.749624769241,-4.556710185360
ZnS,-4.360708343141,7.444215322210,1.469534823357
ZnS,-10.134411183761,23.189408780577,14.000000000000
ZnS,24.000000000000,-8.769613379422,14.000000000000
ZnS,-14.640741452492,-8.165043164832,1.320385193110
ZnS,-1.185981958059,-2.051036366603,12.453188270730
ZnS,1.623672557348,-10.595529504117,-0.168297607305
ZnS,-22.030550803359,-0.269000743966,-14.000000000000
ZnS,24.000000000000,-17.188067338952,-0.721930810959
ZnS,-7.167001816168,-23.654723613094,-12.336193950466
ZnS,-12.904027667045,-21.915873261995,-2.814230787201
ZnS,18.734097491703,-3.689526013455,-3.186806690512
ZnS,10.342830221181,-5.328619180019,-9.843242093488
ZnS,-10.524019867295,15.368141911967,14.000000000000
ZnS,-15.161170428577,-1.586051609376,-1.001835653703
ZnS,-24.000000000000,18.250370007566,8.180500724318
ZnS,18.983612109314,4.583340179135,7.847746613285
ZnS,21.980028363625,-12.681501026187,14.000000000000
ZnS,-20.567317638660,-12.958115248108,-9.348585752950
ZnS,-7.400930277708,24.000000000000,-1.254244186544
ZnS,23.743480079799,24.000000000000,11.996813529142
ZnS,-5.520058174600,-1.959009604168,-9.214504318301
ZnS,0.494663521719,-8.578636749226,-14.000000000000
ZnS,10.375287402681,-24.000000000000,-7.114404646940
ZnS,-24.000000000000,-13.416438893737,-4.115817292731
ZnS,3.838015420113,-19.039183877555,-6.762051958280
ZnS,-15.751958051133,-0.463996066613,0.570537596599
ZnS,-5.274839788014,-10.081255372472,0.707340173043
ZnS,-3.653378061009,19.020584639084,1.965575410896
ZnS,-20.498294224104,-9.921153349998,-8.486626959514
ZnS,-3.322268287682,-10.786211300046,1.313840424570
ZnS,-17.615021529134,-8.625611475115,-14.000000000000
