# bnWt=1.000000000000
# znsWt=3.000000000000
# phiTarget=0.640000000000
# seedBase=1261099397
# phiAchieved=0.640696405773
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=18915.005768488521
# insideZnSVolume_um3=29137.224664490459
# actualBNMass=39721.512113825898
# actualZnSMass=119171.248877765975
# actualBNToZnSMass=0.333314557730
# actualZnSToBNMass=3.000168989949
type,x_um,y_um,z_um
ZnS,-8.853821439957,-0.584563267080,5.158847168844
ZnS,-21.101555494911,15.421019573563,-5.714043333652
ZnS,12.766957955503,-0.816069365619,1.096046631118
ZnS,-6.648313225775,-20.832721362773,-9.369581147763
ZnS,-23.699287013896,-2.614101941119,-10.529670189985
ZnS,8.908723171363,-0.896344782195,-12.256222434105
ZnS,18.521797975037,2.051878152344,3.120084848107
ZnS,3.737742741665,20.954116459801,10.804787874554
ZnS,5.090410767891,22.871729053827,-8.291230909694
ZnS,5.441956864536,13.854855879005,14.000000000000
ZnS,18.434310677108,-4.243256073098,1.550675213220
ZnS,1.949152620798,-4.565850206247,-13.961777617822
ZnS,5.499089660537,22.110857359795,-4.135457716268
ZnS,12.234146237544,0.091855420171,5.608909581139
ZnS,10.940261459414,24.000000000000,-12.250382878381
ZnS,24.000000000000,-18.702145039069,-4.387738627407
ZnS,-18.227128293588,-13.617659291864,4.757450490467
ZnS,5.550346169086,7.968658697752,-2.284659067178
ZnS,-11.350231634072,-24.000000000000,-14.000000000000
ZnS,9.050652244448,-21.752145555690,-8.688577290983
ZnS,6.308872214879,-12.932960751131,-6.107001804431
ZnS,-10.224544934610,24.000000000000,0.585122681305
ZnS,-3.405262621752,-13.565772822990,14.000000000000
ZnS,-18.870218405263,-6.011066780449,8.533144179678
ZnS,24.000000000000,-14.712165795770,8.329922490758
ZnS,12.430276599122,-3.731972948594,3.674575896839
ZnS,2.696160448749,4.388675572469,-14.000000000000
ZnS,20.529685550169,17.927458957242,9.173078070345
ZnS,19.269091225538,7.352832428935,-10.645827923265
ZnS,-9.585216710454,23.971104196477,-14.000000000000
ZnS,-6.346237533716,-24.000000000000,-13.340785266699
ZnS,-10.385697224428,-6.893063012255,1.528768194771
ZnS,-22.349069432127,20.512683924664,-14.000000000000
ZnS,-21.560451054544,-22.292912263930,-2.450294291804
ZnS,-24.000000000000,-11.472108167507,-0.310305626037
ZnS,12.353212857428,-23.607106909353,-8.792912546201
ZnS,-13.001240586538,-2.117165144965,3.947590605143
ZnS,-7.167028111496,-19.238971368290,-10.497095242800
ZnS,13.884510619893,-9.840108481763,14.000000000000
ZnS,3.014743948223,-9.489403105182,-9.145794198858
ZnS,9.334911627330,-0.497687101319,14.000000000000
ZnS,-1.950131510176,-22.207094170197,6.224328240521
ZnS,-24.000000000000,10.606142392681,13.670227927875
ZnS,-3.887758491617,-9.662535761097,-5.727032357040
ZnS,1.964510415550,2.028248532936,-12.270603854937
ZnS,12.933387239136,2.239458938886,-14.000000000000
ZnS,-0.884654501123,-5.885444349929,-7.253150426554
ZnS,-7.082156237111,-15.211810999157,-10.650920098050
ZnS,-8.345827627985,10.006962737592,-14.000000000000
ZnS,-12.576459885603,12.504804843796,6.546873645787
ZnS,10.236337223259,2.197492738000,-9.933929210877
ZnS,5.264193683866,23.997099167625,-3.038643790857
ZnS,15.071433810972,2.915607093089,5.914113031044
ZnS,17.305586762690,-14.428688641786,3.692749463805
ZnS,12.670792047180,-15.959381215412,-7.114223774475
ZnS,22.073819249392,-11.731642277666,-9.254494366837
ZnS,3.395962408067,13.351118097753,-10.083389654271
ZnS,-18.704567860430,18.548341610835,12.000011808674
ZnS,-7.604108084509,-16.464006087718,5.018986935683
ZnS,24.000000000000,16.061457983789,-11.813745276939
ZnS,-8.888280722812,-15.433010268688,6.191499700555
ZnS,-19.315692907019,16.103880045263,5.761084134044
ZnS,17.316478258501,-4.330219459284,3.472809690677
ZnS,-22.021345112267,-24.000000000000,-10.799571961273
ZnS,-2.869673117225,-8.939762143895,12.288067259088
ZnS,1.513003856580,-17.535988144820,-1.355544487605
ZnS,0.601166003581,-0.654822813770,-13.978827082249
ZnS,-15.607590671336,-2.542000826883,-10.969109347966
ZnS,4.657788505951,-14.870495365426,-14.000000000000
ZnS,18.278597927671,-1.648128542948,10.053479297542
ZnS,-2.848050941830,-6.910125650158,-12.380213572604
ZnS,9.700859683208,17.352522219708,12.393901172371
ZnS,-10.994810405984,-15.976773994581,-0.709273552496
ZnS,-6.646172165865,-6.604726889987,-12.318224133562
ZnS,-8.160259178052,9.097574402148,-10.540440416812
ZnS,24.000000000000,-3.099918044807,9.337775258533
ZnS,7.574269703242,16.969014442221,-2.077338416540
ZnS,-6.738233901371,1.147922413198,2.612466338239
ZnS,7.930508405058,-8.696451058122,-2.683770372983
ZnS,15.517341730999,-10.203501472199,10.007610994539
ZnS,-2.065055693045,24.000000000000,8.128992277937
ZnS,-6.421915941662,-7.726008092531,-13.983407900023
ZnS,-3.893726929970,2.273596560088,1.229397642041
ZnS,-10.441564336470,14.564000423105,-9.266466292229
ZnS,22.332689392190,13.817542946846,1.487576868273
ZnS,23.942319816404,13.355202698763,-1.204784005861
ZnS,-7.232340384700,-19.205799805555,9.046449303369
ZnS,-19.433065434062,5.260339420444,0.413134253373
ZnS,6.294197978627,14.041483417463,4.632509783264
ZnS,6.233355367785,9.787919157277,2.480477486446
ZnS,-11.062780567910,22.497718422826,7.308778611339
ZnS,-24.000000000000,-1.634407998124,-1.205053832855
ZnS,22.221819339969,15.976288425240,6.987795450551
ZnS,-3.470689424057,-2.200595063898,3.974639568679
ZnS,6.916972946621,-11.025132199148,-5.605683773023
ZnS,-7.125392935506,-14.139203902386,-12.362064101113
ZnS,-22.223375597011,3.373822762532,-5.225236790465
ZnS,1.879804608213,12.705570292563,5.513984521395
ZnS,-24.000000000000,9.258682187955,-4.792452747379
ZnS,7.432289505298,-7.331147122805,-6.814764294305
ZnS,17.184775594791,-9.525297852555,-0.222873063166
ZnS,17.277634228304,-22.574528405107,3.711514394447
ZnS,-22.146172706308,-1.223106932661,-13.783871877780
ZnS,21.991982451073,-5.170241036585,1.086272952435
ZnS,-1.535677445939,-4.013442439204,-6.123260024925
ZnS,5.922871512567,-5.775741401029,-10.669568191748
ZnS,1.907129412017,-20.020932928374,-6.151761982121
ZnS,15.344779599424,15.438026145429,-10.346632656110
ZnS,-24.000000000000,-14.493713270270,7.053493795202
ZnS,16.416623945518,-4.171988838675,1.615951957519
ZnS,15.592093453925,6.161730770753,8.267691338501
ZnS,1.825119572745,1.384913054926,5.564580088209
ZnS,12.556265389970,5.155042073637,-8.687700423571
ZnS,-10.027406249576,24.000000000000,4.594559649658
ZnS,-1.398499745598,11.323752840142,6.692117028092
ZnS,-9.622241787097,12.145723072523,14.000000000000
ZnS,-17.030052540348,5.386709762883,4.274784076684
ZnS,14.933181974387,-23.769777736930,-1.955074269607
ZnS,-2.269779295685,-13.924770358079,4.114211059841
ZnS,18.904494846588,-14.844680939328,-10.597039830579
ZnS,8.831876738752,-5.031178036807,-9.092599955257
ZnS,4.051697886851,-5.221133773149,8.821019530973
ZnS,15.980867641620,17.617558429123,-2.831974762911
ZnS,-24.000000000000,-10.674209181405,13.967118613642
ZnS,2.983462834146,-18.548729824384,-0.410829867749
ZnS,13.168361669301,-3.303974903234,-14.000000000000
ZnS,-0.644754962659,2.333486950760,8.293196326898
ZnS,-23.876685336357,-18.758306355112,1.083035176864
ZnS,19.093019893384,15.644355804674,-2.185888971837
ZnS,-7.510156170243,2.897898563989,14.000000000000
ZnS,-6.892097420949,22.397992366177,4.399875339015
ZnS,-3.332835884345,-14.835059564238,5.570809700428
ZnS,12.136758099132,18.623023771513,7.239355904549
ZnS,-3.206474658651,20.404651462827,14.000000000000
ZnS,-7.971031936952,19.675629877145,4.451803472868
ZnS,-4.605440973897,-12.006518843935,13.500736749977
ZnS,20.578133218520,-24.000000000000,-9.831357876790
ZnS,22.261579777320,-13.888069389074,8.945682026956
ZnS,23.915501712451,21.818425781908,14.000000000000
ZnS,17.105598961278,18.033146758440,14.000000000000
ZnS,22.346271481778,-3.205105406995,-12.194537425767
ZnS,-1.779649906892,17.017974770213,-0.068268837816
ZnS,2.189253538691,-1.281014047655,3.192321929952
ZnS,-5.173290638728,-16.589577970088,-14.000000000000
ZnS,11.302391061768,-24.000000000000,-14.000000000000
ZnS,8.239552992390,-8.023590229335,-14.000000000000
ZnS,-22.267863547617,-0.403347784427,1.481383270599
ZnS,22.050682508688,18.914543273875,-5.535832567609
ZnS,-8.297288098414,-10.697532131105,-12.355265722403
ZnS,-7.426100478693,-7.627975649744,14.000000000000
ZnS,-23.035382949952,-11.909978956105,4.809026670707
ZnS,24.000000000000,-10.217499439276,9.001545395296
ZnS,-12.207950440274,5.535833364767,-4.664727784540
ZnS,-5.840130336645,-6.290079055945,-4.850324483478
ZnS,15.559616485351,-16.711997372261,10.635541450239
ZnS,8.453245452828,12.541247783696,-10.647528311052
ZnS,-20.540479160391,-24.000000000000,11.628232775472
ZnS,3.021508133509,-12.907205073408,5.298104473144
ZnS,-5.340607592388,19.861163284903,-8.880781969701
ZnS,-3.908913900875,20.337179495510,1.835867940933
ZnS,11.044922062630,4.051687319479,10.434515709344
ZnS,-17.245812344259,-20.505445128241,-14.000000000000
ZnS,-6.340479088776,-12.912480661059,14.000000000000
ZnS,23.917608696197,13.995468278406,-5.751632195524
ZnS,-1.067839402227,5.940838620152,6.552196579086
ZnS,20.283264367755,-12.487960291020,2.829712863589
ZnS,-24.000000000000,-8.613956705751,-4.783770918084
ZnS,-13.917848011175,-20.894766411378,9.394881993065
ZnS,9.358393400374,-6.523041037000,-7.515147263683
ZnS,8.665171793911,12.748474732536,-14.000000000000
ZnS,2.727238396299,-14.916866142105,-1.698631310483
ZnS,-20.071713817732,-11.104479365562,-7.566918275129
ZnS,-2.814709879687,13.704294389474,-3.059213328903
ZnS,15.886988424637,1.070826113759,5.804338331525
ZnS,6.185737453468,22.100677068321,10.199791432676
ZnS,20.647207098345,-19.673406849520,6.300834826760
ZnS,-18.827989261994,-9.248017421619,-1.246822891725
ZnS,4.569625376785,16.321849218874,10.599680187181
ZnS,-19.636891008395,10.481794518589,7.681071800013
ZnS,17.397049437410,13.716305178423,-3.979517279372
ZnS,0.970792898735,-5.003850950703,5.170590797932
ZnS,-15.721045668949,6.923245197777,4.351965854284
ZnS,-1.575606437038,7.821498678239,3.389612476735
ZnS,-14.533245432449,8.559529713977,-6.594573998951
ZnS,-16.608368358015,13.565012454031,3.090456720652
ZnS,2.949367590400,-1.432074006220,12.818164724315
ZnS,-16.937744909996,-0.424396391655,-1.593236828244
ZnS,-24.000000000000,1.391478885872,-3.189465696300
ZnS,-17.694401614396,24.000000000000,-12.277974535627
ZnS,17.380337060849,6.130344901025,9.206623407478
ZnS,-7.306548558279,-10.070094097833,-14.000000000000
ZnS,-24.000000000000,0.653819976199,-1.308974609585
ZnS,18.299053694967,-24.000000000000,2.302412083795
ZnS,-10.267419049729,-0.634415774697,-0.515792421716
ZnS,-4.619006717373,-7.216280044410,-3.373501666892
ZnS,-22.207076520011,-1.005579987227,-5.750742786538
ZnS,-23.978657926339,4.726650647616,14.000000000000
ZnS,-5.589657678297,14.215237637523,9.196025411934
ZnS,15.304848370338,-4.368814162395,3.293212260346
ZnS,3.889590815536,24.000000000000,-14.000000000000
ZnS,-24.000000000000,20.147285784431,1.983369879344
ZnS,-22.250630069039,24.000000000000,7.556742141717
ZnS,11.542091163657,3.266424169546,3.072619780134
ZnS,-19.755753393442,13.653632359901,-10.560454395131
ZnS,24.000000000000,-21.926527807571,-8.842113049662
ZnS,17.954065107526,24.000000000000,0.080537420350
ZnS,-12.586760624154,21.649474259777,14.000000000000
ZnS,-6.742181648657,-12.247578583523,0.759795348966
ZnS,19.493405604749,13.391387009403,-7.280422727189
ZnS,17.352687608893,-17.671760480913,5.593895027208
ZnS,14.248260162426,23.421523899518,-8.562488081197
ZnS,-2.708795957495,-11.522933256745,14.000000000000
ZnS,16.864521256947,-14.020363705283,-3.109169987843
ZnS,17.271543472543,-12.727740095924,6.039418246306
ZnS,24.000000000000,17.610953278385,-5.261992100227
ZnS,16.052742398505,-19.674483412346,5.702627273567
ZnS,20.449725539758,-17.877768206954,-10.030561731322
ZnS,-16.509544187399,14.340127923578,9.254056162827
ZnS,18.327986669615,20.378391560716,-2.854913260286
ZnS,-4.288111450358,-18.367633151187,13.606798552822
ZnS,-18.439412140852,24.000000000000,-6.047427346059
ZnS,3.920812135483,4.712351862756,-6.159406494961
ZnS,-14.577846633975,-17.179501217180,-4.139076896566
ZnS,-6.162934829069,2.831564414279,10.459377488333
ZnS,-24.000000000000,-8.405096183716,11.246120065796
ZnS,-13.982857712675,16.212877615165,-10.100226151356
ZnS,-12.190930659325,-20.725105387425,-12.209015785446
ZnS,8.997596947508,7.346352755450,5.572050071490
ZnS,-24.000000000000,11.298725797616,4.617347735809
ZnS,-13.135119685055,22.667712129506,-4.443310195326
ZnS,-11.854897903280,-3.627997582879,5.211392949691
ZnS,-6.681531133603,10.399131049018,-10.093559605248
ZnS,17.640768921602,-1.263412669703,-14.000000000000
ZnS,16.480352042459,-2.506623325174,12.015130578926
ZnS,3.817966981170,-9.044279230204,0.980489465466
ZnS,3.120081681874,4.333366972189,-9.899213148866
ZnS,-17.500458419702,-23.753298064533,-0.419940747490
ZnS,-21.813102460871,-24.000000000000,-14.000000000000
ZnS,5.418372064775,20.179312543821,4.717486593798
ZnS,23.705020406235,-24.000000000000,-11.815531183419
ZnS,-17.935709104213,-18.903064783602,-9.289219558793
ZnS,19.862272204576,15.626610558451,9.683464431551
ZnS,-12.489920592714,24.000000000000,7.767379110395
ZnS,12.330287390666,4.974504388081,3.870558769313
ZnS,15.663630122141,19.447756463737,14.000000000000
ZnS,17.384372601789,7.344849270677,-0.134698570238
ZnS,-20.575520814030,-14.821650778273,7.059765508866
ZnS,-18.581473835908,-12.971634710946,9.050135803747
ZnS,7.329531026614,2.014366401323,-14.000000000000
ZnS,16.912957150415,-9.971121371762,-14.000000000000
ZnS,-3.971666714861,9.049967839400,13.303714930772
ZnS,0.389972070985,-3.084574312643,5.414352361408
ZnS,24.000000000000,1.020643623685,-10.033896259306
ZnS,-1.437192017562,16.475744620811,12.794713038808
ZnS,11.137694300842,-14.041182129684,2.518884085834
ZnS,-8.742179595816,20.509386114145,-12.173805804472
ZnS,-20.100524208014,12.952395654733,-14.000000000000
ZnS,-3.768807347950,12.077302416362,-2.323894306298
ZnS,-2.396931311736,-4.955916664455,8.574691177648
ZnS,9.930687581650,24.000000000000,-14.000000000000
ZnS,-18.578501654660,10.250779202784,12.223036050245
ZnS,1.979011578146,0.984543921965,-10.541193845786
ZnS,24.000000000000,-7.603674995451,-14.000000000000
ZnS,18.085510818132,-19.401466100039,-0.982742175308
ZnS,20.185713499360,-5.188715827516,2.021679178607
ZnS,-5.761854666776,10.432068872088,8.374735061396
ZnS,-8.055917135560,17.311236178696,-11.109482151858
ZnS,-5.267532318036,7.191941968464,-14.000000000000
ZnS,6.234777835218,-17.556496456791,3.528079473229
ZnS,-23.901144638905,-24.000000000000,10.663333723032
ZnS,5.743093808003,14.721754488677,12.200503482211
ZnS,-15.619709435275,-24.000000000000,0.870560590005
ZnS,22.285165511606,9.958048367790,-1.014043816153
ZnS,-18.274805728692,15.035361664438,0.178061447718
ZnS,0.926187717402,-6.647684259580,-2.747192807614
ZnS,-15.190527312522,3.739035878936,-0.049662270498
ZnS,6.789252428759,-21.223850683081,10.337690698590
ZnS,2.832925455144,-6.389849892152,-3.749104199635
ZnS,-5.167554834205,-3.388312141748,-2.131821969911
ZnS,20.201203957040,-7.558446855263,-13.976948116694
ZnS,2.602099766808,-24.000000000000,-7.256248923842
ZnS,13.330939461448,24.000000000000,-6.858292708082
ZnS,-24.000000000000,-24.000000000000,-9.914923625281
ZnS,22.296857304659,18.823443703860,9.566415789376
ZnS,-24.000000000000,-5.571342458681,-0.308481720944
ZnS,3.276696179751,-2.877200557050,2.600675680321
ZnS,3.306878002742,7.845028217730,2.479962686969
ZnS,-18.814101845509,2.249921532749,-3.434799005292
ZnS,5.377457802472,-16.463391693917,-7.470177943676
ZnS,15.896215894226,-4.328308881693,-12.191005252503
ZnS,0.241917391176,11.658871339921,14.000000000000
ZnS,18.456271213109,-8.652545495566,-14.000000000000
ZnS,-6.982043413285,8.076270352917,12.166049117326
ZnS,-13.548164354056,-24.000000000000,-6.655269849859
ZnS,18.863475909013,-13.790203594937,1.977523343272
ZnS,3.473408369706,24.000000000000,-3.973244547045
ZnS,4.266266515126,-23.882348431940,-11.918115420817
ZnS,24.000000000000,11.225081856641,-14.000000000000
ZnS,-1.215230877157,-12.189538237890,7.352089009924
ZnS,-9.669042223213,-7.546629945012,10.559205641322
ZnS,-2.885848914795,-5.204774370207,-7.038770300381
ZnS,17.875688465197,-12.937368240833,10.844495551302
ZnS,24.000000000000,2.678349076912,14.000000000000
ZnS,20.979672339736,-22.274502681020,14.000000000000
ZnS,-19.848334481147,-12.404340287559,-11.020676152466
ZnS,-22.007432399806,-19.229785530736,6.578425896677
ZnS,-17.390596218106,-24.000000000000,-2.421806963327
ZnS,-17.370557299364,17.546687492667,-4.511076871598
ZnS,-6.152646848845,-24.000000000000,-3.174846976963
ZnS,-23.980867566562,-3.808277263278,6.656010835399
ZnS,2.885799560068,-22.551639304953,3.126118423599
ZnS,24.000000000000,11.288255424357,-10.484595496959
ZnS,-16.805251019910,20.344879430361,-0.159612589600
ZnS,20.355736247294,-13.335951486488,7.921133947843
ZnS,18.334879047692,-15.239290119684,8.413704804072
ZnS,-12.288024860620,16.948553254483,-1.639765184854
ZnS,-11.479283657407,-10.004144769038,8.266857103978
ZnS,4.747468991841,-6.383152702880,13.861014069504
ZnS,16.561141688228,-15.970646676750,9.045657225798
ZnS,-12.135822947753,8.420615466799,-14.000000000000
ZnS,-1.650566148238,9.552961437084,14.000000000000
ZnS,10.875912819903,-12.743663448083,0.981387671947
ZnS,7.739775872349,-24.000000000000,1.910972381792
ZnS,-24.000000000000,-24.000000000000,13.826734246093
ZnS,-1.702855040070,22.582672696432,-9.357160405358
ZnS,-2.513786661343,-10.887097656548,-6.559525622452
ZnS,-24.000000000000,-22.178359631093,0.525646681455
ZnS,-23.975443344075,-15.385468403214,14.000000000000
ZnS,-10.284666941450,11.835962973364,-6.737893531303
ZnS,-7.278464760834,-24.000000000000,-1.497669235319
ZnS,-1.639189258214,10.437601173090,-6.858459780488
ZnS,-3.331415856113,-20.907074258623,14.000000000000
ZnS,2.091193216419,22.322295360826,-1.907666482841
ZnS,-3.449900894366,23.148005570952,6.801786372277
ZnS,11.855459329566,1.717750146309,4.331114227194
ZnS,-9.812426283880,-22.386373863123,6.935671612149
ZnS,8.409073404256,10.401421448759,14.000000000000
ZnS,6.718414382608,18.273307788924,14.000000000000
ZnS,15.832793048438,-10.411701794446,14.000000000000
ZnS,18.137643025735,4.371402394166,9.849278542193
ZnS,-20.564147708938,-3.504869411545,-12.379535782040
ZnS,3.277009839883,-17.484923043945,7.093562290308
ZnS,8.539112959217,10.503443095971,10.725682656456
ZnS,20.596784709179,-17.567312825208,9.116292361216
ZnS,-20.491205751941,3.964400301293,-14.000000000000
ZnS,-8.342660717810,-0.309871555452,-10.464409184520
ZnS,10.627443447678,5.633968283938,-9.276677473375
ZnS,-6.418218919801,9.385542628784,-1.097687529665
ZnS,-8.095666665397,2.228956800760,-12.324887898295
ZnS,-9.027148233730,7.319387589135,5.543654280547
ZnS,11.816531411283,-8.925156416903,9.301723317177
ZnS,10.415576219444,1.404543863462,2.481032778223
ZnS,-20.055532973055,-20.855444076290,-6.682569681838
ZnS,5.372323954548,-15.339067982589,4.178347095936
ZnS,23.899487064454,4.910343730712,-9.086587125200
ZnS,-6.367795357319,-13.775512771172,-0.507347811050
ZnS,-4.962348310364,-19.148186358209,-10.807328366325
ZnS,-11.593995985588,12.584567606160,14.000000000000
ZnS,24.000000000000,2.654907441098,-5.731616639625
ZnS,17.208082139731,15.116811017362,1.162141207172
ZnS,-24.000000000000,8.047294137370,-14.000000000000
ZnS,-10.997879289918,-9.229114321469,4.181245998318
ZnS,-11.464282684269,-17.450599606456,-5.890278888213
ZnS,-2.142566383796,-19.550026920004,-9.978284512372
ZnS,21.697239333608,6.683708328118,-6.248873706308
ZnS,-20.787986876325,9.144050327873,5.560396361579
ZnS,-8.728956204793,-5.919140920066,12.396995055412
ZnS,-18.281469980308,-0.047761934198,-9.689031919254
ZnS,-7.301780564479,-22.590658796677,-8.619230383209
ZnS,-19.470522064908,20.863811181679,-14.000000000000
ZnS,-22.864007883968,3.061991274844,13.741419174897
ZnS,11.072952698001,3.073630634155,8.660746785138
ZnS,11.498762149625,10.083497160188,7.032807789989
ZnS,-17.294450359796,13.857016359941,-1.550034072281
ZnS,1.763543347285,-2.554513439415,11.280596038610
ZnS,-5.353284115789,-21.179974425835,-7.858716949384
ZnS,-2.139452037287,-20.578959061596,2.958486590977
ZnS,-2.494450976571,24.000000000000,-0.249348872221
ZnS,11.901117173162,-5.174120127220,5.671308239494
ZnS,20.955060929579,6.591988108504,7.389541956264
ZnS,23.605634752065,-18.562304363142,-2.134137595476
ZnS,-6.999883519964,11.513223323314,-14.000000000000
ZnS,17.195989278756,-21.339334854876,5.307769381871
ZnS,14.564129179152,-2.595984712548,10.346232267258
ZnS,-4.803627681744,-22.083132283235,0.231722017611
ZnS,8.153229262461,19.396139943154,-10.440205696732
ZnS,-2.263343014005,-6.991390954825,12.124340161014
ZnS,1.092399785519,24.000000000000,3.116913031872
ZnS,9.321707543742,-15.989655060671,-5.096762314559
ZnS,18.065195061987,2.287546882351,-9.419432555003
ZnS,-5.268913213471,-8.348623294518,-12.315337065502
ZnS,17.486229211269,22.109345791994,-10.900088062538
ZnS,-2.390494772919,16.996770993552,-3.693401214648
ZnS,12.374997416025,-0.683862661563,14.000000000000
ZnS,15.382873455733,-5.807953095735,-10.915258736726
ZnS,-7.040272104212,-8.883773521279,-9.102077611266
ZnS,-14.302464580836,-10.988412032724,-14.000000000000
ZnS,-11.431987676234,3.893552996297,2.250704447428
ZnS,19.356183580541,6.552057162494,0.095212017909
ZnS,10.847155056821,2.660694977860,-8.065043337860
ZnS,-4.968536187965,9.669257677593,-2.623104813028
ZnS,-22.204036655957,-18.144552029947,3.036395765684
ZnS,-6.385309676517,-19.966134905961,12.358777611849
ZnS,3.254043829352,8.493511346758,-4.585136756444
ZnS,18.581098990835,-24.000000000000,4.302622492796
ZnS,-24.000000000000,-5.117657571732,-6.280079417252
ZnS,-19.163863223241,-2.047818764242,9.261281110726
ZnS,-4.219024369258,16.428481927286,6.579216945299
ZnS,5.637984798052,21.784407176619,-9.903149811556
ZnS,-9.854912681394,20.547249044665,-14.000000000000
ZnS,-22.177441101765,24.000000000000,9.804180320150
ZnS,8.170786649980,-4.922331304246,-7.186948450803
ZnS,6.869082696205,-6.449450906636,-12.322197206679
ZnS,17.956966814423,10.122860567642,-4.015847032855
ZnS,21.235396993367,-4.026895859763,8.745328260729
ZnS,-6.177163219775,-23.985416313132,8.500290816436
ZnS,-23.986387155555,-23.863141522335,-7.876918932805
ZnS,-19.199382036151,9.770300129895,-8.651608098062
ZnS,6.323096430208,-14.412919378873,6.726462835037
ZnS,8.462828489580,9.940320944407,-3.461727146282
ZnS,3.227972772865,20.370675946112,-0.048806674858
ZnS,1.984111187173,22.681766847128,-4.326292570421
ZnS,3.759318205768,-11.237156338649,-14.000000000000
ZnS,22.681909961258,-4.240862400352,10.358208334100
ZnS,-9.644242667727,-11.330250109987,-7.113789357660
ZnS,4.019752357631,-6.733105395562,7.481873698129
ZnS,8.310085508529,4.788103952583,3.103283575094
ZnS,24.000000000000,22.627230452203,-3.768668191559
ZnS,8.018834769279,16.158641862646,-3.873461446658
ZnS,24.000000000000,-5.360511730909,2.637969592086
ZnS,-20.781274822621,17.486704845096,5.618737394947
ZnS,2.549098065342,7.869695368652,0.509510043759
ZnS,-12.091533553755,-12.291255999717,-14.000000000000
ZnS,24.000000000000,15.923721552239,-0.825974796082
ZnS,2.927590838550,-4.065687413330,10.086200473696
ZnS,11.990487345563,18.940630442169,-11.254874373998
ZnS,-9.358994550332,13.067647660318,0.023557027421
ZnS,-3.058533510920,-5.998378170113,13.832994758267
ZnS,-3.883009632114,-22.019057094128,7.314730631499
ZnS,-24.000000000000,-10.289437217515,5.532723254053
ZnS,-24.000000000000,24.000000000000,8.566742826861
ZnS,18.894904459425,6.464849062782,-7.272337665056
ZnS,21.723416599329,-11.328986495109,1.722353513714
ZnS,-0.083838541642,24.000000000000,4.759125441309
ZnS,9.192072848824,-8.015755482342,-6.097220256000
ZnS,-8.223055393019,-20.249865071334,-12.237552340601
ZnS,16.119642081080,-24.000000000000,-5.647260551820
ZnS,-13.435083314889,23.508576795568,13.950573613899
ZnS,5.827769749283,6.506961384520,-8.627182779086
ZnS,-10.850960297617,19.840758954656,10.289579167175
ZnS,15.254975251189,-14.279643839183,2.997066591777
ZnS,14.031782406876,24.000000000000,0.769315232328
ZnS,4.055485475388,-23.846809219488,-3.534683645604
ZnS,-5.003566442621,-23.619492157203,14.000000000000
ZnS,-17.404095450123,3.067603383798,-8.907678048025
ZnS,20.482341205777,10.432537569963,6.882181688115
ZnS,-24.000000000000,-13.584400247561,13.085699006656
ZnS,13.449095956152,4.014172894138,14.000000000000
ZnS,-7.826808989286,6.241948622805,12.120987365362
ZnS,-23.959994745094,-12.279546315394,11.418269375750
ZnS,6.750504876287,3.450522180259,5.496378275848
ZnS,-3.216778556694,-15.018441490508,-14.000000000000
ZnS,-22.348098673498,7.256557535676,-9.382892019676
ZnS,-7.204063637984,24.000000000000,10.386608629845
ZnS,7.215803361309,4.665974015345,7.669133692355
ZnS,6.992047541638,-7.915980958926,-8.697462421971
ZnS,8.461899113956,-17.449486817496,0.599299294967
ZnS,24.000000000000,-9.513032415328,-3.253940259723
ZnS,2.115306111296,10.903351573797,14.000000000000
ZnS,13.581466991685,3.958602128880,2.528098439136
ZnS,-8.052386778430,3.899504347447,12.113403290319
ZnS,-24.000000000000,23.493749274758,10.522274115728
ZnS,22.063059131573,24.000000000000,-8.987857301302
ZnS,24.000000000000,2.264590386687,7.055754911130
ZnS,23.942648726017,10.078251067337,-6.421539649047
ZnS,-19.136060310868,18.172899382723,-1.190762636875
ZnS,15.164365543513,5.085012795776,1.944401871137
ZnS,-5.627909690150,5.640865937885,-8.768383150143
ZnS,1.868846127528,-24.000000000000,4.100005156063
ZnS,22.925440085135,-8.151971559783,-2.217426943763
ZnS,-18.470480873331,-0.747407535133,10.642784463145
ZnS,2.136223458135,4.040909867037,10.739565105668
ZnS,8.933863183454,-11.074208855623,-5.706370159427
ZnS,11.039835144148,-22.086976728374,-8.581634431523
ZnS,9.621151974220,15.169030060162,2.995430606663
ZnS,-11.091754271291,1.083345349466,14.000000000000
ZnS,12.273827840671,-9.190674588894,-5.965941383176
ZnS,-2.092264519949,3.044581021391,1.720019689206
ZnS,-5.201021311712,8.427469085299,11.280041141823
ZnS,4.490018169920,-5.015914722160,12.396508334560
ZnS,5.476232211988,-14.202750833508,-4.567166832463
ZnS,4.873258287220,-20.226365577291,10.037254061358
ZnS,1.492758330564,19.764232995622,8.440441658813
ZnS,-15.170430204953,-14.488761135208,9.239009469436
ZnS,-5.082341809194,-17.743121308435,-12.253623497281
ZnS,24.000000000000,-11.270812818651,3.466617626192
ZnS,-20.783061931734,-22.264456146451,-13.914568995028
ZnS,17.742939047233,-20.574016318269,-6.289619358044
ZnS,12.116013334171,15.257829495328,10.499419258285
