# bnWt=1.000000000000
# znsWt=3.000000000000
# phiTarget=0.640000000000
# seedBase=679110990
# phiAchieved=0.640696405773
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=18915.005768488521
# insideZnSVolume_um3=29137.224664490459
# actualBNMass=39721.512113825898
# actualZnSMass=119171.248877765975
# actualBNToZnSMass=0.333314557730
# actualZnSToBNMass=3.000168989949
type,x_um,y_um,z_um
ZnS,-8.526293627906,-17.109715949879,-12.158405611837
ZnS,-1.732934243306,4.765709325432,-2.682797649889
ZnS,-1.341407275154,-22.397395900077,11.813309305384
ZnS,20.936128510042,17.521874385946,5.533763127730
ZnS,-10.548579260054,-21.865054386163,14.000000000000
ZnS,0.928562849631,-24.000000000000,14.000000000000
ZnS,13.363221956531,6.872253579784,7.188036359156
ZnS,15.664768382886,-20.118293376134,4.944920852677
ZnS,-2.676091121710,20.587187754749,1.895208860848
ZnS,-4.534115388325,-9.799227204697,-14.000000000000
ZnS,-9.587164265363,4.010897239281,-4.168111620983
ZnS,-4.393282310847,-15.907704529184,4.333211620901
ZnS,12.690836562626,-10.609512567525,14.000000000000
ZnS,-5.955492438360,-24.000000000000,-0.466249711721
ZnS,-11.249157747452,-20.393696706494,4.051635603279
ZnS,4.578430727732,-6.558106408829,14.000000000000
ZnS,2.599776158460,13.475181726539,-3.891897505324
ZnS,-17.967146078998,15.962497037755,10.543620689157
ZnS,-9.022994180815,-15.406375841113,-14.000000000000
ZnS,-1.579726843360,-23.390959502940,-14.000000000000
ZnS,-12.841261800114,-9.014468138293,13.995926406368
ZnS,-15.903792056408,19.202895243086,10.937757938892
ZnS,-7.453582390905,-23.901419915993,14.000000000000
ZnS,11.449383941580,15.484673935177,-7.244857549358
ZnS,12.756566697756,-16.885528614670,12.633909015249
ZnS,-24.000000000000,1.258497006550,6.229414857535
ZnS,17.034946549999,-3.324365447630,12.321863331034
ZnS,-20.626776249234,-6.152138959653,3.173519289164
ZnS,13.877862309704,3.725815390388,7.784997764907
ZnS,4.993001366189,-8.871813740414,-2.316161797120
ZnS,-15.867077424131,-15.088480825713,0.087250879830
ZnS,-19.862138034708,1.994021874668,5.752331598332
ZnS,2.845478420283,23.161053743116,5.159874035631
ZnS,-21.740786739731,-10.342109384713,-0.010250004737
ZnS,-20.854809720579,-22.286903104544,-10.506858800723
ZnS,-6.817623864824,-7.342071160399,-12.442499682132
ZnS,-20.833526065609,7.801661426981,-5.780438521253
ZnS,-8.041235947000,11.652593928806,-8.947483325511
ZnS,24.000000000000,-10.975081022153,3.856511668779
ZnS,5.327707673310,6.120601653993,6.369763613267
ZnS,-18.639386988018,15.085127009191,-2.176640501869
ZnS,21.535649620368,-22.385454234735,1.934784670337
ZnS,-1.598488323134,-9.622164139037,14.000000000000
ZnS,20.369094092364,-24.000000000000,-0.252539576663
ZnS,10.493166998398,-12.620857672132,7.815103835569
ZnS,-22.042208682899,4.368940423249,13.823503214107
ZnS,-4.989818956382,8.906748874178,-12.288425959328
ZnS,-23.903688330961,-8.062367942553,11.023187130918
ZnS,-14.659366487208,-22.448037263694,-8.574159028813
ZnS,-24.000000000000,12.225313577166,-4.270994035735
ZnS,-5.654111202455,-0.906187541199,5.362591253859
ZnS,12.119307789732,-4.493084779990,-14.000000000000
ZnS,22.167103761916,-5.516238828491,-1.179056022623
ZnS,-17.311051162359,17.747127623971,8.090630681939
ZnS,-8.566278096193,16.313260267868,7.688857882392
ZnS,24.000000000000,-0.279257577800,-8.864651468070
ZnS,-22.135586151015,6.286406303391,-6.081328960383
ZnS,23.060761623738,-20.817986891309,12.524159644173
ZnS,15.485023837790,-7.639756458819,5.436719386536
ZnS,-9.351951221069,-7.373152664305,-7.641326085931
ZnS,-22.724246402600,-22.281325235563,-14.000000000000
ZnS,-18.820481505219,-18.586364639398,1.718155783441
ZnS,22.290215670295,-21.432942897415,-2.146008974932
ZnS,-7.838491798214,-8.181591713080,10.815987072476
ZnS,-23.905344504722,23.977909067675,-12.000319364410
ZnS,17.472974145462,-22.213444444141,-6.688152139179
ZnS,-0.484858733812,-15.707900539533,-8.952735748368
ZnS,0.490092229682,22.261769252120,6.199898784879
ZnS,-18.499248826022,15.325335646347,-0.154194111298
ZnS,-11.261637808182,-18.744366857972,-14.000000000000
ZnS,24.000000000000,22.115799527703,10.402061512351
ZnS,-24.000000000000,-14.184801554759,-1.761620895337
ZnS,12.047154772121,24.000000000000,4.611119628114
ZnS,19.238223894147,-24.000000000000,14.000000000000
ZnS,9.750464885254,20.513509508170,-2.605315142667
ZnS,-9.458134714398,14.817707941315,2.895315909438
ZnS,17.012803900668,-8.599378795355,12.327528569938
ZnS,0.111569785669,-2.235524447838,1.858821073463
ZnS,-12.894015322553,7.528559762636,12.471634584717
ZnS,11.599707446519,-23.982219285205,12.366882589498
ZnS,-20.779429064622,20.032726977626,-0.430943382517
ZnS,8.256676056968,10.641667728818,12.075618268391
ZnS,11.521169883216,-22.312417393073,14.000000000000
ZnS,-2.921668411760,-14.162093436716,12.287461188079
ZnS,-16.708669680060,-22.413189162793,-5.024688207902
ZnS,0.036953119567,19.315808248105,8.987547005188
ZnS,-24.000000000000,8.315898198117,-4.217532938224
ZnS,-3.209056202587,-9.637965680190,-6.207211327972
ZnS,-17.456882798997,-2.773689979605,12.204251169441
ZnS,12.258860988668,1.606641287504,-14.000000000000
ZnS,7.038259951966,-4.331392530673,12.466422883614
ZnS,16.972294676389,-11.818340690285,-9.843123458122
ZnS,-19.858895972321,5.884033485042,6.899286297446
ZnS,15.022711375085,-24.000000000000,10.230942451330
ZnS,-6.980966185343,20.421221912669,-11.406677998056
ZnS,-4.278352048508,0.990261933253,-12.423100819732
ZnS,-24.000000000000,21.302051528041,2.799917609540
ZnS,19.085814470917,-7.255396775059,0.817276045565
ZnS,14.665393776394,4.623386780826,-3.617939954287
ZnS,-19.100298598747,-17.514727498633,12.258060368921
ZnS,2.894406636365,-5.644532836491,-14.000000000000
ZnS,2.851985243535,3.884384075062,0.352331309686
ZnS,-24.000000000000,12.099066934443,1.416056986826
ZnS,22.045764798415,23.488764995344,-14.000000000000
ZnS,6.560393130021,0.174496389807,-5.055331307597
ZnS,-14.791543501057,-6.778609115240,-7.754531018919
ZnS,-3.851717463630,-7.011443377861,6.188348366651
ZnS,-12.367684856801,22.389691215320,-9.934344125770
ZnS,4.259358948748,1.947395999266,-5.975479817523
ZnS,-11.740966070921,1.862534974270,-6.112877449670
ZnS,-3.698975522935,-9.938330773574,-4.270679595122
ZnS,1.881845853176,-13.671609692028,14.000000000000
ZnS,-17.529828748266,-2.562679296964,-6.002444462340
ZnS,-5.458691477373,1.438127939877,-14.000000000000
ZnS,23.467945620393,-24.000000000000,-2.518487543816
ZnS,12.341139318568,15.773931353962,8.359297889332
ZnS,-22.076892780046,10.932672840662,-8.988933980021
ZnS,-14.500369065942,-13.132280968576,-3.791337675149
ZnS,-6.977935798717,23.937858374308,1.184107068591
ZnS,2.803451581324,-22.344814734476,-7.156654557347
ZnS,-17.347787687091,-5.714772474234,14.000000000000
ZnS,-9.647193158402,-24.000000000000,2.081510940952
ZnS,-2.843346293844,-23.991108623107,3.514261963103
ZnS,1.047077958912,18.688045676922,-8.949172455515
ZnS,18.341114064179,-0.958476445705,5.874596060714
ZnS,9.338351989582,20.666619273950,-0.633737505780
ZnS,-2.003092872365,-3.321337920717,-9.569765692371
ZnS,-14.476924245900,-14.408455401142,-6.684529352546
ZnS,-1.423917857142,5.107302364609,-8.095893360144
ZnS,16.548717737989,-18.983768201761,6.751713597789
ZnS,15.283692292481,4.845606234454,8.837750660143
ZnS,-12.676652562382,-0.158154288819,3.850502507159
ZnS,10.079363222212,-20.554053657281,-2.997079294438
ZnS,-6.741293944293,-6.963952317230,-9.108376807114
ZnS,-16.735654142186,-14.178569910819,1.667767778745
ZnS,20.684986898308,-11.298978855498,-7.464650088733
ZnS,-5.324461692843,17.619875819615,9.408087597638
ZnS,-17.134793959152,12.235285665951,9.636373126206
ZnS,-23.805463440469,-4.894908095516,3.166351617853
ZnS,12.546795340876,-6.128281850060,-8.855340743288
ZnS,4.063138545050,0.310378796590,-7.142558118789
ZnS,24.000000000000,-13.698680340930,0.436468511346
ZnS,16.114706196327,-15.139474650188,3.471568023678
ZnS,0.110986854447,-10.191951853647,4.722746507524
ZnS,-7.164815364386,3.505875410834,6.912182241497
ZnS,22.483575800576,17.088291074738,-10.510146151132
ZnS,-6.717915242584,-20.396993910934,2.030973009836
ZnS,2.117698278236,4.936641093107,5.909864528786
ZnS,-8.344913494270,-18.531435387842,13.952646128714
ZnS,19.323797381246,-17.087537809251,10.961136576798
ZnS,-15.475927874951,-4.385016064645,13.933577669160
ZnS,1.740581395454,-13.547696475555,-10.716366455823
ZnS,-0.013286987820,10.083542247140,-12.928542323026
ZnS,19.550185760639,4.057984275727,-6.213481123750
ZnS,10.111711572119,5.368377893892,-12.265291032756
ZnS,-6.812714813697,-5.330328845639,10.862643415590
ZnS,4.005160453556,-10.056900364270,4.171866545049
ZnS,-14.971156630054,-2.318858126449,-1.496507973662
ZnS,-14.563137155610,-10.276287760954,3.701727589802
ZnS,1.328127651495,-5.643351415582,12.323009030123
ZnS,-24.000000000000,8.036112993778,-10.137508709141
ZnS,-24.000000000000,-20.520753105378,9.089620878010
ZnS,-4.153909859846,-2.178129538491,14.000000000000
ZnS,-20.451749652723,13.699357454850,5.086386812199
ZnS,3.830862596848,7.849848911124,-0.186805334752
ZnS,15.319092654154,10.995318228980,2.681487040895
ZnS,-22.162278443838,11.834750235692,-13.987379201441
ZnS,-8.992549705864,-7.416637975726,12.286830027982
ZnS,-12.270012460422,18.834559859198,-3.819336854921
ZnS,-16.008559156955,-2.922226798880,0.128339445259
ZnS,20.523159967571,-12.522882983424,-9.172652799837
ZnS,9.845379344744,-9.833203867641,-14.000000000000
ZnS,4.689349273335,-10.079272814440,-0.191973643190
ZnS,15.701416733388,3.660040109007,6.623950650621
ZnS,-4.734527973045,-3.685516783023,-7.815869829720
ZnS,-4.758637472665,2.963306885641,-5.823279678309
ZnS,-19.524363996850,-13.982671961417,9.055432367520
ZnS,4.038397557463,-18.279717758199,-8.986651754689
ZnS,0.818365252120,0.531919256758,6.319586112757
ZnS,-19.029206492599,-13.872612362506,-0.735979203108
ZnS,-12.960908999937,-14.374652693151,-4.416434010059
ZnS,14.095865603992,-16.251080349978,-0.257532452745
ZnS,-6.109629363304,-19.116280074819,-13.931329637038
ZnS,-1.517838803228,1.183942139725,-14.000000000000
ZnS,-0.548948477360,-11.743047283162,-2.932828090505
ZnS,-5.771080052725,-12.449153876689,10.205781370858
ZnS,17.566194852142,-20.743437882023,-4.025097894065
ZnS,-0.716569739018,-11.920436377515,5.361407654000
ZnS,24.000000000000,24.000000000000,2.524110171529
ZnS,-20.512947429531,3.720376072056,-10.509096641992
ZnS,2.691121974751,-0.393696802156,5.997567263296
ZnS,18.701814180361,12.817473696687,-3.077577397455
ZnS,6.470048310678,1.733795509571,-12.233072297303
ZnS,18.025403477937,4.333839217446,1.634782451634
ZnS,8.998505493771,16.615096486076,-14.000000000000
ZnS,16.678464859831,9.744285172495,1.503183983244
ZnS,10.763843864737,21.941175462056,-7.046556581719
ZnS,-19.006452514216,22.637156515109,14.000000000000
ZnS,-24.000000000000,-13.158142636002,-14.000000000000
ZnS,-16.519598664315,15.795662951207,-12.002702675408
ZnS,-17.309944969548,7.897160411930,-9.347728097545
ZnS,4.230370788277,-15.142145642412,-8.967135305806
ZnS,-23.340013733795,-3.566724387149,14.000000000000
ZnS,-2.738875360002,-6.056731209959,-1.494487609419
ZnS,1.333405573129,-11.890420443789,-6.270348353260
ZnS,1.402567456890,-2.090912778389,-9.207167281808
ZnS,-9.631875795750,-17.917017603656,-5.997278547681
ZnS,-8.672288124603,-2.158738248269,-14.000000000000
ZnS,22.382057864239,19.416093084841,1.413106047554
ZnS,11.423779235217,3.327950919629,5.368170422317
ZnS,8.360762616538,-10.676057749536,-12.920227824054
ZnS,1.519811171444,14.012283667906,-9.977767944833
ZnS,-21.270426022266,24.000000000000,0.219696446479
ZnS,-15.303341612675,12.785059334853,5.956384001148
ZnS,-13.558715649052,-15.408866817656,-8.180009859881
ZnS,-12.193696661725,-11.776704758740,-12.297628005459
ZnS,20.713748044009,-24.000000000000,-10.459853320655
ZnS,6.661043732601,10.993589053046,0.485204412538
ZnS,-14.405471893875,-2.673260158786,14.000000000000
ZnS,16.077240580535,-4.530163977110,0.418795128023
ZnS,-22.128219941897,12.135125954890,-3.516872300809
ZnS,20.597061051400,-0.747957068964,-2.539515306120
ZnS,23.958599124853,18.703379578588,-5.616160774499
ZnS,12.057539034969,-19.051759272051,9.758844089451
ZnS,-0.292665755630,19.142740729307,-7.507390913246
ZnS,10.065013622530,-18.587914067672,6.621087941839
ZnS,-11.218910728978,4.443634736043,-3.000146998799
ZnS,-11.337134719160,-4.967241529297,-14.000000000000
ZnS,5.587021760112,-13.700884041785,-9.370445112401
ZnS,-15.196266130462,24.000000000000,-11.975044770148
ZnS,-2.408099921682,16.225565418868,-8.951504953261
ZnS,-8.314881983095,-13.187525705748,-3.643310250138
ZnS,7.134906218531,-20.610351826791,8.815567926800
ZnS,-9.930053908586,13.481654609678,-0.684392624993
ZnS,7.422081763218,19.735592218011,-7.397356417544
ZnS,-8.142019249043,22.397310676807,13.294048112785
ZnS,-14.318446894433,24.000000000000,-13.794339461545
ZnS,-2.898729470969,22.227293557240,4.477269874600
ZnS,-20.194933137482,-20.746576911922,6.390104264149
ZnS,-10.753791658135,0.329047003505,-12.548156625826
ZnS,1.686454270826,-17.624252453148,2.695379483333
ZnS,23.561904244543,-1.310435806687,-3.544674976357
ZnS,-24.000000000000,-16.512962697835,-8.842266497812
ZnS,-12.921815555765,-14.251440268544,-13.981765759799
ZnS,-3.074121945237,20.619716191561,5.704057304657
ZnS,-14.719302421593,-24.000000000000,-2.486105490126
ZnS,-4.092180875458,-15.714079519608,1.014196788876
ZnS,-15.981812605186,-22.314774072144,12.355501115321
ZnS,8.769491809139,-5.931809023164,6.848368979566
ZnS,-10.905192652434,5.270896732380,12.098293275846
ZnS,5.318408293960,17.832221412856,9.237841823061
ZnS,12.241614535295,22.315637220291,3.513167610861
ZnS,-2.168834629420,24.000000000000,-1.618198801535
ZnS,22.186723417922,-13.004154163291,-4.153685407830
ZnS,7.464216373638,4.838218363965,7.933697822262
ZnS,-11.062059519134,-24.000000000000,3.523224877417
ZnS,-15.818572551912,3.341380430965,2.254986395481
ZnS,-15.319238497937,22.257442400992,-14.000000000000
ZnS,5.249182204295,4.186122553443,7.403940697420
ZnS,-14.786256010478,8.565395661857,-3.494291108033
ZnS,16.683209583581,-22.663100208255,0.711891718014
ZnS,-14.339715606291,2.491137331413,-5.558435026292
ZnS,0.044522975088,-6.101320677226,2.874906571054
ZnS,-3.832242027715,7.571380551719,14.000000000000
ZnS,2.258944045702,21.353360368838,5.844432929955
ZnS,-1.140672728148,-20.718203474647,6.486216257235
ZnS,3.367833618956,-0.030745663658,14.000000000000
ZnS,-15.841310543111,-20.006524269042,14.000000000000
ZnS,0.589277606857,24.000000000000,12.409685735158
ZnS,-19.262641813744,12.563314383263,14.000000000000
ZnS,20.408623455677,13.484831968255,-14.000000000000
ZnS,10.956108822439,9.281879910206,13.251566056873
ZnS,13.771904398266,20.284925097957,14.000000000000
ZnS,-17.064728392027,-15.784533242086,-7.019976466901
ZnS,-3.465484694036,11.634580983416,0.096500049312
ZnS,-22.438904292933,-16.657491703727,12.373489536296
ZnS,1.554908500246,9.395692773419,-14.000000000000
ZnS,-23.832927667963,2.981259991721,4.924331782296
ZnS,-10.319972934859,-5.908321953373,12.494966980360
ZnS,7.402102473401,1.596315366474,-3.786014760003
ZnS,4.126917698973,13.367897548292,13.312710839202
ZnS,-6.158966854265,-0.407311586078,-1.012537499158
ZnS,-3.025292374962,12.225868868540,1.977193657745
ZnS,2.266429146436,-0.833199655324,-7.663684409321
ZnS,12.469015823163,24.000000000000,0.919334817352
ZnS,-15.079676090895,13.215588645764,14.000000000000
ZnS,-20.975476796965,1.012093066990,-0.710284243449
ZnS,7.050960271523,12.201116754276,12.516943246376
ZnS,-17.170217187001,-12.613944388068,13.714403315788
ZnS,8.816745126388,-22.236683269726,4.946489172501
ZnS,3.429722509109,14.521911612544,1.568214169100
ZnS,24.000000000000,21.959204776696,7.208925912242
ZnS,3.844741852031,6.632608225556,-13.963898562641
ZnS,-11.679642746443,-14.874464547271,-0.684677263834
ZnS,11.083997950145,2.490216582766,-4.583765866836
ZnS,4.021496783455,4.961211366978,5.235072914471
ZnS,-22.322966502772,-17.535095812051,0.742225026447
ZnS,20.773962532152,-8.378888998477,9.342042991249
ZnS,-6.462356406465,-14.594917574760,-12.208972208409
ZnS,9.940462561658,7.758549996527,7.358642674923
ZnS,0.965283353373,-5.572207826936,-13.405315767901
ZnS,22.472876655136,13.440739361681,11.667304776757
ZnS,3.898119176717,9.884171151972,-3.219532433525
ZnS,24.000000000000,2.582523640353,-4.111334111443
ZnS,8.669082124774,8.487690332889,-14.000000000000
ZnS,2.919397345154,22.322164027793,-12.364506627546
ZnS,-16.587445912767,-15.154957404996,7.091737054771
ZnS,12.256200235316,10.541790562048,-12.182242454464
ZnS,3.058489020393,-9.902402344785,-12.487808461324
ZnS,23.858635899856,21.055323351014,12.235161008730
ZnS,-21.456321204966,-9.536106601283,4.652917291504
ZnS,9.839646148406,24.000000000000,1.483115598732
ZnS,-13.305242134683,-23.873696256787,-3.923074760864
ZnS,2.758005720675,24.000000000000,-7.306464776233
ZnS,0.727590668857,7.594713511462,-12.390789862361
ZnS,-6.003427640727,-19.288252250652,-10.892681840341
ZnS,15.513998520428,-17.415098490967,0.672648257059
ZnS,18.525179882492,7.592749257945,4.235140699647
ZnS,-6.150954792014,22.521096129960,-8.088718938455
ZnS,-4.219904158841,-11.758527045235,-13.621066014366
ZnS,20.738660995729,1.599149319290,12.422538210508
ZnS,20.779549038478,-17.363740114412,6.877245743538
ZnS,15.375338854034,8.982791288307,2.845713670598
ZnS,15.473743500583,-17.861193312636,-8.236975798531
ZnS,12.725565310645,15.804716304584,10.451039760591
ZnS,-8.311971528709,22.281217582468,7.498149632771
ZnS,10.283827952497,0.390305689139,-2.603104852911
ZnS,-2.632923184814,13.923479957116,-2.414336638513
ZnS,-3.835259681160,-13.972356880118,4.180111287406
ZnS,15.845664876692,-6.897335668297,3.290350873171
ZnS,-5.218684836296,23.962399103733,0.191719349740
ZnS,-18.622914640472,11.680978739603,-13.944778491523
ZnS,22.671011367066,10.932432093254,12.315964728525
ZnS,-13.702811958043,-16.752172775081,14.000000000000
ZnS,-24.000000000000,7.632932948237,-6.118572022341
ZnS,-9.020602079770,-22.232234015241,-10.264641854872
ZnS,-2.805535906100,-3.142889980805,-7.561051292785
ZnS,15.571835708446,13.845643878271,5.277212605408
ZnS,13.849827805255,24.000000000000,-9.761468390962
ZnS,-1.158296859666,-8.695531968312,5.202363747460
ZnS,0.611218028570,2.965399971503,-1.038120924021
ZnS,-5.248419833339,17.970552627641,12.373733252986
ZnS,22.391872859122,-8.225424058153,-7.181158878648
ZnS,-0.900181737825,24.000000000000,-6.547568891765
ZnS,-4.500282504274,-22.633682279102,-0.775981245893
ZnS,15.434737987689,-15.378097677259,10.452013550293
ZnS,-19.884959976944,12.892875481895,6.849545439238
ZnS,14.815114994893,-15.675503086899,-13.853348920292
ZnS,8.268322214694,-3.183079247818,-14.000000000000
ZnS,24.000000000000,8.326951630817,9.651389751738
ZnS,12.673028565710,-9.664599607088,-14.000000000000
ZnS,10.719648888719,-4.951698990115,10.327002556500
ZnS,1.642465268940,-16.354389102533,-13.998563605084
ZnS,8.968650170280,-16.563969783360,5.820889078200
ZnS,-6.786762019099,-6.460174462692,1.579169432970
ZnS,2.158730565091,-15.249181025453,12.002581194057
ZnS,-22.097005711928,-0.312890374512,4.197124294433
ZnS,-17.581774426776,6.853628649965,9.586374564190
ZnS,-12.994506705604,-7.819792408367,-12.318716121463
ZnS,-11.881187857527,-11.272231321254,3.936308769446
ZnS,-6.628447769695,17.630356760576,-14.000000000000
ZnS,0.116702569804,-12.704527822168,13.794847794685
ZnS,15.119462683063,-6.484043777584,9.635418531269
ZnS,-1.854821312477,-14.259257722893,14.000000000000
ZnS,-10.856330793877,-5.455676494534,-12.099830846347
ZnS,9.053343352384,6.504577134729,-14.000000000000
ZnS,-20.372624021710,-11.267763348743,-8.032194640329
ZnS,-11.248839416685,-16.516869024329,2.456049694350
ZnS,-10.961894918356,-1.841964262541,5.837711739010
ZnS,20.857221343283,1.341812904374,0.422290979251
ZnS,-22.277055633640,3.324740712533,-0.811606977995
ZnS,5.508646272043,-22.288700741895,-14.000000000000
ZnS,5.202882421505,-20.066418761942,1.361542795228
ZnS,21.079591972082,3.248091299466,-0.209108434478
ZnS,-12.949545335326,-9.461112608400,2.790822752134
ZnS,13.425438585881,-22.736136340550,8.731038573800
ZnS,12.422296137981,7.378203133593,-2.682989447183
ZnS,16.866570116604,-10.613231073441,12.269117132960
ZnS,-10.427230201324,-18.620615282764,14.000000000000
ZnS,24.000000000000,-24.000000000000,-10.880861384190
ZnS,-5.926714728816,-13.234148380282,3.193208296917
ZnS,14.610924350996,-13.947986223433,-7.971744233775
ZnS,-24.000000000000,-22.107674830029,0.800549435172
ZnS,12.805425722513,23.841456638438,-4.123446673281
ZnS,-9.435221317229,-0.154606461934,-14.000000000000
ZnS,-2.125542659554,-1.727920897004,-4.458478338314
ZnS,14.183000947483,-23.998616847432,-1.916977192364
ZnS,-24.000000000000,12.762472914569,-13.963711577537
ZnS,10.571319963094,-24.000000000000,-13.534546743502
ZnS,-20.705943054693,-7.892034545310,14.000000000000
ZnS,-16.525805667077,-15.810370523190,-5.073367865914
ZnS,24.000000000000,-5.046923120046,10.686101926058
ZnS,7.896466986931,10.858535678827,6.319012673860
ZnS,-13.362935625238,-17.825829799051,2.102462626898
ZnS,7.972882275196,11.508411017877,10.273227557542
ZnS,-7.884443562667,-1.065878930632,14.000000000000
ZnS,13.774440882695,10.613039285094,-14.000000000000
ZnS,0.889558167138,12.843633953065,-6.607584329743
ZnS,-6.533047947261,-1.930782259790,-3.329916097865
ZnS,3.801808001966,-4.530908705311,14.000000000000
ZnS,-4.257346370349,-0.859759163130,3.904069454846
ZnS,4.884233197051,2.755136539519,-2.489135843572
ZnS,-24.000000000000,11.175708081928,11.159543706954
ZnS,-10.596089001311,-7.306400035697,11.063349463810
ZnS,9.465936319865,-11.023432736839,-1.069362453450
ZnS,9.511921893568,-24.000000000000,-5.218082836406
ZnS,24.000000000000,-15.531263528772,1.286187205248
ZnS,-7.635734605322,8.875650608882,-2.872340817306
ZnS,-15.719546468733,-24.000000000000,10.212934155486
ZnS,6.530542328526,-22.215925748321,0.769939477929
ZnS,16.283928979078,8.449528623086,-12.162424042565
ZnS,2.044290258164,-9.643031716326,4.930136204420
ZnS,9.729721909005,-3.711609798890,14.000000000000
ZnS,-18.932912579277,13.653822028603,12.187187952626
ZnS,15.954965161659,3.567107707767,12.718868585025
ZnS,-0.821715223012,-22.220127768063,7.881012895358
ZnS,-12.388129203815,-24.000000000000,-11.224363348685
ZnS,14.636062863418,19.032652512578,7.682398111626
ZnS,-24.000000000000,3.184859304966,-14.000000000000
ZnS,-24.000000000000,10.001799837507,-2.749963879009
ZnS,11.707395906376,15.503416674959,12.170857740275
ZnS,6.335284298459,21.145618816133,10.834830079457
ZnS,14.153819228547,-20.448703969645,3.645590571110
ZnS,-24.000000000000,-17.121261433809,7.354354337242
ZnS,19.341818014565,-17.100253731373,14.000000000000
ZnS,-20.539193953706,-9.615275323171,-9.181949766992
ZnS,13.858308771415,-20.476569130739,-8.918260374330
ZnS,-8.273407737230,-10.171319690066,-14.000000000000
ZnS,21.910887353950,-14.067915702652,10.415378870888
ZnS,7.642254790727,8.821033944699,-4.386332843341
ZnS,-24.000000000000,-20.282226011244,2.125176210534
ZnS,-10.219571683339,12.414896169577,11.205658536752
ZnS,-2.367113466926,15.907965463639,-2.146871408560
ZnS,23.288162771497,24.000000000000,14.000000000000
ZnS,-6.914070214066,-13.169651058009,14.000000000000
ZnS,14.481981160176,-8.631094982489,-12.100429094002
ZnS,-13.399228779265,-0.098198141617,7.403007599049
ZnS,18.825240710099,-3.144360654748,13.239925149237
ZnS,17.908837146439,-5.052130873919,-8.816552536027
ZnS,-17.880117151165,-7.999864503515,-14.000000000000
ZnS,-9.114313560621,3.714833312438,-7.261097070254
ZnS,-24.000000000000,12.070538646836,9.348556715693
ZnS,-22.415646669768,0.772930951112,2.444014750875
ZnS,3.775896784902,14.271786779892,-5.328056289787
ZnS,9.141986172750,0.225663355424,-7.759810712000
ZnS,-13.557571034288,-3.649422119827,-9.176908276584
ZnS,14.404981174251,-17.114014229025,11.488954702758
ZnS,-19.666682576971,-8.211289550262,12.297527888442
ZnS,-10.497988467565,-11.337100678261,9.425900041271
ZnS,-21.426396275072,-5.071119459855,-5.945895547675
ZnS,12.475128394692,-13.342472929780,2.497730906460
ZnS,-4.062847630583,-1.013770797580,-12.289667440585
ZnS,-22.186697761959,-17.828496491422,14.000000000000
ZnS,-15.577046456397,5.542237609610,-0.928090389181
ZnS,-11.634793531574,15.656465721180,-13.973923170273
ZnS,-3.599425895470,3.909771399927,5.420351798657
ZnS,-20.258391616337,12.883168126948,-14.000000000000
ZnS,-7.042443385032,11.696397472335,7.929730300170
ZnS,9.161225571247,-22.413301749014,13.971159199453
ZnS,-8.132121351540,2.132621712099,2.980747459930
ZnS,-13.293763517482,21.754512446065,-6.412325790066
ZnS,-20.378240357298,-9.885273490639,14.000000000000
ZnS,-11.285365407490,-18.932034824779,-10.424891081110
ZnS,17.129965230568,-17.110254999746,6.269537703428
ZnS,-6.377101226531,-18.577255922490,13.498758432789
ZnS,-4.728172198744,11.042875622714,-7.467039933011
ZnS,-5.104311329767,2.814398932562,-12.157180247633
ZnS,-24.000000000000,-18.532937785238,3.643927710962
ZnS,4.227249705989,14.471787014227,-7.413742674578
ZnS,-22.019370757072,24.000000000000,-8.542767612855
ZnS,-17.623073416405,-18.199588208487,-11.056452144779
ZnS,24.000000000000,16.972392672420,-4.575791874808
ZnS,24.000000000000,12.502861252065,1.453078254292
ZnS,20.166453318978,-22.270471558582,-14.000000000000
ZnS,-9.382653616990,-3.531010550774,12.404784970645
ZnS,-24.000000000000,-3.167703146508,-3.157675946283
ZnS,2.488194868017,17.491220144350,-9.704943521644
ZnS,11.556559815111,20.581476515152,0.356315119881
ZnS,-12.794867081625,-22.201721643531,7.219783380940
ZnS,-11.997756668765,-21.961460842026,-12.311261698820
ZnS,-5.292324920117,1.239547836659,-10.693907497865
ZnS,18.446158566301,-0.364576398072,-12.104476453796
ZnS,-4.530797422046,-14.885491753498,9.247189148040
ZnS,-9.755334377669,-9.661935259053,-12.723525451462
ZnS,-13.996347964199,-3.095873692428,0.092954896136
ZnS,14.658918957608,-9.294959557382,-14.000000000000
ZnS,-16.091035280870,14.747652991482,-13.675544898255
ZnS,1.524105531193,-22.988294216080,8.936074393834
ZnS,-2.510538284489,-24.000000000000,12.194308177593
ZnS,1.381561540319,-6.594782502875,6.617168907816
ZnS,-13.289572055430,9.206937709204,5.846143879140
ZnS,1.131376139999,0.706535127326,12.189142098151
ZnS,13.781698545389,3.995135656104,9.914106710914
ZnS,24.000000000000,9.586014880016,-9.585310387537
ZnS,5.212327254114,-4.798831685269,11.739880568044
ZnS,-15.550418059850,-21.719057793801,-13.987970145475
ZnS,16.391874754993,19.046138576480,-1.005702523894
ZnS,-10.147770934539,6.898450045077,8.306627336471
