# bnWt=1.000000000000
# znsWt=3.000000000000
# phiTarget=0.640000000000
# seedBase=1565463980
# phiAchieved=0.640696405773
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=18915.005768488521
# insideZnSVolume_um3=29137.224664490459
# actualBNMass=39721.512113825898
# actualZnSMass=119171.248877765975
# actualBNToZnSMass=0.333314557730
# actualZnSToBNMass=3.000168989949
type,x_um,y_um,z_um
ZnS,22.109683518063,-14.958841410675,14.000000000000
ZnS,20.380840644463,13.217645821818,13.972531540536
ZnS,-11.531771319775,9.987488188144,14.000000000000
ZnS,-3.729035582064,-23.967487124678,-9.709610653237
ZnS,2.383780037790,17.791282052651,1.831480699311
ZnS,-8.203100846329,-11.467879029791,-14.000000000000
ZnS,24.000000000000,-7.576518589798,-5.493903292356
ZnS,-5.350430491146,15.781372274468,-14.000000000000
ZnS,-6.392722640731,17.793126680508,-10.760256115505
ZnS,18.390832667333,-0.830196933473,7.569415691550
ZnS,-19.216379941797,-2.416123217923,11.903744565867
ZnS,-7.210633244055,-0.035361231710,-5.350573457121
ZnS,-10.363410635686,-16.995735114266,9.941535119873
ZnS,22.109804815954,-19.942858153251,-5.200047057221
ZnS,7.318190797620,-11.027943850229,-4.200788061633
ZnS,4.117931997856,17.950850910967,-5.536738839516
ZnS,-11.077246546504,-5.911739879796,6.936898574774
ZnS,1.074689690905,-11.560968534502,-8.838446081715
ZnS,-21.978336912881,-12.070437829190,2.302540537707
ZnS,18.346344280897,20.991656250158,-10.992082312101
ZnS,-2.362899454061,-22.187877947608,0.973108564781
ZnS,24.000000000000,-20.391894511524,-3.711196676485
ZnS,-3.239937266562,-0.279219455744,-5.226443912523
ZnS,-11.308637359289,5.878428415486,-14.000000000000
ZnS,13.841941681170,-2.320556179023,6.214488713505
ZnS,-10.480743786137,-1.397760613753,-5.170784565103
ZnS,-22.113489707861,-20.810575777673,10.317286176509
ZnS,15.043082472693,-8.667336078505,14.000000000000
ZnS,12.418503227769,3.019910526716,-12.037622788342
ZnS,10.955467138895,-3.922886879455,-2.313206904260
ZnS,8.509444179920,-4.523078664452,14.000000000000
ZnS,-0.569992455577,-6.372497915516,-4.137951750393
ZnS,2.514350982574,22.403022013685,-7.969210134411
ZnS,-2.842683831722,-7.689234416996,-0.698350777166
ZnS,-2.518847761445,19.405442830540,6.949689025766
ZnS,24.000000000000,-24.000000000000,11.994918399812
ZnS,-14.549185111678,-8.957434695740,12.335134963201
ZnS,-0.370405752408,-22.207297859794,3.966305488621
ZnS,-15.971093231306,-13.937654042418,-8.820111456050
ZnS,2.903353971827,0.377707802026,-10.093572921551
ZnS,17.769406444099,-2.908517848785,-5.438285145487
ZnS,-20.535944393814,-7.586440231017,-6.945307783941
ZnS,-7.306189513987,-3.248926124278,5.297366641157
ZnS,-6.282244976476,-15.447134021011,6.380784685263
ZnS,12.480735628196,24.000000000000,3.639356488695
ZnS,-16.994863145906,-10.180638032873,-12.471983593148
ZnS,-20.413739699211,6.511680720818,7.261994653252
ZnS,24.000000000000,-7.646991193687,13.982738049222
ZnS,11.734195678630,-11.455747110352,13.642205026150
ZnS,-22.327661100600,-15.277451640557,-0.125341542648
ZnS,-3.186540623452,0.146464883151,3.227952339622
ZnS,10.453212636615,24.000000000000,3.407341954709
ZnS,-4.156384499306,20.671619459477,4.195766870644
ZnS,16.017751700170,-14.228075006763,7.957309236240
ZnS,17.037375540016,-18.657818276308,-10.878264625110
ZnS,-3.195974912741,-24.000000000000,-11.714869926178
ZnS,-2.087017937418,-20.331889087008,0.225064526404
ZnS,5.559917470064,13.809345855395,10.591866182698
ZnS,-16.452040536968,-24.000000000000,-13.992814763815
ZnS,-4.562720751961,22.448244535870,-5.636063496668
ZnS,-12.630161667037,-15.678775408350,-6.523636268051
ZnS,4.483169918760,17.366058180928,-9.351768488025
ZnS,-17.423533021665,2.476183382351,14.000000000000
ZnS,22.357896547438,-4.621992590129,7.214383833485
ZnS,-19.036386739190,-15.702084109784,-2.750934107214
ZnS,15.780165263983,17.123388044551,-10.910905006688
ZnS,23.706332209082,-13.683403998650,13.834722724288
ZnS,0.747436603741,0.416075039111,0.631514962149
ZnS,15.934170211263,17.526751888750,-13.730057394982
ZnS,21.006900713285,-17.616909690619,2.231609348278
ZnS,-7.123590117659,-20.178456014505,-11.541164276858
ZnS,7.192407399323,-13.971357249916,12.157883008415
ZnS,12.328327192775,18.400547327590,-10.583922572461
ZnS,8.492622663326,-24.000000000000,-6.834181834903
ZnS,6.263046182501,-0.434436322052,2.952778591150
ZnS,4.786505674138,-24.000000000000,2.115063739730
ZnS,6.798460426345,-11.760067360744,12.080616285411
ZnS,16.640047588901,13.710772113794,-14.000000000000
ZnS,-21.000333732955,-24.000000000000,11.567654712949
ZnS,22.930393872152,0.721037638235,-9.649108560011
ZnS,-8.576750696513,18.970470988571,10.203645237125
ZnS,12.702994995184,11.908174424843,14.000000000000
ZnS,0.919805556795,15.676053035822,12.377274164411
ZnS,-15.353883226820,-22.198674244189,-7.074888216713
ZnS,12.412964692578,17.520215891263,-0.730360708987
ZnS,13.318140068612,9.462421375697,8.956161316723
ZnS,-24.000000000000,-22.104393573360,7.129039893085
ZnS,-20.582764608541,18.378932586828,-6.984534659314
ZnS,-7.888100241304,0.692224937818,-7.264185173794
ZnS,-19.393186957694,-21.980542928897,14.000000000000
ZnS,1.185553447427,2.908272398151,-10.432278103441
ZnS,15.324661082695,13.564704558428,-12.355835033726
ZnS,-4.885656341874,18.376465467468,14.000000000000
ZnS,-19.157736754363,3.132454166253,6.825442763506
ZnS,17.151726384402,-11.784130693270,5.252466905221
ZnS,23.329100833275,-8.691989957098,12.362995809482
ZnS,20.130231499011,10.591251288030,-11.292389599481
ZnS,7.875999507574,12.667209293485,2.118436824884
ZnS,-12.743942314677,-11.053301470320,14.000000000000
ZnS,10.281666092091,-21.786763802216,-14.000000000000
ZnS,19.336478159661,-13.117500324817,3.100388606639
ZnS,-10.380116964394,-7.435734873110,8.715087669160
ZnS,12.122408902643,21.743764488772,14.000000000000
ZnS,17.785170665743,-11.529987461879,-14.000000000000
ZnS,-8.652860140085,-12.119432738877,14.000000000000
ZnS,-6.435307667087,22.318086972441,2.076952244323
ZnS,17.842765066129,-3.305208351517,-3.458979144100
ZnS,-13.909331441534,0.792875121168,9.825007924980
ZnS,-24.000000000000,15.344967543613,-10.752726301891
ZnS,-16.113449152232,-3.305892502982,10.863307957692
ZnS,-10.579727784977,7.001467557502,-2.292012854230
ZnS,-15.229030401111,5.495515123028,12.217169321663
ZnS,-16.044948100227,5.718797548635,1.491085973717
ZnS,16.992568455487,12.082376407204,-9.111331540789
ZnS,17.236158241387,7.774164231247,3.099435135481
ZnS,18.356753413718,-14.858629687018,13.035724936302
ZnS,-13.620110907815,-19.317126714778,10.925417407826
ZnS,-23.932746770936,-5.306063668437,-14.000000000000
ZnS,-18.449236032540,-24.000000000000,-13.690162910862
ZnS,-0.599800092992,1.966621645498,7.112109108929
ZnS,-19.203656577622,11.935478466437,-7.242403838243
ZnS,16.980607226071,-11.602027718104,14.000000000000
ZnS,22.965726795462,-7.837870599910,-10.537614060791
ZnS,-5.873386022398,-15.214826791454,1.943987604233
ZnS,-11.766265230894,-20.459914897614,2.490173867656
ZnS,-13.212122172582,-22.170768843503,2.677247089508
ZnS,24.000000000000,11.384208591198,-4.319550820489
ZnS,8.469971519189,-2.344071459678,-11.563710938581
ZnS,20.518321917962,-1.845367939271,4.728947218032
ZnS,-13.408488706945,-23.886407984177,-11.876890206376
ZnS,6.185445545526,-19.455767742690,14.000000000000
ZnS,-17.728017446417,3.397565211321,-1.388687757458
ZnS,-18.726002715143,-14.665581681682,-13.942430064690
ZnS,-18.985600853246,19.248585662191,12.097993537533
ZnS,-7.450874196453,15.327188519207,8.918858568517
ZnS,3.358421633479,-9.173670857310,7.793415852949
ZnS,19.653882482906,24.000000000000,8.338920687196
ZnS,19.362892536205,16.334751573089,-6.143586383651
ZnS,5.266226211546,-2.541763776159,-9.021561968587
ZnS,-16.605026456325,5.652097370884,-14.000000000000
ZnS,13.450391679643,15.969131845091,0.043119623843
ZnS,11.904986270667,-12.426195774227,-10.277845929931
ZnS,20.697922873488,-10.899551824415,-6.601663741052
ZnS,0.066447933752,-8.864426176745,13.318612415319
ZnS,14.884895102511,-22.726445396157,12.833139234235
ZnS,19.443816904905,22.165502255532,13.227047848685
ZnS,0.806176480485,17.514790683909,0.600587100254
ZnS,-17.229962393885,2.501445940118,-5.145930224850
ZnS,-11.306290373841,13.386834908340,-8.447577309305
ZnS,-1.666837562004,-1.551463424725,-10.619269957082
ZnS,14.459346335851,12.705698885159,-5.988292669738
ZnS,-8.890199380493,-16.262123364071,8.747535408541
ZnS,-3.332529608949,24.000000000000,6.289403356995
ZnS,22.294478053268,5.348928752880,-4.935691868793
ZnS,-14.252999383490,-1.394773564976,14.000000000000
ZnS,-5.431837853549,15.622343472825,-10.527529071384
ZnS,7.805022610963,7.738389551381,-12.187958571756
ZnS,-20.502743944395,-20.485884957595,-13.927532070350
ZnS,2.801613482330,-6.588622606665,-2.434499713180
ZnS,4.593103212258,14.444061732582,2.635414055802
ZnS,20.751431477951,15.426291354714,14.000000000000
ZnS,-11.453854694813,24.000000000000,9.094350898220
ZnS,-18.665251045980,1.533576649150,-12.256413699345
ZnS,23.852442688147,17.244144247619,-12.080480519960
ZnS,-5.691432599698,24.000000000000,-4.897267842527
ZnS,8.535934558720,3.384816966661,-7.592782690237
ZnS,8.595260953333,-10.289087880871,-5.580467701382
ZnS,-5.256925173510,1.114013379862,14.000000000000
ZnS,12.766408196585,1.700074946252,-10.009093421186
ZnS,18.786330311188,5.840060890515,-6.781249761918
ZnS,-19.642983574616,21.107871287251,12.535377610406
ZnS,11.125189487324,0.878696241037,6.602933651754
ZnS,-8.016579826382,5.902946175436,-10.002126144060
ZnS,-5.018314076182,-11.897256505111,-14.000000000000
ZnS,22.039259550378,-0.818069071600,8.590524626881
ZnS,-18.757810376230,-2.307102595237,-1.428597692882
ZnS,11.124775848719,18.404225912765,1.575984932077
ZnS,-3.894662091828,-1.923658099875,2.916203843010
ZnS,16.237809906204,-9.373789754416,0.062826598695
ZnS,-24.000000000000,13.959880678075,-2.386721797370
ZnS,-23.859284388088,1.264051878723,-9.639510760861
ZnS,-23.941080454350,-19.130304266988,10.324692861906
ZnS,-13.575829658419,12.110462199587,-3.741223740458
ZnS,-7.896595506699,-13.011913020759,-2.887868346255
ZnS,17.211764625959,-19.726822612379,12.329539339351
ZnS,8.888582291995,-13.394923803269,-1.456434662700
ZnS,9.809507705434,-22.205260292541,-2.065190479479
ZnS,13.283327120183,23.995734229990,5.502267299692
ZnS,-2.328485145710,9.065806965487,-6.273767851752
ZnS,9.644689231333,14.076101039590,-0.943911732787
ZnS,14.289261521757,5.424572584342,-5.419214595397
ZnS,-13.135124922346,-16.629996955298,14.000000000000
ZnS,19.348407528191,-22.244159908239,-10.867348007676
ZnS,-11.853031187036,4.904550027340,-7.046815240680
ZnS,-8.221575688802,-5.109924380001,-13.034918743105
ZnS,0.583761955917,-10.914757131045,13.250255677167
ZnS,-0.468954763153,6.153295325507,-4.261958206469
ZnS,-19.659206114309,-18.070687366329,-14.000000000000
ZnS,-10.763945990890,-11.453311007816,14.000000000000
ZnS,-6.849160796184,-24.000000000000,-3.718256901589
ZnS,-1.339781367374,20.883738629777,12.042156516827
ZnS,-2.456578910342,5.074619166736,-7.461926543748
ZnS,-18.872750003911,13.256348647853,-12.230288637818
ZnS,10.925341320892,-3.516054957830,-11.289221157144
ZnS,11.342555062526,24.000000000000,-10.605808684031
ZnS,-8.428298994361,5.417898482617,10.630046007011
ZnS,2.632773837722,-12.125216438331,8.470789697294
ZnS,-18.025159974138,7.976363266792,-0.006405245948
ZnS,-24.000000000000,-6.220180941119,-3.235213913324
ZnS,20.742627090619,-14.406541231711,-7.452026925311
ZnS,-20.595503842904,-17.541602523905,-10.355828439913
ZnS,2.871229449613,-6.739473759512,4.684155131947
ZnS,24.000000000000,-6.947591203300,8.853199840712
ZnS,1.794208975577,7.829162551105,-2.390490669863
ZnS,-18.160609540717,-6.602463379291,2.604770338557
ZnS,-2.785469224805,22.083949825335,-6.716253793427
ZnS,-18.825673499555,17.797675701378,10.540658494219
ZnS,-6.970910761702,-7.925870686153,1.252140683334
ZnS,9.299314073132,-21.447144422656,7.269066238984
ZnS,5.422493494294,-7.833777128166,2.632793162822
ZnS,4.325750623904,8.905238479637,0.431294346281
ZnS,19.964349562769,24.000000000000,-10.507007221667
ZnS,3.921721018141,-6.766999889716,-14.000000000000
ZnS,22.179421907428,-8.119076450368,-13.970148575475
ZnS,17.955423472220,11.674032582906,3.119532298706
ZnS,-6.742354119943,18.733255179397,-9.006885786266
ZnS,2.676379492001,-7.907742598569,-0.909830990277
ZnS,-7.109785010592,7.807289423890,-6.584847629405
ZnS,9.258983106032,7.012927230011,-2.359941532954
ZnS,-2.495383922305,-0.869484727353,-8.535621828264
ZnS,2.119832477050,23.946934731285,1.844361183276
ZnS,8.914453269478,5.342233253887,-1.278062976112
ZnS,-15.236576005547,12.514586876029,14.000000000000
ZnS,-20.964878571438,24.000000000000,8.208618334950
ZnS,-5.864137075615,20.152472141791,7.654028757083
ZnS,4.593119783556,-16.035748371569,14.000000000000
ZnS,9.453109609945,-1.784119817287,7.362235387045
ZnS,12.442103546744,13.521741904828,-7.577079098273
ZnS,11.226393412661,14.532456314236,8.217942615662
ZnS,3.710358341969,-19.960731987341,-4.444172149277
ZnS,20.631417364296,-1.298073494069,6.865198763914
ZnS,8.004579744852,-24.000000000000,3.370045741223
ZnS,-12.572310529739,22.079893699729,2.911072196494
ZnS,-7.203686236516,3.939825447664,1.201780458035
ZnS,-24.000000000000,-16.929449169978,10.271854381593
ZnS,-20.702829721107,11.976064219731,-9.092620997178
ZnS,14.803444747194,-5.812151267594,-0.424792634583
ZnS,3.806793452972,14.760901632386,10.273297538807
ZnS,-13.191475438468,-1.779778278373,-14.000000000000
ZnS,-9.667339017003,6.010137406278,-8.348308332482
ZnS,-19.051115526191,-12.547507786380,-10.656079377871
ZnS,11.707509328389,-24.000000000000,-13.769671611582
ZnS,-11.661089035070,22.277064370039,5.006353364109
ZnS,-14.338774388291,4.325374266052,8.118786964614
ZnS,22.401838661149,-1.295623926338,-10.549241740688
ZnS,12.572666170704,18.122731411185,2.956112298926
ZnS,1.176010309865,22.255685463913,-4.157683072943
ZnS,-18.584972662972,-6.318916926449,-0.004872942496
ZnS,-18.648297788608,2.030047948413,8.488007804797
ZnS,-22.467463198816,20.992174256443,9.653670676655
ZnS,9.120669021389,18.498244166308,1.810744274366
ZnS,-2.979844067223,-8.984583546880,-3.933278468805
ZnS,-10.758821792374,17.740183687465,-2.858358447272
ZnS,-22.567215798179,-4.101332140191,7.506959605366
ZnS,24.000000000000,-22.293890181436,-6.860109773538
ZnS,-17.549046918834,17.035296983502,-2.473477492795
ZnS,-15.516334450446,3.821098486996,-4.816830010387
ZnS,19.200472565321,-3.194425155986,14.000000000000
ZnS,-19.029380840443,-23.941496993300,12.006188950110
ZnS,-12.831658213154,-8.053795008578,6.767103635303
ZnS,-1.608267235980,12.774822584184,9.379913473171
ZnS,19.899745808138,19.274671599864,0.032789810797
ZnS,12.835376564306,-12.495054996640,8.171371498929
ZnS,0.801658411121,-20.961759092505,-12.282349734706
ZnS,-10.104594175696,22.441411977185,-10.595512715355
ZnS,9.293256489310,-20.419027293511,3.030850256586
ZnS,12.317422633939,18.784628688758,-2.302785524383
ZnS,23.389820255206,-11.614549931145,-10.621267302276
ZnS,-1.317455783281,2.682047900697,13.962665861414
ZnS,-17.602615553762,1.724573022928,-10.481001305558
ZnS,8.461458647836,-11.789812782657,-2.606033421680
ZnS,-8.121903889602,22.246305970956,-7.093702388616
ZnS,-22.547621843416,21.121631239536,12.596078239768
ZnS,-0.887914667376,5.855032056645,7.021132413808
ZnS,17.383048186934,22.252520837318,-8.183359826954
ZnS,8.138856761068,13.714541379253,0.399229064337
ZnS,10.015821272514,-8.509342515031,5.564749492908
ZnS,-7.246580069573,4.388564054674,-2.564936818842
ZnS,-22.307872430334,14.257132849095,-10.417674654521
ZnS,-12.293725881301,-5.020190584354,-7.665538145683
ZnS,0.918280615409,-1.403144101070,-5.037668750332
ZnS,17.782870985423,2.908866710008,8.211567426322
ZnS,-22.616108834044,24.000000000000,-4.196671866244
ZnS,16.701285651972,-3.640527092674,-0.366371223025
ZnS,-4.199434639594,-15.347402340054,0.605774445372
ZnS,-22.263906702480,10.695120243423,1.122930341984
ZnS,8.295271390955,-20.178957466323,-8.872817447799
ZnS,-14.000980188245,12.295704940335,12.226580274447
ZnS,13.219625409930,3.476399626891,-8.785779189944
ZnS,-20.577975701121,-6.124454463245,-8.355880072321
ZnS,-1.237096131479,13.941013468923,6.754694164555
ZnS,-9.695913415771,4.314316038646,0.349955753219
ZnS,-5.479284620093,8.321491359046,6.998827798718
ZnS,-24.000000000000,-5.606135980808,9.904312714671
ZnS,-22.469343301434,12.441652813620,3.345414917212
ZnS,24.000000000000,-24.000000000000,-9.691039805101
ZnS,8.084701896846,3.278797101854,10.665623715815
ZnS,-18.630495649479,16.183449460952,12.692950686933
ZnS,-23.941633598712,-21.859225812958,5.124823341189
ZnS,-7.623708986870,13.945200959406,14.000000000000
ZnS,-7.911030918833,21.601514300169,4.100609360944
ZnS,12.254327793153,14.311750576331,4.059461057926
ZnS,15.894329359478,-24.000000000000,-5.004701268903
ZnS,17.409389994942,-13.652904207502,3.383347673743
ZnS,8.048877117485,22.909100777213,8.710883987530
ZnS,24.000000000000,-19.691015015846,-14.000000000000
ZnS,-9.296731304555,20.591271896016,-10.526722070843
ZnS,-11.467037493584,-11.649915571395,7.723705416866
ZnS,15.915883470622,11.344644883130,3.850462901039
ZnS,-16.078105456570,17.992438698449,-3.516439539370
ZnS,-24.000000000000,-9.636279416593,11.664551110312
ZnS,16.958478192249,-5.484662428821,2.715529637477
ZnS,-12.904052724172,23.896716394345,-8.915186265033
ZnS,14.423618002149,-24.000000000000,-1.247445953974
ZnS,-2.655857470366,-4.920200021482,5.977410010671
ZnS,-24.000000000000,14.317745234247,-12.492036184290
ZnS,24.000000000000,-20.478508047473,-1.693060990137
ZnS,-7.520682584924,20.594558891662,2.393548953862
ZnS,-10.948810047966,21.617115604888,-8.955930809833
ZnS,1.634278594108,-22.127469873470,-10.847631693397
ZnS,-12.685141107461,6.684184535017,-12.223597482861
ZnS,-20.958662386219,-0.853219319334,-13.929040476744
ZnS,-4.499467202736,2.397202713251,-10.258223355438
ZnS,2.824859196063,8.555112367167,-12.259960487685
ZnS,5.379066362626,-2.895473212362,-7.035981132937
ZnS,-19.548259559224,0.723950121079,14.000000000000
ZnS,-20.668001523015,-19.012393889702,-12.524902735507
ZnS,9.479679397771,-20.197058896927,-0.738201776911
ZnS,-9.230113346385,14.364969911489,4.524203142513
ZnS,10.131270753080,-3.533008525471,-6.116281317043
ZnS,14.947254163600,-6.547004546892,-7.275066873036
ZnS,-24.000000000000,-11.495039216184,7.430242341462
ZnS,-11.914017400034,10.437828522210,0.784835603679
ZnS,-7.686899284468,17.553000528720,12.192633524555
ZnS,0.754429582588,-7.619433295205,-0.310016705570
ZnS,-3.460433172757,-22.293215974240,-0.733322948340
ZnS,3.598105638339,4.083030838515,-1.636733948738
ZnS,-14.640700110744,8.448109682776,-4.435312630420
ZnS,-24.000000000000,14.573662947427,1.057755944826
ZnS,-12.754792489567,-0.728932639960,10.481922141137
ZnS,-14.902767561189,13.669155390879,4.293443645794
ZnS,-1.743335202621,1.725508254960,-8.232361559258
ZnS,-8.006981874048,-3.534608482807,7.170228502164
ZnS,-16.572542329006,-9.793885443190,7.325061979356
ZnS,-6.204858713026,-24.000000000000,4.481836944464
ZnS,17.396690124488,-16.459178277778,1.509112144325
ZnS,-24.000000000000,7.626235701706,-10.301354722949
ZnS,17.942761977941,2.395141887594,-14.000000000000
ZnS,-14.801343712844,2.581792618516,-8.187099217143
ZnS,18.037580757628,10.158752673037,13.832391917587
ZnS,-2.128179780704,-23.837598613768,-13.915256868078
ZnS,-23.912734845036,11.720591981382,-12.418083191641
ZnS,-2.634559549104,-5.116122398046,-9.987776867914
ZnS,-13.403262355808,3.089950461761,9.414527619086
ZnS,-3.212733888054,0.853030626996,-9.309410456027
ZnS,-0.579831836074,6.609080152648,-13.854891708524
ZnS,-23.944638642068,-17.573336560690,6.532045921304
ZnS,-10.052653894740,11.258747623797,6.449495307862
ZnS,22.875734667317,12.187010841562,-9.614992889387
ZnS,15.840332576543,-5.303265293827,-5.957532143469
ZnS,-24.000000000000,-8.014134530932,-12.101215125569
ZnS,22.285756448798,5.427291109984,-10.455826316029
ZnS,-10.598633409022,15.382688349634,6.492450151363
ZnS,-20.930785002838,9.158526574926,-8.829750722967
ZnS,-4.091536865035,9.997611855555,7.826532385450
ZnS,-17.028607728962,-10.152098785143,13.877553560881
ZnS,-0.592382111817,-23.976995139092,-6.836555024119
ZnS,15.679941231178,-16.012919741915,7.073791405118
ZnS,12.478316223081,9.837686170765,-3.832112451232
ZnS,1.546995118981,-10.887572313805,-14.000000000000
ZnS,21.019294577605,22.600753113931,8.846970678823
ZnS,-16.361705203165,5.476846539567,-4.026759230545
ZnS,-6.597979728473,2.418742884342,-10.399374246098
ZnS,-3.561053213949,-6.827923715288,2.823219758162
ZnS,18.412962745374,-10.350658477521,-1.755183801120
ZnS,-6.245028833411,2.716928849879,-1.751039267866
ZnS,-20.528538551150,1.207947537899,-14.000000000000
ZnS,-17.599151649137,-1.817118134012,8.681618993352
ZnS,-15.211510640785,-18.955688760029,1.378761192573
ZnS,-15.394145437573,15.446286612555,-12.112276798025
ZnS,-2.996395121277,17.443310926646,6.901014089736
ZnS,16.377261343438,2.951529869883,-0.336100170981
ZnS,-18.912625774566,17.710887002831,13.999400857662
ZnS,19.564703348617,-2.079615169712,-12.279132280096
ZnS,22.300996022710,-10.085996665519,-7.531552306502
ZnS,-5.006724572509,20.155263516066,-0.779826360037
ZnS,22.185967871653,-13.822657312311,12.331574727904
ZnS,3.101570139092,1.062492738680,0.973815745978
ZnS,19.141128002203,-9.276314418548,7.809030472227
ZnS,15.814773879433,-14.204372232613,-8.601947056641
ZnS,5.133118346953,6.586211184024,-14.000000000000
ZnS,-6.634140849497,-19.039707967593,5.845701943391
ZnS,-6.926656338586,-19.900390802675,-6.534146212888
ZnS,12.280951243530,-7.430386667695,-5.609166296024
ZnS,17.031252029451,-17.901953785215,-1.457476330636
ZnS,3.913448091319,-10.922192662320,-10.732970782404
ZnS,12.111527870247,-6.800609302843,7.816288680725
ZnS,13.707038250810,-6.009302923203,-5.774032178834
ZnS,-23.691269418276,-23.805554502957,5.840165301735
ZnS,11.779410150667,1.747775635209,3.263324882357
ZnS,4.184942947863,2.996589993578,13.419394319926
ZnS,20.502391597098,1.816970921189,-5.859036575760
ZnS,-3.626212144014,-1.066966988786,-10.538603987621
ZnS,-1.906437732494,11.494586220201,3.243350016014
ZnS,16.179343767793,-4.307208007434,8.760627411341
ZnS,17.199683449253,9.912445359616,8.786282590102
ZnS,24.000000000000,7.867870169101,12.104628798828
ZnS,18.612447148499,19.253984567104,-5.991220873769
ZnS,24.000000000000,11.908910133087,-12.151867955145
ZnS,-10.081263502869,8.348060296036,5.265187650169
ZnS,-13.376625237468,0.302521634460,-14.000000000000
ZnS,-20.392156562160,-24.000000000000,-4.708652887546
ZnS,16.950449107980,10.634348694536,5.433353653772
ZnS,-19.054745372264,-17.346218783032,-1.541730987688
ZnS,5.944863766395,-2.124702395730,5.992932542105
ZnS,-11.987054290562,-0.890961458490,3.537019738809
ZnS,-17.492342768512,3.426772730247,12.106786638330
ZnS,24.000000000000,-7.749680180707,5.057682084463
ZnS,3.903562689558,17.485762399107,-2.786729195666
ZnS,-18.856784569909,-17.513110852238,-3.627466444741
ZnS,1.060229587064,9.492970030689,1.567710452352
ZnS,15.292579647625,17.694502749200,-4.572095417174
ZnS,-11.022870277834,-24.000000000000,10.302942816681
ZnS,0.197178588756,18.261049687488,-1.625759955856
ZnS,-15.394256747606,2.097722842403,-3.770192737730
ZnS,3.726420731502,22.538063213443,4.848026183467
ZnS,11.923752689429,-20.546271166235,-8.164244239174
ZnS,24.000000000000,-4.959677553206,8.494612265357
ZnS,0.983346874134,0.898455195301,-10.443989696875
ZnS,22.312785978587,-14.029024087999,-6.203393985944
ZnS,-1.293705031351,19.230691486753,-0.583856689475
ZnS,5.023904937096,8.841774346740,7.218607875241
ZnS,-13.330943412231,-18.629857015168,3.035650161398
ZnS,3.856968126050,20.953179310790,2.914176751463
ZnS,24.000000000000,19.488268974986,-4.645475996030
ZnS,15.238154668109,20.744031453703,-2.711785609907
ZnS,18.948399138996,20.335950030860,12.222300800454
ZnS,-1.995105121741,-9.736424221530,0.757638501165
ZnS,19.644744123378,24.000000000000,-7.089744274786
ZnS,-10.753582758977,-5.466241788155,8.964010401274
ZnS,-16.267791514329,-20.220107141338,-4.697857932457
ZnS,19.016081452454,14.996631422407,-7.616516685369
ZnS,23.993975229788,-8.959863384586,-6.965879954413
ZnS,5.844934948605,-9.743260111093,11.112278124808
ZnS,-1.141984915015,-11.488887244590,12.371302562326
ZnS,11.993436745010,-5.865972331213,6.029425539607
ZnS,2.928510272478,13.915615675133,13.970431281337
ZnS,-15.362493062662,16.171210570068,-13.997451267653
ZnS,-9.105948256476,7.605621701569,-6.819495427045
ZnS,-10.024019539065,-0.894546983315,-9.161150772275
ZnS,-19.144621157382,19.379820457296,-1.456460986970
ZnS,14.467672607918,-11.399510605869,12.105501667519
ZnS,23.923106378558,6.037637378361,8.298757495987
ZnS,-3.502928590507,19.516122039329,-6.766061143207
ZnS,12.033947505276,8.379006507566,-2.177529994069
ZnS,-4.894247292032,13.424302819254,10.480810820255
ZnS,9.952255921701,18.302481986767,7.035051819490
ZnS,-4.342089792297,-5.354364559643,7.001382839235
ZnS,22.372252702576,17.791664515089,2.371137782502
ZnS,-9.748921814008,17.683938241457,9.149258570532
ZnS,-23.827835629716,12.131391951886,-5.544314615676
ZnS,6.177242760044,-11.862312135350,14.000000000000
ZnS,8.407553033182,19.776356577536,-7.817947054161
ZnS,-24.000000000000,-14.801352407105,0.902766124030
ZnS,11.603315382704,3.019105858271,11.240845069968
ZnS,-13.339954326623,-8.770081191414,-6.582087349215
ZnS,17.611699142309,10.550411992668,-14.000000000000
ZnS,17.062573965038,15.390330242891,10.424174952739
ZnS,-4.409887920562,17.351269018772,-10.743888414552
ZnS,24.000000000000,-11.420743424682,0.385229769534
ZnS,20.427487489079,23.972797987712,4.377784559573
ZnS,-7.268162322190,-16.863309117670,7.704478096530
ZnS,-13.535503645667,-14.621283095046,3.986664852016
ZnS,-22.486105308826,3.415055780561,3.309457949084
ZnS,-23.728224941027,8.984053908415,10.214727990689
ZnS,22.231717901481,-8.341811627789,4.281182336351
ZnS,-2.376011303856,0.906500896443,-3.837889573250
ZnS,-13.146937478571,4.719016586334,-12.296028923636
ZnS,-20.494056816580,7.734654061817,12.446516398451
ZnS,-24.000000000000,4.624799948349,-7.405973958913
ZnS,-24.000000000000,-20.442622347970,-2.602524021476
ZnS,24.000000000000,-20.480245611139,-7.750100747586
ZnS,-23.955740687790,6.122971688799,-14.000000000000
ZnS,-5.655231602752,15.664175697635,3.912207308793
ZnS,12.603436119723,0.017379969909,2.625277607975
ZnS,1.917696717603,-23.945855845378,-14.000000000000
ZnS,9.984188627943,-10.512431070183,14.000000000000
ZnS,-1.759514385684,23.961772014564,-10.778301622841
ZnS,-5.731634863162,12.389105015470,-7.002708546913
