# bnWt=1.000000000000
# znsWt=3.000000000000
# phiTarget=0.640000000000
# seedBase=2095303022
# phiAchieved=0.640696405773
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=18915.005768488521
# insideZnSVolume_um3=29137.224664490459
# actualBNMass=39721.512113825898
# actualZnSMass=119171.248877765975
# actualBNToZnSMass=0.333314557730
# actualZnSToBNMass=3.000168989949
type,x_um,y_um,z_um
ZnS,-20.765653393965,-0.103393421949,14.000000000000
ZnS,24.000000000000,19.415683850860,13.925226883181
ZnS,-11.779201502233,-5.785168791184,-14.000000000000
ZnS,-4.848761633916,-14.337987151989,-10.560801198427
ZnS,13.418317491333,-0.045270737228,-3.823369523153
ZnS,-14.870837712230,-14.749570911267,14.000000000000
ZnS,-1.104330766505,7.859805429254,-14.000000000000
ZnS,-11.142611252882,2.796895567904,-12.337910453510
ZnS,-17.440689488118,-20.030173984702,4.928825299340
ZnS,-15.492133424300,-22.001070929848,-5.079440949794
ZnS,0.288311129679,9.103146371358,4.354449994430
ZnS,-1.753400138637,14.945322119536,13.688271134982
ZnS,24.000000000000,-11.535037752325,-3.315451538267
ZnS,-5.797367780490,1.538235844762,-2.769467710428
ZnS,-18.553658411126,7.403016781579,-2.189757037224
ZnS,24.000000000000,-20.185909225351,-6.422677437854
ZnS,-19.312848657898,-1.057704254805,-11.006472230814
ZnS,-20.387238281673,22.039238303862,-0.914174326501
ZnS,1.490872969056,-0.429082038835,-14.000000000000
ZnS,24.000000000000,23.187464431723,12.036975501526
ZnS,-7.955795737494,-10.430405055674,3.900548604307
ZnS,-15.510859354118,-4.381937253986,6.795292455129
ZnS,2.599459014989,3.413473429048,-14.000000000000
ZnS,-4.232940783108,4.316665100073,6.950860748596
ZnS,2.665523158651,-6.332341268148,-7.903252700852
ZnS,-6.464804698846,-9.997251943691,2.608378619617
ZnS,-11.453873214113,-7.704735036221,10.849963431871
ZnS,-15.395227548287,11.630089191644,0.616041086305
ZnS,0.407446924750,7.039239446823,4.044200527345
ZnS,17.905659923977,-19.598499590701,-7.459003215637
ZnS,-6.976379777639,23.958852580066,10.727373930448
ZnS,5.161089095707,23.984035533236,-3.083894502399
ZnS,6.548815551680,17.935627349376,13.834852707513
ZnS,-11.233294168800,-0.624671116095,-10.324437136411
ZnS,19.746550710711,8.950870940411,0.601193159685
ZnS,-0.807860201598,-11.189904884549,-9.415359413052
ZnS,-18.946947613408,-18.872765888977,-2.554210311590
ZnS,10.045297499189,15.367109991158,-4.605876571597
ZnS,-23.247565029545,11.021771923024,6.269066735088
ZnS,20.686238720494,0.333143985989,7.166120595927
ZnS,13.163447494487,22.202848874923,0.315300290063
ZnS,4.087787942786,-21.925476803112,-3.726044024793
ZnS,1.771487244767,13.973609208231,-4.827123756838
ZnS,-24.000000000000,-20.514959580177,-14.000000000000
ZnS,24.000000000000,6.120405621797,14.000000000000
ZnS,16.450715776691,-20.697597654445,-12.947288436914
ZnS,19.136202441385,15.278803635560,-8.487331079615
ZnS,12.370780847345,15.362362904709,-12.219779189966
ZnS,14.011503768940,16.203651626458,3.857742416338
ZnS,7.956761302010,8.193542900798,12.338705244624
ZnS,-23.970780259179,-4.927689676469,-8.985535139808
ZnS,9.192762329102,-3.118596533040,0.621327254348
ZnS,-1.600370419620,9.990579444436,2.924507231043
ZnS,0.528856973124,-17.345518972795,-1.570674450779
ZnS,-20.471413201373,10.809944376480,10.628442669647
ZnS,-11.731889609537,18.769238505224,10.707744045206
ZnS,-5.718775824966,22.667126043043,-3.535827665471
ZnS,23.980995129981,-9.725519094549,-0.478035292537
ZnS,-8.572698561519,16.476976588366,-12.293378174660
ZnS,12.413911347518,-2.212879603351,-14.000000000000
ZnS,-7.466890051053,8.716082491557,-2.529529978981
ZnS,20.648993876529,-20.430934245684,6.397660323067
ZnS,-0.987259400954,22.131080716037,10.597379551016
ZnS,-12.010129962458,-7.598750756445,-9.588950413464
ZnS,8.239693370544,11.519941470989,-12.119327071550
ZnS,-8.052939124558,14.506651950633,13.913694273403
ZnS,0.673726249924,-11.856937274318,3.853336766910
ZnS,10.350859063827,20.590714597094,-8.766744310649
ZnS,14.733538716895,-3.690395095983,-0.670562997125
ZnS,-8.726016721744,20.819128373075,1.908210528969
ZnS,-0.188165491762,17.531016653442,12.265216291513
ZnS,-14.595474208500,-20.606734868674,-3.925224998211
ZnS,-0.353177282861,1.778474456598,14.000000000000
ZnS,19.410049183421,17.332599455093,-10.792397871957
ZnS,6.175483474110,4.898111947115,8.656893007545
ZnS,8.240729139446,-12.805285693949,-0.681468941402
ZnS,20.534339051561,9.718280120519,-8.631442150722
ZnS,12.851173978822,2.655064348839,6.516193430851
ZnS,-13.078561021718,8.095385987415,12.354713206802
ZnS,-17.928769446465,-23.793346287432,-9.559677960879
ZnS,7.482874144046,-24.000000000000,1.029977901455
ZnS,-0.157118111492,19.333683015013,4.404092182761
ZnS,-7.200212330741,-22.210976178679,10.367677272957
ZnS,-5.488421986353,-20.840564347038,7.455264107743
ZnS,16.442884941239,20.106987704311,7.175453570384
ZnS,-18.793162577032,12.441700863470,10.322133221668
ZnS,-24.000000000000,-1.064903452244,6.672720142469
ZnS,-20.326705048341,-22.472011835873,13.345935737628
ZnS,8.499605285979,-13.711982647519,-2.467883617020
ZnS,18.432447561027,18.495755376150,-14.000000000000
ZnS,-1.551850588355,11.437218411828,6.867404192466
ZnS,-0.715238811963,5.552891021668,5.579369257322
ZnS,22.042648307861,-10.202706102006,7.765935372519
ZnS,-23.930056566937,2.056598557062,-12.015475795376
ZnS,-19.339135916294,11.483419993644,12.159709197385
ZnS,18.772753522543,-24.000000000000,-1.466264260941
ZnS,22.145873445979,-1.658517503533,-0.239992492234
ZnS,-10.619757561904,-19.296004296263,-6.248227063049
ZnS,-2.836573657835,0.383663875737,-8.830129309679
ZnS,-10.622851998620,-3.857085927945,5.533236744181
ZnS,-13.039219276489,-7.787631045953,-1.813195855678
ZnS,6.872378400803,0.129781356880,-5.594050257191
ZnS,-10.634878704553,-9.488941616963,10.374309802633
ZnS,9.451174104643,-8.805643496144,-0.681599510429
ZnS,3.545516359761,-4.457344530948,-4.665821268232
ZnS,17.215771434923,0.711965417956,14.000000000000
ZnS,24.000000000000,16.434183916024,-12.928861281260
ZnS,-5.765676891738,-19.151293027255,8.813723260680
ZnS,-0.891920810446,-0.386158752217,14.000000000000
ZnS,-13.047882785448,-12.500723152608,0.971651190492
ZnS,3.468065262611,5.123540474626,3.047150454383
ZnS,-10.590403379490,6.637244877650,6.842705140356
ZnS,20.456042141107,-24.000000000000,-14.000000000000
ZnS,-16.680889928488,-9.752739439502,-0.527108772274
ZnS,7.611823536381,-13.953944069535,12.248651760536
ZnS,-10.094847487533,-4.766796424910,0.399628118954
ZnS,18.551242846156,-5.469930569154,4.370642734131
ZnS,-19.769727581799,23.903777077969,-10.257018992380
ZnS,11.098478856844,-12.709612725363,-10.654967265632
ZnS,-19.374780244286,-19.447377750193,4.933959351671
ZnS,8.536743325905,-6.647795615655,6.042255825795
ZnS,2.081789618036,-13.238530146127,12.313057540193
ZnS,3.308252816069,-19.340598885337,-0.253289057797
ZnS,7.108545503682,-12.019620183242,13.542236656830
ZnS,6.636901221912,-20.848880397619,-4.563637505194
ZnS,-2.291054125560,-14.558482672983,5.387835052100
ZnS,-6.299947719036,-24.000000000000,10.104415136212
ZnS,-17.949220871432,0.260001292270,-8.187418465798
ZnS,-22.363527867983,-8.706844160954,-1.638769945513
ZnS,-2.235800028986,-18.889172461030,-9.086813887538
ZnS,2.519041388210,17.422336846130,-9.756992327816
ZnS,7.801534807717,-16.296939889135,-14.000000000000
ZnS,-5.848598830674,8.837588463163,-3.775467030930
ZnS,-0.073076028775,-4.311016297058,-12.439356146582
ZnS,-2.316927054474,17.364787689225,7.433486117704
ZnS,-2.143395843946,4.616999497238,-14.000000000000
ZnS,-14.007115449976,-10.693595532047,12.260574310452
ZnS,7.242645157947,-2.902970219805,-3.781536064363
ZnS,-21.109400846502,11.920245655408,-5.517554492529
ZnS,-0.942751392704,-9.991155535236,-7.537988851449
ZnS,18.546640113685,22.238966079270,-0.453281685152
ZnS,20.488693512878,16.913877730136,-12.448651218194
ZnS,-2.252286207120,-18.907213379606,7.287128576877
ZnS,19.131996687573,6.001402631306,4.823523334413
ZnS,16.495356887726,0.467643708447,-4.083726898773
ZnS,9.435293941701,24.000000000000,12.973715307499
ZnS,1.144540332540,20.168834060753,-13.460221814289
ZnS,-22.436250422667,-0.986541022339,-4.884427905749
ZnS,7.420661507919,5.109271505718,10.396942445112
ZnS,19.125250985066,22.270184054748,1.520236205683
ZnS,18.512421240408,-9.895154166860,13.059004499026
ZnS,0.392797744668,20.663750186551,10.446441950404
ZnS,10.265189612069,3.822323831326,-7.397058579099
ZnS,-12.191975435610,6.148963281693,-13.132797287303
ZnS,18.989016005434,20.660959027034,9.474967621908
ZnS,-16.623235924217,18.272861297849,-7.664336182152
ZnS,-18.365155387040,-15.702982456029,9.582585926502
ZnS,17.419484046419,3.856286189858,-2.557000243769
ZnS,-9.007718810098,-0.664972936308,-8.881458838695
ZnS,13.722408159102,-18.867793685218,-3.974370386664
ZnS,-4.103775631129,2.570212840067,-2.385868623762
ZnS,12.694563478898,-5.103937835292,-5.580852039581
ZnS,1.002722127460,5.196423924865,-9.038133832161
ZnS,-2.170524200614,-17.359030687804,12.261823276364
ZnS,-12.636077842521,-8.922118093212,1.372809576300
ZnS,-18.420322209659,24.000000000000,5.498032364198
ZnS,-22.067204933272,23.799745957060,-0.856941098571
ZnS,-3.987693500207,-3.283759022076,9.525889010157
ZnS,-2.191511729545,-24.000000000000,-7.909116598312
ZnS,20.207444261701,17.220098093731,14.000000000000
ZnS,9.598035280388,12.045128109561,3.633609530526
ZnS,-6.346619021984,-9.768075867908,-12.250826334716
ZnS,13.606015001012,-8.256299128816,5.114129200608
ZnS,7.073831463360,3.485653837498,-6.295041933567
ZnS,13.531069842609,-9.969490187870,10.535897461040
ZnS,13.421927216742,-5.316650770729,12.280047786244
ZnS,0.218903404331,14.027274322318,-3.327574607347
ZnS,1.418112853497,7.741532688729,10.637543310873
ZnS,-14.753596821856,7.921343781303,9.229561024818
ZnS,-20.584739274909,-3.061130211411,6.989350775618
ZnS,23.660683114015,-23.516000243500,14.000000000000
ZnS,-9.724646302583,24.000000000000,0.560128752522
ZnS,-11.646937246126,-13.834285698978,-5.476105734772
ZnS,-0.247645124180,-6.724479760768,-1.711163701226
ZnS,5.085164001454,20.988133349223,4.339301024921
ZnS,-14.713310191268,-7.902404575667,-3.386385864556
ZnS,-0.294330129602,-16.046706390026,-6.595420194803
ZnS,3.650956415390,-12.544684833175,-6.983838937889
ZnS,-6.341681681634,-20.421609177418,10.743828101798
ZnS,-8.404959801503,-12.377703889717,4.421703852944
ZnS,21.448150511235,-4.122456790407,4.756623452544
ZnS,9.456627228539,1.350114111959,5.937950447188
ZnS,-16.273036611056,0.344891065156,-10.844991049764
ZnS,16.323909418904,18.657638245554,1.907249425812
ZnS,-22.050654909612,23.735049390607,-7.018430545069
ZnS,17.111168939682,-8.263724527103,-7.658774493777
ZnS,-18.930211331519,2.879786265041,-5.534153953070
ZnS,-1.020038427315,9.407962781988,13.247009259367
ZnS,4.223406501459,-22.295682553739,-1.744896136682
ZnS,-10.776447264259,-1.273175654383,13.649589374561
ZnS,-24.000000000000,-24.000000000000,1.912123085828
ZnS,-5.191678106091,2.441474330878,-10.283122643728
ZnS,8.271883207591,-20.815151604183,5.118916522720
ZnS,7.330903069817,-3.950917174151,-12.268677470595
ZnS,-12.259606802526,-12.909983728091,14.000000000000
ZnS,19.961537364949,-8.802633976104,-14.000000000000
ZnS,9.200270628568,-22.177705470812,-13.725097206185
ZnS,6.490572894118,17.002591915545,2.430428130561
ZnS,-17.232275337138,-16.989187371085,1.116953832454
ZnS,-2.238126902579,9.633657958653,-14.000000000000
ZnS,2.979151750210,-20.698559203092,7.511115196497
ZnS,-11.845170770083,-0.736772957483,-3.400199519190
ZnS,6.147689689779,5.982294192495,5.132192559513
ZnS,3.823234555996,7.613072501107,-10.340234363598
ZnS,0.180837822095,4.605834578718,-10.786307145070
ZnS,-20.616490893946,15.092043570514,10.098239378623
ZnS,16.337102203714,3.979043134520,5.406080427687
ZnS,18.915412596190,-0.604927025968,7.420244954183
ZnS,-8.814242895048,-9.676890905883,9.519703030362
ZnS,11.361024141698,14.469457127424,-7.424067045470
ZnS,15.634855421885,1.394900962748,-9.958214426417
ZnS,12.922669556075,4.539923171018,9.313581019983
ZnS,23.885847643472,13.511221856450,-10.598407974235
ZnS,-15.494524069784,-5.884298819324,14.000000000000
ZnS,-13.071089919449,9.784962853136,3.372835441355
ZnS,-16.281126173814,9.841663358259,10.718143728603
ZnS,-2.675453034796,22.055026843606,-13.981126982493
ZnS,9.191931826410,2.817222248653,-12.142675525346
ZnS,6.088977167487,15.642437684802,-2.727746529651
ZnS,-22.404342857436,15.287692157069,3.660163887947
ZnS,22.184280699514,2.812447097177,-7.737630370790
ZnS,-6.790966470410,11.824424467742,-14.000000000000
ZnS,-24.000000000000,8.194423252414,-1.306323870634
ZnS,-20.565765533233,13.404884178438,4.059722571503
ZnS,-8.546902587369,22.707089504907,11.171641817844
ZnS,15.481511690723,-23.602574472657,8.879020368445
ZnS,-5.281691062497,-15.640893134430,2.396414365750
ZnS,2.629774221141,-12.236195589107,4.445334582189
ZnS,-1.562644961775,-12.323354085305,7.650091798084
ZnS,24.000000000000,24.000000000000,-2.224748752773
ZnS,-16.305945019331,1.059300245028,-12.734153210146
ZnS,8.690830586228,-14.819223588537,7.552572033226
ZnS,-17.322453474350,7.156702039832,-3.847918486124
ZnS,-23.785562967407,-10.846124818127,13.604118573275
ZnS,-19.298620880008,10.619852564564,-3.145572108598
ZnS,6.742606945834,-10.070443668760,-12.012763944968
ZnS,0.269465021473,3.399209558517,8.961390653997
ZnS,3.539547128592,17.096762909229,-13.557784270570
ZnS,-0.869437093244,18.313247781545,2.801701527933
ZnS,-12.965850551048,8.890225030915,8.736556653472
ZnS,22.302210042151,8.626291817003,-8.831927870865
ZnS,7.048547278911,14.053703269965,3.865475322659
ZnS,-13.085021892048,-19.302587485769,-4.238416117947
ZnS,17.777734298994,-9.582837743730,2.161746012970
ZnS,-4.531181566561,-16.648767764301,12.357081252383
ZnS,4.216671983821,-20.685833695882,0.948997104067
ZnS,4.389809549874,6.415688644446,-12.924791592573
ZnS,-22.279678545111,-4.126226685206,6.718888579078
ZnS,-12.290748546174,11.471292249680,11.879375001755
ZnS,15.951853439792,-7.482407459730,-12.198762953352
ZnS,19.851369649926,-16.469496189642,-12.148113715040
ZnS,-14.072953070493,16.956434599834,-14.000000000000
ZnS,-9.740340831383,7.595515977137,13.997735132333
ZnS,10.971997398916,-17.091345706717,-12.154146025115
ZnS,14.378050835952,3.401712594118,-10.340155509557
ZnS,-5.976360851782,-15.907096100268,5.645860757671
ZnS,-3.861386925482,-11.734389126089,-11.259269869227
ZnS,-10.573485812801,24.000000000000,5.997128193143
ZnS,16.604926608869,-21.870497019706,-11.309940954203
ZnS,16.601906007342,17.407273344168,-8.782514368575
ZnS,-19.159892741015,-22.662315597860,-3.604142193947
ZnS,5.115039365405,3.885992173988,-3.129181470224
ZnS,1.642767174410,-5.864103737478,-4.273694845442
ZnS,-14.858861554418,-5.693741004885,10.589089813503
ZnS,2.020052706595,3.825422080751,3.593536440037
ZnS,-2.133000816209,-1.766974542916,2.921125217654
ZnS,4.319536652934,-23.376944068333,14.000000000000
ZnS,7.452275251023,24.000000000000,13.980908507206
ZnS,4.780112372620,-20.094207222390,-4.815033765092
ZnS,-0.361766141199,0.928457937678,-14.000000000000
ZnS,-14.057708790796,-8.015723126273,0.260247546815
ZnS,-13.568172812018,11.787407516090,6.729429456496
ZnS,-21.990954456519,-20.100164450632,-1.049110695563
ZnS,-1.482241735337,2.397492655569,9.053425840024
ZnS,-3.728890400632,4.745928542112,8.859279801674
ZnS,-24.000000000000,18.664883179497,-2.792412955885
ZnS,16.283557470701,-8.870957620731,-13.870487141339
ZnS,-22.249985537546,0.187265973292,12.661111040638
ZnS,-23.932897821940,-5.823074908152,12.274732787865
ZnS,-21.438547867353,15.996815459991,14.000000000000
ZnS,-0.583156918562,-4.710518228095,13.931012556691
ZnS,17.765786688057,22.528062624431,-2.958247513079
ZnS,15.910909536590,16.562864798419,-10.521625222233
ZnS,-12.840953993775,-4.031302059284,0.957358171915
ZnS,-11.791174070673,13.580387111939,-5.602535362430
ZnS,-15.256032153837,-3.158285367226,2.213456951733
ZnS,-17.999900623139,-1.858207546118,-12.595972715051
ZnS,13.466625910990,-15.085973805072,-12.366460077013
ZnS,8.693769827645,6.789205775335,-12.358218533903
ZnS,5.968350220158,3.034762261429,7.328610912406
ZnS,13.638087740016,4.267461393592,7.444270295865
ZnS,-10.904191562479,-22.282255000464,-10.644957168882
ZnS,-17.126438791422,10.748764102289,1.419243330420
ZnS,-24.000000000000,6.326418078650,3.195016250692
ZnS,-2.985842960460,-13.690055620726,14.000000000000
ZnS,7.714214101706,-14.466161375438,9.329640067326
ZnS,11.211229288058,14.388556032110,-3.089884735490
ZnS,5.554013687497,-4.946508484703,9.869136242165
ZnS,4.153697157217,11.535090725332,-9.073561700969
ZnS,-20.313989604600,6.150369255484,5.726596810366
ZnS,18.697253592344,0.641666429571,3.182868536200
ZnS,3.337739662840,-15.642603592702,-14.000000000000
ZnS,-10.668044161318,3.646830468613,-2.973502972499
ZnS,5.525914594691,-10.794585366702,12.394952890443
ZnS,4.910683407339,-17.655051268551,10.415710472714
ZnS,8.515052429447,0.040801151788,12.416047631040
ZnS,-20.317683941472,7.921836281323,2.719136196769
ZnS,20.712298791212,3.649927137313,10.570980164399
ZnS,-22.920192615214,7.811715922382,-14.000000000000
ZnS,9.223800231087,22.214466735162,-0.576992764829
ZnS,18.259436117714,-20.711250296894,-0.935357431937
ZnS,10.306377946447,22.396892603922,4.209287219904
ZnS,-8.272449326365,12.500475277226,14.000000000000
ZnS,20.341236235698,17.482648890120,-7.210264421933
ZnS,10.749138326756,9.615032055406,4.183655763605
ZnS,13.436378165759,-4.047592232644,3.655634910447
ZnS,-3.476818888197,-24.000000000000,-14.000000000000
ZnS,-16.064867558078,2.581382665175,3.188508669512
ZnS,3.098055443366,-10.217695117061,8.724956701297
ZnS,-13.739424780685,-7.743337677673,-10.747748604824
ZnS,4.322782748317,13.053166214259,-6.264745205259
ZnS,-4.240757460324,10.064086022474,-3.720957093819
ZnS,-15.013826732259,-20.358292996784,10.670393794589
ZnS,11.399893265487,-16.979652797857,0.790701299401
ZnS,-2.469590427045,-13.408934552715,-4.527017674814
ZnS,2.125154871927,-24.000000000000,-0.975508252260
ZnS,-5.374596386593,-0.342958163119,-2.153122541349
ZnS,-2.909285215180,-7.680782233953,-5.397937563790
ZnS,-0.097608533909,23.598956991959,-13.953557929002
ZnS,-22.537977613094,3.409724308126,1.779249093344
ZnS,-11.773712629095,-13.768024992827,-9.496000025714
ZnS,8.144526374215,-3.552074158244,-5.486363252622
ZnS,2.224001907482,-0.214186847688,4.950214588451
ZnS,-20.223933627247,24.000000000000,6.417350880263
ZnS,-0.629422434160,-0.525516386752,2.393457818354
ZnS,-3.161560568775,-10.661005711792,-0.602783267172
ZnS,12.318977549574,22.285156738711,4.479122564913
ZnS,-20.502137826161,20.490109850450,3.714338119483
ZnS,-6.986278988504,-4.984413523185,14.000000000000
ZnS,-8.880971210128,-3.997939029973,1.819403383298
ZnS,10.904041274589,-9.584014649877,1.746672779237
ZnS,-24.000000000000,10.185568380534,14.000000000000
ZnS,-24.000000000000,15.460117083482,-8.293740933910
ZnS,-4.449943785389,-9.107452899286,-7.103479205549
ZnS,17.019832497001,9.940121395492,4.505047254149
ZnS,3.496920347316,-16.311776164545,-8.459266173136
ZnS,19.889614764003,-19.523177349897,-1.042064996485
ZnS,14.495350023825,24.000000000000,12.250629197689
ZnS,-24.000000000000,-5.122792285015,-6.975192496672
ZnS,15.231685546048,5.992722081615,-6.425205165591
ZnS,-1.118477103517,-3.493248631795,12.037831974268
ZnS,10.919406665378,-0.676314308202,11.376751410774
ZnS,22.226001777338,-5.646244851120,-7.679993487418
ZnS,-0.434920635233,-7.562704954184,1.913130665397
ZnS,-3.184533106610,-3.718463702183,-7.778943651449
ZnS,9.658947530051,24.000000000000,8.635638911067
ZnS,-20.216090020746,2.703449446302,4.547845140045
ZnS,-20.179003281689,9.606611443634,3.824893182546
ZnS,4.908010394081,9.800271056080,-8.365178011397
ZnS,10.323471068303,-22.218935626566,7.826605188496
ZnS,11.835397142210,23.735172152129,-10.333390238562
ZnS,21.023820971065,2.254883016129,-6.181086473822
ZnS,4.050633208621,-0.890939639914,-1.591065373425
ZnS,-14.307862076807,-11.183048099577,-5.643542306392
ZnS,-20.569508522422,16.113122762421,11.858022515819
ZnS,10.989789042750,3.000601051027,5.811747598175
ZnS,-0.266677500007,2.456633110540,10.665647037606
ZnS,14.587448032953,18.018206998190,2.778657935669
ZnS,-5.833071096420,-17.116269555029,1.127477076295
ZnS,-20.281504577367,-5.962608312004,4.218208122934
ZnS,-2.024218091795,-4.294223594827,-4.083560495530
ZnS,3.955970399266,-5.676062848401,-6.223584183145
ZnS,1.151517439341,12.805333681171,4.523126401192
ZnS,-0.965860271533,15.830564951804,-13.991366788888
ZnS,22.234881818823,1.285926669820,4.480223416632
ZnS,-24.000000000000,24.000000000000,4.185640324942
ZnS,24.000000000000,-7.609789058544,-3.285714718321
ZnS,18.718804431122,-24.000000000000,7.174941136860
ZnS,-18.708570529780,8.640892011379,-6.452267973044
ZnS,-8.803712697012,2.415782993421,12.296100509147
ZnS,-9.645388477677,24.000000000000,4.149070549974
ZnS,-20.033088510342,8.993474699021,-8.985803515353
ZnS,-4.360054279239,10.379777492331,-13.959908721072
ZnS,-19.848013954820,-22.292879427964,11.297994054760
ZnS,18.026087319690,17.274747655383,-12.364132215810
ZnS,9.042467233108,-1.096443693474,14.000000000000
ZnS,19.125945369844,4.227679691619,-5.570666165628
ZnS,-4.150311862922,1.366202000124,10.332347140457
ZnS,-7.264419189021,-18.387412695820,10.765835641405
ZnS,1.178544957303,12.264006785949,-3.929305114552
ZnS,1.735511986151,-22.289432864511,7.564549356144
ZnS,20.508350221121,21.625955907168,-12.036101461827
ZnS,-5.559991231767,-20.186585244609,-4.339137498898
ZnS,-19.012393879793,8.020089102418,-14.000000000000
ZnS,-4.876553772884,1.219572497904,-0.973778922938
ZnS,16.029279579603,22.413669967075,3.210657246499
ZnS,20.683553838701,-3.852980590897,-4.770436168469
ZnS,-12.306838719754,-0.832528071346,-1.433295519432
ZnS,-13.468475577736,18.586930363675,7.608570324607
ZnS,-13.644288263527,1.836073049827,12.253074299960
ZnS,0.312074606795,5.416467277496,9.057573599213
ZnS,14.176886800255,7.657264920736,13.994650222874
ZnS,-5.517085723579,-17.372949933417,10.748999988511
ZnS,2.338499905763,4.599272498298,1.242548667282
ZnS,22.284917591663,21.012402952277,-0.581581834713
ZnS,-7.378989358303,-14.191379515029,-0.275232436003
ZnS,8.625171008050,-3.072870356952,14.000000000000
ZnS,-4.246419530663,-14.312917105877,8.937794055133
ZnS,-22.291843090957,-4.453668599122,1.410713376458
ZnS,-13.408739890488,5.372544417823,9.233964609703
ZnS,-24.000000000000,-22.103269105420,2.606923647258
ZnS,15.149992346830,-11.408034678877,-12.303943770838
ZnS,-6.241236007302,1.148822250048,-8.402436476544
ZnS,6.535238337609,1.915295048587,-14.000000000000
ZnS,-17.291076733220,13.850054396610,10.356178408874
ZnS,7.816243678505,22.013158629548,14.000000000000
ZnS,-9.717140414653,-17.133032542675,0.725643612092
ZnS,-15.269884280867,13.875070116672,-12.266178669782
ZnS,-13.930267648106,6.877237786267,-12.405941504198
ZnS,19.212664574259,9.752300458650,12.004638933765
ZnS,-3.419482021318,9.230603757574,-7.176669730131
ZnS,2.512088878961,-2.871041722668,10.751242034890
ZnS,-8.303635637150,2.160887761695,8.906552736371
ZnS,-13.815663100499,16.648782871912,4.289946640246
ZnS,-24.000000000000,24.000000000000,8.224254817509
ZnS,10.383299811271,-5.693521818970,12.271611905360
ZnS,13.365908843921,10.649511721382,5.572909055095
ZnS,7.074620192022,4.004892494046,-1.466434091921
ZnS,-12.358102600363,4.233912707215,-13.950910666287
ZnS,16.305025204540,-15.476141222393,-7.526844037255
ZnS,11.340980825879,-19.162309987031,10.246225106148
ZnS,-11.605420045988,13.298813266094,12.399839811471
ZnS,-10.095063978939,-19.946863159503,-2.718432503303
ZnS,21.901555368954,-18.886658628582,2.870929590878
ZnS,5.545352850121,1.583338813197,14.000000000000
ZnS,-8.978038477042,21.045517062359,-7.576530746364
ZnS,19.493230466187,-22.385735442760,6.239638070613
ZnS,-23.772906821138,-5.938940066575,-14.000000000000
ZnS,18.898702897218,-22.294137301055,8.626981437121
ZnS,-11.073060633946,-10.335126981790,-5.760471061438
ZnS,1.355515195738,16.232518146281,14.000000000000
ZnS,5.194826063678,-21.961917250400,-14.000000000000
ZnS,19.197011210852,18.969214962555,14.000000000000
ZnS,17.151090146412,-11.053473137600,14.000000000000
ZnS,-23.902848462076,-10.470105385431,8.169145020739
ZnS,-3.361899363658,-17.451582510271,13.997125754845
ZnS,11.016228358710,-9.228797240928,-12.062311476686
ZnS,15.062710925170,0.620544518668,7.689714836546
ZnS,5.083005922629,14.915076843110,-14.000000000000
ZnS,1.366529496386,-0.640539887836,8.607129669030
ZnS,10.508016559142,2.764334954119,3.862606363739
ZnS,4.768761523041,16.995142677965,14.000000000000
ZnS,-22.228359447028,22.043391455906,10.753927636233
ZnS,15.845221950804,-4.039473384152,5.570371779627
ZnS,-14.503227492558,-18.548990105291,-5.463639738415
ZnS,-15.047464362474,7.416865265509,-14.000000000000
ZnS,-1.527101002700,22.294287206516,6.982622479204
ZnS,10.026299906556,17.975953483861,-14.000000000000
ZnS,-0.081586331400,-19.088868062601,-0.658132357326
ZnS,16.018539379642,-4.462670479881,8.916560357739
ZnS,17.044452291762,2.815954618562,1.836436689809
ZnS,-6.343373518060,13.780037807211,6.096772036940
ZnS,0.153730222075,4.315474920512,-7.428042269883
ZnS,18.033951676217,24.000000000000,-14.000000000000
ZnS,-23.797941965325,20.254122225136,-5.758667487458
ZnS,17.715404365838,13.841932257463,-8.900607639343
ZnS,17.218890616867,12.647269671732,10.932340348883
ZnS,17.071318592642,-19.089174408968,-14.000000000000
ZnS,-6.164094532399,-10.748909010644,-3.380121217462
ZnS,7.316172301173,-18.833911431818,-3.943977332462
ZnS,17.246199996439,14.984366690399,1.946673377068
ZnS,23.232146499939,2.641478537849,-5.887002981789
ZnS,-1.901052876762,14.078394912671,-3.502155179657
ZnS,-17.024972019213,15.787156493662,-12.155490848458
ZnS,-16.144471680978,13.138383907499,12.057584588401
ZnS,22.365913188051,16.470706152693,3.784879924851
ZnS,-2.201254993466,10.111328045016,-3.715562716217
ZnS,-14.911044647554,10.204187818388,-11.389589657515
ZnS,2.308363672039,17.288564122718,-7.740125653145
ZnS,-7.742839369544,16.500836043357,14.000000000000
ZnS,-9.054525041405,19.987154019014,-12.643548043374
ZnS,3.234895855962,18.636010042597,-12.285658749052
ZnS,24.000000000000,-6.728864546914,0.601641611894
ZnS,-3.558090579131,15.714666154263,1.264927531939
ZnS,11.852127514428,-2.143999997169,0.728163063046
ZnS,12.544079350830,13.555510752132,13.991168058862
ZnS,8.513128529426,-11.281271214742,-1.978994703672
ZnS,11.685741660369,-12.690003815048,8.955961676192
ZnS,9.053941363212,-20.442551009240,3.294105763044
ZnS,-7.032392011583,-12.873253716192,-8.797499869375
