# bnWt=1.000000000000
# znsWt=3.000000000000
# phiTarget=0.640000000000
# seedBase=1663262857
# phiAchieved=0.640696405773
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=18915.005768488521
# insideZnSVolume_um3=29137.224664490459
# actualBNMass=39721.512113825898
# actualZnSMass=119171.248877765975
# actualBNToZnSMass=0.333314557730
# actualZnSToBNMass=3.000168989949
type,x_um,y_um,z_um
ZnS,11.276077384794,24.000000000000,8.400354014000
ZnS,-11.816969245372,-4.403762037950,-6.744829011496
ZnS,-18.624613837750,-11.393269839648,-5.346160725491
ZnS,-19.975207846593,14.928405476290,-8.747220582189
ZnS,19.398371463891,-17.078082874006,-5.477681858728
ZnS,14.735101412861,-11.787511546765,-10.487791620645
ZnS,-11.866638935929,-15.539760978651,-10.980104069158
ZnS,-15.184955981734,-13.747521729231,2.681179493244
ZnS,9.942784907867,16.421943826097,-10.380202069917
ZnS,2.315029084067,3.989325594465,10.186247242960
ZnS,5.646272982445,-9.589903806735,1.026606079460
ZnS,-4.390613079727,-4.473172028995,-7.406692158177
ZnS,14.481709832713,-14.889278224179,10.138926816280
ZnS,-13.866450042183,-3.934269643170,-10.549331400199
ZnS,7.470714314217,-4.239835643537,-14.000000000000
ZnS,-11.577884156632,-13.623746434132,3.597774421460
ZnS,9.575240661540,-3.088642317096,-7.870785241506
ZnS,-24.000000000000,-6.353539728509,1.480882079447
ZnS,9.859226691962,-0.110582158764,-5.893617433966
ZnS,18.128391855800,16.930990568472,0.237525068380
ZnS,-24.000000000000,-3.802647594563,14.000000000000
ZnS,-0.165113260609,8.627226352131,1.812891521623
ZnS,16.856400880114,-18.497641198579,-11.504963944357
ZnS,-16.955634454279,-14.551604647917,-3.164104233153
ZnS,-24.000000000000,14.301073953125,7.988847710814
ZnS,6.428985844802,18.809807963359,5.397745661926
ZnS,16.490452654164,-16.589827085862,0.994370151603
ZnS,-19.229720434373,0.998717587041,-5.911007247814
ZnS,10.879053445520,-8.409716736900,-12.106278531814
ZnS,-5.868415289756,-13.545178595247,12.617257815205
ZnS,-23.902472901638,7.088753601796,6.000226318703
ZnS,-3.906215241487,4.856297046823,5.734297978436
ZnS,-12.982347658133,-15.573134522380,-9.246173972185
ZnS,-11.923170446796,-6.499877449642,3.629743818679
ZnS,-22.407849668579,22.542764198575,-1.323231467048
ZnS,-6.848135086963,16.333805357952,-0.645983881964
ZnS,-20.168229160344,17.647993533163,-9.865698167977
ZnS,-18.188391159084,-2.325816509602,-6.681506817203
ZnS,24.000000000000,-5.344678210164,-8.431843327712
ZnS,-24.000000000000,-16.657658920753,1.116716841411
ZnS,14.208819195613,-8.803938063047,-3.086395810799
ZnS,3.462132931855,10.179854247231,14.000000000000
ZnS,-24.000000000000,-12.372944082335,-3.163737252834
ZnS,18.097416919773,-20.124246132769,-1.880011716084
ZnS,12.275202268337,-0.044518368645,-1.020282896856
ZnS,0.878221026288,-12.497199784664,-7.342960366342
ZnS,11.278073256009,-1.214478568211,-2.330746663935
ZnS,22.208435777754,16.044432140930,14.000000000000
ZnS,6.612960483561,-8.555850805245,-8.923814070304
ZnS,24.000000000000,22.345230029130,-5.886374262668
ZnS,4.976792039515,-16.886117091147,-1.654258776602
ZnS,-1.564801253579,19.262776486726,-0.152000666180
ZnS,-7.308459795812,-7.785745136149,3.700950516921
ZnS,22.337191608319,1.615510357355,-2.955529690719
ZnS,-0.277894498384,5.233037442897,3.952781381948
ZnS,4.572263133766,-5.940424870705,-12.093481023073
ZnS,-22.502701317877,18.831344220228,-1.329133246717
ZnS,2.630600539045,-12.314428744827,-4.369165732230
ZnS,-10.594107394195,22.116877387564,-10.538936126824
ZnS,24.000000000000,-2.457959771289,-8.155960930204
ZnS,6.413587505558,-9.020901389546,4.087985007955
ZnS,16.271911148382,11.873319057130,-11.769298818931
ZnS,-19.370428019336,-0.235422225630,-8.962399018441
ZnS,-9.008830296399,-10.833128019247,-2.423033157521
ZnS,-10.242744439803,22.564928239181,6.358525230740
ZnS,3.217732697635,-4.331360411751,-5.171401023718
ZnS,-17.575973295296,11.850915589075,-14.000000000000
ZnS,19.363088421030,0.195774556681,-11.501435298331
ZnS,-18.633486071209,10.059626482073,-0.380441394105
ZnS,20.277777709834,6.329496297880,-1.240294073055
ZnS,4.991502639607,24.000000000000,5.902731555447
ZnS,24.000000000000,12.195426320035,-0.367300980543
ZnS,16.348668139202,-8.743130094694,-3.213736251799
ZnS,-4.431987728488,24.000000000000,-8.396675849749
ZnS,-11.329170744100,12.654258476449,-5.975474402097
ZnS,17.367707355883,-22.085624971187,14.000000000000
ZnS,12.637277517564,-12.150614837315,6.201745426756
ZnS,17.309308351837,-12.775712397818,0.648277958175
ZnS,17.218115120649,-16.992078544294,-5.695899821721
ZnS,-15.475823107277,21.106240117274,4.681024407879
ZnS,-21.811504049028,-22.678720515717,7.703999477357
ZnS,9.509252627893,-24.000000000000,-5.295650302053
ZnS,22.601961338686,12.130021963543,4.986864312140
ZnS,-16.031604591065,19.948626349224,14.000000000000
ZnS,16.563008645687,11.129850446634,-2.919522861924
ZnS,-9.818258508155,-7.461105494986,14.000000000000
ZnS,6.666607138338,20.697973252503,7.105504002752
ZnS,19.931517571256,-19.143232910139,-7.552469872559
ZnS,0.686628329160,-8.849531705210,-5.967886854957
ZnS,4.599760741839,-11.433626353711,12.301057066063
ZnS,-24.000000000000,-2.176193608520,4.960751606611
ZnS,-19.876868487997,-14.282881441336,2.679622170165
ZnS,-24.000000000000,16.709507974977,3.058255547395
ZnS,-16.045868155226,-8.704986830935,-4.149350830715
ZnS,20.485892699633,7.604313841554,3.900488887983
ZnS,-20.081034977631,-24.000000000000,2.367145513755
ZnS,19.916288568165,-9.416870570632,2.722751869979
ZnS,-21.782557615975,9.584518717704,14.000000000000
ZnS,-10.091674276582,5.663515771855,7.847828907930
ZnS,23.366913609117,-24.000000000000,-14.000000000000
ZnS,9.424727754850,-10.692733485236,-14.000000000000
ZnS,-13.436587578153,3.825054868239,-1.454736717406
ZnS,9.199194780167,20.781720004141,0.999350397575
ZnS,13.084374266290,22.106978227963,-8.610869815751
ZnS,-20.572884592015,-4.189677050797,0.887513870731
ZnS,24.000000000000,17.081385355946,8.620503933516
ZnS,13.291270624393,-1.527870889058,12.105917768937
ZnS,24.000000000000,20.263346617662,12.204991580034
ZnS,-8.827278199208,-16.318889063492,2.302404937271
ZnS,3.440039144042,-14.117922490767,5.456275021920
ZnS,15.807666339932,-3.756585242040,3.023211061045
ZnS,2.093994352338,-20.461279537326,-11.930899000300
ZnS,-24.000000000000,4.331548840887,8.496011079405
ZnS,10.312575738627,20.659512884617,9.864850716980
ZnS,-8.141375802385,12.404220537293,-4.341519485773
ZnS,13.248330339327,-15.042548065667,8.546545175232
ZnS,4.502214391359,-19.327669053314,5.093481226103
ZnS,19.874244595737,-24.000000000000,3.866177354671
ZnS,9.593208219294,14.522664054320,-5.940782829527
ZnS,14.967169167307,2.827782663856,14.000000000000
ZnS,-20.300131098392,-13.893849586443,-10.713480499631
ZnS,-7.727913655607,-8.780317454970,7.389566363126
ZnS,7.967779477184,8.733290980111,-8.393403312686
ZnS,17.811064399780,-11.056820215512,-12.342816778193
ZnS,7.188895211327,8.952096748986,-14.000000000000
ZnS,15.985905748044,-0.841253961302,-5.129690169985
ZnS,-9.095923177998,-6.143468200786,-1.446150289701
ZnS,17.129056794728,15.186681633029,3.105688778997
ZnS,-14.851093976372,8.901293186367,10.102754142911
ZnS,24.000000000000,0.530435918520,5.495056618860
ZnS,22.722925547597,22.462080598606,-9.354541329189
ZnS,16.404142280501,-0.755781763058,10.645854887683
ZnS,-13.777185960864,13.467242903408,5.088315146348
ZnS,-20.222357552509,23.210137473223,-8.359087752187
ZnS,-24.000000000000,1.722969926191,5.433718087573
ZnS,-8.587943805523,0.435958256309,-5.947239329424
ZnS,12.190124597898,-5.230648025331,-12.640014508720
ZnS,-12.773864131214,8.394525735494,-11.444344506932
ZnS,-22.193276047965,17.058245057863,-7.003837938819
ZnS,23.999306630413,-18.882720872774,-5.803091917299
ZnS,-4.032858341464,-19.113673255613,9.413248018593
ZnS,6.403868638204,10.804138130661,-13.815405161632
ZnS,22.654654491788,-4.678446893242,12.209981343619
ZnS,-21.996791309056,15.912990130898,-9.295906975508
ZnS,0.503870764716,-12.307430820317,0.737713335504
ZnS,15.406249751214,1.496299582619,12.545780486354
ZnS,0.875273747926,17.568738259350,-3.705571212492
ZnS,3.664490862273,1.644664905349,7.375437305445
ZnS,5.487114709582,-0.105588812347,1.538338413314
ZnS,18.702675399052,-13.698540537635,-14.000000000000
ZnS,7.307827074798,22.258786633963,8.215951899550
ZnS,-22.196665354743,8.064429188864,-13.292621889350
ZnS,21.369584274002,22.252974209780,-14.000000000000
ZnS,13.187310260567,-22.260160555470,-3.202848314095
ZnS,3.190525584907,3.921669297724,-11.583906538153
ZnS,10.231109581689,-1.151422378445,12.203980449991
ZnS,-11.289633409000,-5.425010571569,13.970062748518
ZnS,-9.255878371795,-17.019698474045,10.811706382576
ZnS,-9.994658171111,-7.070260312976,-10.960981226702
ZnS,-3.333153373376,-2.093377348586,-2.683868087719
ZnS,10.890334325038,-19.247451308416,13.965132654228
ZnS,24.000000000000,22.055999978561,0.874999769240
ZnS,-12.122609115963,-15.736269576948,-3.229622890788
ZnS,-22.231640377907,17.684657385943,14.000000000000
ZnS,-7.169371127687,20.677882663054,-14.000000000000
ZnS,12.873503167899,19.054644845413,1.322117038437
ZnS,14.829849161881,-11.882369990231,-14.000000000000
ZnS,10.357954288807,-14.556867573468,-14.000000000000
ZnS,-7.562258597208,10.555988873469,9.200593994608
ZnS,-19.224089202788,24.000000000000,-5.340059946806
ZnS,10.023192297837,-8.562224661150,-2.347151686989
ZnS,-22.314357185433,18.411859547595,10.173332979437
ZnS,8.549617946236,-24.000000000000,14.000000000000
ZnS,-7.117065342965,20.648845961021,-10.263878238098
ZnS,14.961258134145,7.047165880021,4.553198852422
ZnS,15.241664533852,3.114468309194,7.019862211839
ZnS,18.339977276608,-23.670364224349,-10.179504888277
ZnS,-6.832819990704,23.787382521907,6.709053373119
ZnS,1.786685689854,7.232548525053,2.015690911180
ZnS,-4.685407671870,6.493992717304,-13.966742270443
ZnS,-11.816794438607,-7.359482241853,13.724462119059
ZnS,-8.160044951169,9.085108232640,-10.403180186855
ZnS,12.325981886995,-14.406309985812,-12.213735135801
ZnS,-22.150586500593,-6.058521494061,-2.985613226287
ZnS,3.524118832701,3.261149783046,8.588752317336
ZnS,15.996644672640,15.973310426833,6.497134857138
ZnS,5.880641992854,-12.994646158886,12.355439319873
ZnS,-20.592934254363,12.785495993611,14.000000000000
ZnS,-24.000000000000,8.467893092245,-10.254692972621
ZnS,9.504457596958,-15.874375812147,-10.742114173417
ZnS,-11.011751730075,23.982548508519,-4.877749118591
ZnS,-15.235801398311,-11.844192610439,-7.268702135174
ZnS,-4.901936182380,-22.113816539704,5.109701567957
ZnS,21.280945921231,-21.107403296416,5.961222664354
ZnS,16.788389928387,24.000000000000,6.292044948455
ZnS,0.650140594897,5.730434850695,-13.907917026475
ZnS,-6.888896481088,-6.134051475243,-7.032123062701
ZnS,3.392529344258,-14.638585276944,-8.930468638988
ZnS,-1.017100661595,-3.881729655804,14.000000000000
ZnS,-13.818521202041,-21.814757385629,14.000000000000
ZnS,-15.321858139303,-9.578901268793,14.000000000000
ZnS,-8.210828372441,14.529763287268,-4.122371807556
ZnS,13.264237155854,24.000000000000,11.957733314078
ZnS,22.894904409686,16.379456646701,3.914573342205
ZnS,24.000000000000,4.822401540394,12.125047438098
ZnS,19.795370862846,-7.864073842125,-6.613951032319
ZnS,11.690393099050,-5.757105317721,7.767275929360
ZnS,24.000000000000,-19.407269422807,0.426510582308
ZnS,9.046752179667,0.345477989594,13.991661246621
ZnS,14.848731096003,-23.732582808390,-14.000000000000
ZnS,-19.179430858322,3.304530774788,2.435493884132
ZnS,14.170380365759,15.450766834038,5.243268182686
ZnS,-7.900442612610,-18.244220492040,14.000000000000
ZnS,3.671316599877,-18.988414786715,12.283621389801
ZnS,16.847321579270,13.937156151168,14.000000000000
ZnS,-22.412420463966,5.267059046106,-10.271429997924
ZnS,-24.000000000000,-4.070660394119,-10.562666673152
ZnS,19.408624194832,0.122814766630,-9.482350388454
ZnS,6.684008964805,10.308235470916,9.471883467056
ZnS,24.000000000000,14.931588976748,11.331247219837
ZnS,-24.000000000000,14.740200175022,-10.959343018548
ZnS,16.240564745198,20.665581260264,-10.277400595610
ZnS,-0.547836408688,6.915293650059,5.037927850207
ZnS,2.328444853777,-10.553984162021,14.000000000000
ZnS,13.295504236865,24.000000000000,8.448455168929
ZnS,20.647120944978,10.800796257134,-3.283352888978
ZnS,-7.695057895456,-12.861162320751,-12.411659564230
ZnS,14.760649987822,-4.525352328652,-0.155536705587
ZnS,-6.485188280865,4.955252989812,-0.174202238417
ZnS,-5.433874548260,-24.000000000000,-6.267503982174
ZnS,12.889453279101,-14.794666026522,-2.847050125542
ZnS,-9.520066491938,-10.370005387851,0.602333884438
ZnS,-14.672655692454,8.597854854832,-10.112704009522
ZnS,-11.059016826643,3.290358307113,-5.768101052175
ZnS,-4.517394589183,-22.444767737682,12.641383412823
ZnS,18.698284481128,18.821100024258,-5.300124840207
ZnS,-18.673080390748,15.500162536961,-12.164015549821
ZnS,24.000000000000,-13.850536580170,-8.736336820215
ZnS,-14.685496081937,-20.471442812914,10.499501890677
ZnS,17.900016629071,-24.000000000000,5.159465076733
ZnS,-1.926958513795,1.613324271294,8.935639750439
ZnS,7.153606283845,-14.562890983543,12.331885994757
ZnS,9.466129102492,5.064780157817,7.214690195867
ZnS,2.681976129714,18.723670234622,-4.191961379835
ZnS,-16.903044456709,-3.184299704822,-3.515190681147
ZnS,2.185215688381,-9.322074325795,10.761642678449
ZnS,-20.882806404496,-0.322377407937,-10.307273010747
ZnS,-2.488163196733,-11.977248998877,-6.001798489781
ZnS,14.152665622525,-2.974705387406,6.532948886685
ZnS,-23.127873152170,-22.352965930500,-3.420259571638
ZnS,4.574575452398,16.107330157967,-8.357733731103
ZnS,22.023124895919,24.000000000000,12.109117345721
ZnS,-17.104880174946,16.591448858579,-12.819938282131
ZnS,22.451227209600,7.751737499346,4.343336376628
ZnS,10.836776536927,24.000000000000,-5.035371091427
ZnS,-3.281291026655,22.827873416703,10.408694355437
ZnS,-10.714882387258,-5.109810349738,-10.689256612846
ZnS,-0.222650139398,22.234523771816,-1.768295558735
ZnS,-20.537223087896,-16.104290895398,2.107958683300
ZnS,-6.995835713426,12.550027251935,9.785847549015
ZnS,5.092145791618,-0.861734653389,-14.000000000000
ZnS,-8.892184757387,-17.228573144087,-1.073045402209
ZnS,-3.606177068772,-12.313928806847,-13.918662381822
ZnS,-16.450486995343,-12.514785275976,1.701808215265
ZnS,8.896458780794,16.227592710933,-8.659762925354
ZnS,14.012656706601,-4.366658364808,-11.870215436765
ZnS,24.000000000000,23.887784465757,6.580442572748
ZnS,15.438272958431,15.130271329828,-5.441521641734
ZnS,12.699928238969,-2.443265978432,-1.589935893590
ZnS,-15.780802317586,17.191469653715,-5.940078388992
ZnS,0.463646924002,6.985676649597,-12.287377597352
ZnS,12.857146849566,5.762091923405,6.420118153864
ZnS,-13.113257337488,-20.559427173831,-8.889095241024
ZnS,-11.211041909659,10.447817286438,9.534624538261
ZnS,18.576310314541,-9.008957088305,-3.721430867697
ZnS,10.822985402639,17.167298492960,-14.000000000000
ZnS,-8.673582175209,4.521789114506,-3.658898110849
ZnS,13.058863436279,7.702766253865,12.273093082239
ZnS,-12.242839340975,-23.872275765552,8.001748351800
ZnS,-13.138760339209,-24.000000000000,-9.784205417699
ZnS,-23.916096666879,-7.279318371230,6.725008585490
ZnS,10.282077990675,10.830234584301,-4.575235162491
ZnS,-23.906511416041,12.235369739585,7.316426931754
ZnS,-16.965691418871,17.579800184133,10.644505145833
ZnS,2.891810636668,3.427443939566,-5.100141153183
ZnS,8.973826298055,18.581395496888,14.000000000000
ZnS,23.250229592589,-7.511312650139,10.760157765987
ZnS,24.000000000000,-6.613944375192,4.124749918265
ZnS,3.542883131581,-12.558480890256,-9.439027047068
ZnS,-22.303947353589,-19.699239926032,-8.160568780810
ZnS,-20.561443831985,-4.819805419420,8.854401356822
ZnS,-16.320642865352,3.824317755302,4.414949895403
ZnS,15.599327418192,-23.924422992982,-12.134471112304
ZnS,-18.719857902159,-2.660471002005,-2.535482702202
ZnS,9.632671195108,3.027302328226,6.656151223477
ZnS,18.441179297834,-9.137573831262,-5.732796374573
ZnS,-6.499940319905,19.396506543702,-4.942318420700
ZnS,10.428352553401,5.093845789977,12.106523848665
ZnS,24.000000000000,11.515562678732,12.881840423896
ZnS,-20.029893096533,-20.866616461216,10.565971942698
ZnS,17.803990219842,-8.256589995080,3.105639182970
ZnS,11.483706664787,-23.892591084125,-2.808270363780
ZnS,1.463804238693,-4.965988746790,3.679190474725
ZnS,13.890270546211,10.980058923480,3.426272570645
ZnS,-21.969622670181,-1.476536988857,1.706761981362
ZnS,-23.831687544095,23.808327508072,5.120304198078
ZnS,-21.030104830625,23.950427342427,-6.243525301665
ZnS,-12.610113483274,9.277336938744,-13.964940874123
ZnS,7.856698140179,3.469373309450,-1.177615193520
ZnS,-12.222887377530,-17.950122400453,14.000000000000
ZnS,11.930223736831,9.171867950477,-1.784579962795
ZnS,-8.710970867359,8.123556281674,-14.000000000000
ZnS,-23.901425459113,-12.035023927962,13.995504310655
ZnS,-8.570757039365,10.397391303874,-4.364811326152
ZnS,-1.095271312664,5.135915767722,0.784094314102
ZnS,24.000000000000,-22.014587754925,13.627844485706
ZnS,11.052534954361,-13.582569961883,1.947859688016
ZnS,13.936904185665,9.751578708269,1.823446687050
ZnS,-8.011301506362,-11.336817538049,10.508630964175
ZnS,-14.257854656135,2.047899605341,14.000000000000
ZnS,-7.742805176440,3.959200697286,6.856946106594
ZnS,3.921161969857,-14.566328340968,10.546196736283
ZnS,-20.649170095571,23.975939993182,3.459481679298
ZnS,0.194839840729,24.000000000000,9.117177786631
ZnS,4.370872324824,-0.118535716091,6.688016336342
ZnS,3.341416195051,10.044964821078,-14.000000000000
ZnS,13.047811137531,-3.486601693788,0.104414091428
ZnS,3.193619061574,-15.287887277222,3.828130387881
ZnS,11.782418317088,2.085210755809,-13.942485784855
ZnS,6.544383556035,-19.449666832189,3.014228255315
ZnS,24.000000000000,-11.327034079719,-5.694017074357
ZnS,-15.626544063268,-11.598603331267,3.621337508960
ZnS,17.119067665980,-7.191846460588,4.679674034218
ZnS,-1.583643612399,0.298283231835,1.115084441953
ZnS,-18.886045851410,-1.300203998755,-12.119931599977
ZnS,17.081034750755,24.000000000000,-12.250629336507
ZnS,20.256338849924,1.882266772862,6.180398787714
ZnS,23.003761607361,22.257028104005,8.282528170576
ZnS,-4.737887205035,4.413054995171,-14.000000000000
ZnS,-20.690293584779,15.307571063801,-0.355902812596
ZnS,24.000000000000,-3.985981460602,-6.817315478837
ZnS,-7.460543498371,7.928794376262,7.152561247953
ZnS,-16.963172835601,14.270143446093,12.252265611520
ZnS,24.000000000000,-20.761032499776,-5.059896959792
ZnS,24.000000000000,24.000000000000,11.230559679195
ZnS,-0.620307747526,2.973628592765,4.087613922699
ZnS,0.280807512225,-5.431179640535,13.999758424420
ZnS,-6.163643218569,-6.213971866507,3.153848461438
ZnS,-9.282310228927,9.461882005884,9.442701563699
ZnS,-14.964208497284,0.113463678602,7.596035604022
ZnS,-0.321822015955,7.182384099586,-2.476227222841
ZnS,13.587354087616,18.856682480399,-12.390393033075
ZnS,-21.031940509768,15.591135330810,6.996642879021
ZnS,0.242759141716,0.454363376796,-8.489602088008
ZnS,9.610360197805,12.518020763846,12.036915346373
ZnS,-4.158175288192,-14.575044367377,12.309279443320
ZnS,24.000000000000,-13.523381769760,6.550443969224
ZnS,10.742894952359,1.819914642039,-7.174799163105
ZnS,5.248360339577,9.366342537971,10.566170528556
ZnS,6.781985483365,-2.583685940823,-4.206899544268
ZnS,17.901281018213,-18.007358493048,-14.000000000000
ZnS,6.369181522187,-24.000000000000,14.000000000000
ZnS,19.829819540651,-5.344688074034,7.570848768137
ZnS,-16.499881393426,14.616936772675,-12.248019902221
ZnS,10.699382068280,-5.322977583027,-14.000000000000
ZnS,0.188758695490,19.143833854654,-1.147628998000
ZnS,-3.056120222518,24.000000000000,-2.579071195252
ZnS,-18.616644203009,11.064385728583,-2.332430720249
ZnS,-24.000000000000,-12.074850579768,-7.192716428344
ZnS,1.578161366160,-6.984605398154,14.000000000000
ZnS,22.239610311030,-22.469083060510,7.104546612725
ZnS,-2.724633321528,0.992763557231,-14.000000000000
ZnS,-24.000000000000,3.731587023440,4.903754174062
ZnS,-19.241859164134,14.815667952169,5.762531642601
ZnS,-10.975455563595,-11.564496863771,2.549565281031
ZnS,20.983932751633,-16.002567715307,5.707679126816
ZnS,-16.502289593900,-0.542175693466,-13.707225886616
ZnS,-5.797545976008,19.202518954404,-13.852385039320
ZnS,12.306207771873,-11.034538543538,4.545994748631
ZnS,19.566494075496,-1.657920621976,8.601419418927
ZnS,18.458986569733,8.028430429206,5.912765097830
ZnS,-20.190821263188,8.026112981004,-10.934256306273
ZnS,4.754957941274,-12.714058259138,10.701810005528
ZnS,-14.825634827564,13.732637729654,3.360919147063
ZnS,17.873864483682,-6.725736181600,-12.154331246905
ZnS,-12.741219102993,13.317222248619,12.052085129591
ZnS,-24.000000000000,18.766753778790,-4.662244224961
ZnS,19.873554567826,-3.693023693226,8.732955066655
ZnS,-19.542896247246,-17.678148951902,-14.000000000000
ZnS,12.101039466140,11.223846599870,8.959519864658
ZnS,21.064866162220,-0.719897475782,-8.690455546528
ZnS,16.154569892277,14.899610565982,8.200844647351
ZnS,-9.329154709264,8.609579973789,-2.748277614733
ZnS,-1.405032248429,3.420152951749,10.196018627850
ZnS,17.908771924576,-21.127976203509,12.231840292738
ZnS,-4.151392983528,22.223915590972,4.040359317349
ZnS,16.828474445963,-3.443575409235,-14.000000000000
ZnS,23.832117465570,15.199904581670,9.336203485776
ZnS,19.955130343537,11.309823663452,-12.359343830935
ZnS,-22.182528858111,-12.671004940385,-14.000000000000
ZnS,-20.208964249393,-11.293874125897,-7.314420662842
ZnS,24.000000000000,-7.917065097541,5.668207960058
ZnS,10.678959153278,6.125878382672,5.996700645319
ZnS,17.170924973321,-12.210236096827,-7.312204842407
ZnS,24.000000000000,3.175512670546,2.054521645503
ZnS,-2.244769513657,-18.746374147453,-14.000000000000
ZnS,24.000000000000,-22.639023933024,-3.913222398721
ZnS,10.929488067602,-7.499459850483,8.449630033373
ZnS,7.094703797585,24.000000000000,-14.000000000000
ZnS,-0.198870674652,-14.922479197826,10.643628097107
ZnS,8.112786700732,8.014193944699,3.351364952315
ZnS,-3.918538707686,-16.812695529254,14.000000000000
ZnS,9.173393886422,-18.497636738037,-7.752075506171
ZnS,-17.603810592426,10.927410328905,1.125254247782
ZnS,20.642086427132,-3.895774704437,1.645882326265
ZnS,-22.031097611013,15.520489240145,12.112534465554
ZnS,9.427882180880,-3.739949353587,-14.000000000000
ZnS,-13.936609288969,11.784254942144,-1.921878656665
ZnS,11.408120917488,4.296752896820,6.447274854246
ZnS,20.450512524175,-23.965105873326,14.000000000000
ZnS,-13.403359155101,4.480237431135,8.648320918044
ZnS,8.623232082239,-9.870283624344,3.084137146510
ZnS,12.811101069916,3.035003534737,-3.379560820325
ZnS,12.649317922478,-15.700466721140,10.393306325611
ZnS,-11.817746101471,1.688557397501,-9.121602013550
ZnS,-5.519674723056,10.973027011314,8.879084497239
ZnS,7.172827754614,7.736961762458,5.119494005290
ZnS,8.169627852585,-3.261952322263,-2.486516242315
ZnS,-13.546185222514,24.000000000000,-14.000000000000
ZnS,22.226217630050,-13.929563429407,-14.000000000000
ZnS,-1.324474061608,24.000000000000,6.269046329434
ZnS,15.720950849043,-5.062617950578,-1.849515371098
ZnS,24.000000000000,-5.409753885917,-2.176051471922
ZnS,-19.242364307470,4.821173657025,-0.182775679619
ZnS,3.567032239262,7.840624414121,-10.445806199296
ZnS,-9.637548427154,-15.962896106329,12.490363001747
ZnS,11.924804383885,22.111594560802,-0.426454249448
ZnS,15.269509885502,1.249237929360,-5.220699958064
ZnS,19.593399637238,0.832873939646,9.202116799236
ZnS,16.223358378900,-19.512225052120,-1.439862534645
ZnS,-5.064328347557,20.774635527378,5.926119042391
ZnS,-1.708922518969,-5.779564691771,14.000000000000
ZnS,3.214381634411,-22.353545289120,-2.255299619626
ZnS,18.086566567759,19.409366953644,12.531795308666
ZnS,14.130683079720,8.166737461464,14.000000000000
ZnS,2.858451500211,-1.069219949527,7.630980112414
ZnS,19.128269124480,10.410306882274,5.790366383278
ZnS,21.441466014792,-10.027552813171,-1.361548070040
ZnS,2.895440345229,-20.238386854018,-13.771660280827
ZnS,17.106510160740,-24.000000000000,-0.061631523189
ZnS,20.619904686287,-13.805215243802,-7.674768510329
ZnS,17.615231288079,24.000000000000,-7.418577004743
ZnS,-15.294230803464,0.071712077414,-2.662270629460
ZnS,-8.407895159527,-20.791769534529,5.540716553326
ZnS,4.561516751169,-1.474043268873,-0.313729521624
ZnS,-10.743897300970,-19.180593638410,13.384428324654
ZnS,-1.900432509940,9.756841364250,-5.659365927465
ZnS,-6.805766469446,12.655528863214,-1.158587333630
ZnS,-12.716402195738,-8.959693874449,-9.348321020526
ZnS,-8.431901724423,-6.022896582756,6.222645437325
ZnS,10.538472163828,22.299688313050,-9.690000552090
ZnS,-6.536096809282,14.497920281745,9.512465042660
ZnS,0.636803296348,-3.861000274144,9.733670232087
ZnS,7.021134293917,18.024161786107,-12.445770342895
ZnS,22.039477066756,14.576667558034,-11.743028572417
ZnS,13.103234429452,-3.609811972809,-10.232986361480
ZnS,-12.385092621535,13.161276179355,0.957421644902
ZnS,-3.145882152586,7.593688343636,-8.904694009624
ZnS,11.547460004256,23.985869418669,1.136287708849
ZnS,21.977714551917,3.689331197375,12.254679317697
ZnS,-24.000000000000,10.780794123915,-13.861291696345
ZnS,-10.029401659982,14.359627594322,10.421287488838
ZnS,-15.841932373111,19.878673933077,-14.000000000000
ZnS,20.486275247405,-1.198273576832,-10.565765589975
ZnS,9.719455994797,4.470654981285,5.245620189247
ZnS,14.942469560166,-15.122955434681,-0.756634336945
ZnS,-3.424968062000,6.489173584836,-12.145469678443
ZnS,-6.901999421696,-19.534704834064,-10.845527184714
ZnS,2.070854460312,-11.297883476014,-6.048591743366
ZnS,-10.144800320973,8.567905299920,2.642026365907
ZnS,-10.811904117258,18.078050370523,9.388242679296
ZnS,6.968978529032,-13.432073429207,14.000000000000
ZnS,9.185453458672,-20.336733801890,14.000000000000
ZnS,9.197787064865,6.775803039113,2.181085551993
ZnS,-0.412594856713,-11.344156641017,10.639282629246
ZnS,-2.765854258947,-13.308676263427,-7.495312472536
ZnS,-4.918210602835,24.000000000000,14.000000000000
ZnS,24.000000000000,20.964432941998,-9.808994997014
ZnS,23.696694485761,-22.269434823729,5.719832338597
ZnS,-8.559400371859,2.585664675068,14.000000000000
ZnS,-20.272046491592,-1.771113228766,-1.558173557436
ZnS,20.608426171034,18.484772298585,-5.864598343996
ZnS,24.000000000000,-16.551439415257,5.845693091821
ZnS,19.677086256997,17.422387230999,3.514788836369
ZnS,-0.502196135340,-12.814934374082,5.660232878590
ZnS,-6.834713103315,-11.292890504704,-3.155867716292
ZnS,18.146256857401,4.210047528348,12.125929307721
ZnS,-8.247840365995,-0.632684274152,-0.272769917855
ZnS,20.578997326860,18.932595444094,0.967403496475
ZnS,12.748369831456,-5.918672795423,-5.844508757132
