# bnWt=1.000000000000
# znsWt=3.000000000000
# phiTarget=0.640000000000
# seedBase=129654766
# phiAchieved=0.640696405773
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=18915.005768488521
# insideZnSVolume_um3=29137.224664490459
# actualBNMass=39721.512113825898
# actualZnSMass=119171.248877765975
# actualBNToZnSMass=0.333314557730
# actualZnSToBNMass=3.000168989949
type,x_um,y_um,z_um
ZnS,-13.940389250903,9.355464074867,9.381466401063
ZnS,-4.129924932623,24.000000000000,9.950617960567
ZnS,24.000000000000,-20.138337407558,3.206023751343
ZnS,20.283296526929,-7.396128000703,3.001289204515
ZnS,8.410767770517,-0.103948672062,-14.000000000000
ZnS,-8.196859376852,-5.754457692560,-1.125086020199
ZnS,-20.280389853120,-11.648995021068,-0.953106975958
ZnS,-24.000000000000,-4.973682991387,-8.874976898649
ZnS,21.826357367803,-22.198184002587,4.619307074436
ZnS,-22.336345534269,-4.379636437434,14.000000000000
ZnS,19.322219406837,-2.403396156854,-6.833461924543
ZnS,-1.561007664741,-1.063351628799,13.801244089354
ZnS,-3.613321397646,19.199065489791,-7.462953984936
ZnS,20.303179360600,11.193852990419,4.619305955362
ZnS,-4.415317941252,-0.895709660394,1.816536406757
ZnS,-13.102650004626,1.602412418773,-6.994562217366
ZnS,20.707960659665,11.558436303704,-5.044273664616
ZnS,-24.000000000000,0.738878921053,0.461185810264
ZnS,13.419837970720,11.170805702912,12.271248395244
ZnS,-22.001741382562,-21.913130418652,14.000000000000
ZnS,15.852432824683,0.225176666326,-9.474988016386
ZnS,-5.040956706061,4.601234424975,14.000000000000
ZnS,-17.347257879464,-5.127477267006,0.230306046390
ZnS,17.206423645079,-22.176189705767,-6.639840609631
ZnS,23.971256777823,-14.262003307640,0.819623550665
ZnS,1.769984978576,-24.000000000000,5.602505945468
ZnS,16.125098000475,-16.163809573098,7.190884419677
ZnS,13.096641411139,5.840956496281,-3.801845619563
ZnS,22.251110440808,16.946731937702,6.301923806418
ZnS,15.914360474998,15.366227518633,3.806794139250
ZnS,-11.046370409075,-6.023840439535,-14.000000000000
ZnS,-19.001942182557,8.049452307699,9.407023820864
ZnS,-9.513835994326,19.377377208194,-2.144699473745
ZnS,-19.429506258354,21.678390681447,-13.969373768401
ZnS,10.640476110658,-16.645169214500,-2.566192079749
ZnS,-13.901410290682,-22.255742362597,-5.635724886711
ZnS,-15.875168612304,-4.414872999438,5.988490478092
ZnS,5.451511646948,-8.662875360483,-5.811733045149
ZnS,-2.918695422502,2.791284644568,-13.741900501077
ZnS,6.030628856911,-24.000000000000,14.000000000000
ZnS,-24.000000000000,18.754047729241,7.591148283576
ZnS,9.339832271688,-9.709836161498,4.862414997781
ZnS,12.117912393532,1.094635884022,-14.000000000000
ZnS,-10.923277776130,17.569515027261,-9.171862984775
ZnS,14.502024997797,24.000000000000,-9.840156489147
ZnS,4.300621340712,-19.130569224225,0.604198932421
ZnS,-11.386429767200,-20.355974613178,13.764902803956
ZnS,19.672090910397,5.574206039904,0.013281743890
ZnS,12.251782363335,-11.164846498473,10.772444484746
ZnS,10.334802372813,20.717996160451,-6.376705817795
ZnS,-12.383600239814,-14.073675960456,7.375169357616
ZnS,9.359166526312,18.978164677477,-6.898851157148
ZnS,-7.456470311518,24.000000000000,-6.847227790556
ZnS,13.436665487243,20.496629860364,-3.925498821035
ZnS,-22.439945303607,-19.457279249234,-0.398061824263
ZnS,-11.991812760445,-22.245999295638,5.429674566853
ZnS,11.713150959785,-6.595287998946,-4.481452076433
ZnS,-8.071234088942,17.385703648932,11.698141801037
ZnS,16.942377434788,-21.748971356276,-12.207486356762
ZnS,-13.561925894952,-7.095722405023,-1.450313192773
ZnS,13.964398449509,5.855679499526,-6.635766249062
ZnS,-20.665491445167,-9.077699598746,10.349125532217
ZnS,5.306225171538,-16.609709203992,-14.000000000000
ZnS,-23.951526368334,-22.232563624933,10.401586114638
ZnS,24.000000000000,-10.848420317921,8.691231924796
ZnS,-9.122094190428,-9.368236387091,10.479169594599
ZnS,-6.712568992831,-5.745891065457,4.163704958120
ZnS,18.827836830269,23.706439012990,4.347783006873
ZnS,-13.638717083847,-22.251413604813,4.140379477844
ZnS,20.781401914795,-13.330366232782,8.759693270226
ZnS,-1.879548925496,-18.614021804177,14.000000000000
ZnS,16.850831073472,-19.420069103228,-8.034741605774
ZnS,23.965230100515,-12.856583304686,8.906791317604
ZnS,-18.817609293598,-22.309834170494,-2.471531127081
ZnS,-9.907357962067,2.766457490091,-8.675950789449
ZnS,15.645360791173,8.864371655626,-14.000000000000
ZnS,-22.283527994463,-5.892867590655,-0.526184958188
ZnS,1.935329298897,-8.531760605907,-13.982368097831
ZnS,24.000000000000,0.552367193953,2.504767679477
ZnS,6.488876433936,-5.197590853701,6.818207253792
ZnS,-24.000000000000,9.641519635288,-12.240889471490
ZnS,11.940444415429,-2.444964378226,-6.296526760117
ZnS,10.165674418774,-14.521715660947,3.133950412292
ZnS,24.000000000000,13.313821981879,-3.327634260205
ZnS,-14.214445033668,-8.942078431206,-7.936480563422
ZnS,-15.931448601841,-19.172453051041,-4.069148126907
ZnS,2.184770276439,-19.026482363667,3.845031262720
ZnS,11.895894059000,12.590116171691,-13.251372363496
ZnS,12.714254330753,-13.079474037894,14.000000000000
ZnS,-0.452577656004,-15.622777199565,-11.681170581783
ZnS,-13.725257065670,12.768227581865,2.619713548507
ZnS,4.526794105907,1.557969195923,-5.917342778077
ZnS,14.142014900946,-5.554731208271,7.714698042374
ZnS,-1.059688624276,13.315250250886,3.892163179728
ZnS,-1.471167164974,-13.489378587737,9.170221038333
ZnS,-21.411542546217,-6.175496375813,14.000000000000
ZnS,-20.318645196441,17.024881113661,8.639473242729
ZnS,-24.000000000000,17.542199886742,-9.316184609256
ZnS,2.857180934308,9.644913838903,10.400319292495
ZnS,6.802100849004,-4.384226560111,2.759376591973
ZnS,5.482061679011,-4.006472531096,-8.070572143177
ZnS,13.746032308556,-8.796698983866,-2.084730127990
ZnS,-16.071463869149,16.824675020258,-7.209309829154
ZnS,-9.663437000914,18.771217135110,-4.065789075622
ZnS,22.430291361723,7.177186131552,7.307073879462
ZnS,7.165532544648,15.515164135551,3.428786064747
ZnS,24.000000000000,10.298422960305,0.466507719926
ZnS,-10.068164049639,-18.989116678229,-4.307256554611
ZnS,-4.191065206017,-23.833784698443,-14.000000000000
ZnS,22.189546851971,-12.517668478937,10.556280036647
ZnS,-24.000000000000,-17.046039299199,2.394435734561
ZnS,24.000000000000,-24.000000000000,10.969139097679
ZnS,-21.892135816674,20.367751052513,-3.741308115319
ZnS,-17.312507136498,-12.124545177460,3.198438333715
ZnS,2.356539723315,11.729442081074,-11.728519313547
ZnS,-18.840153522719,7.478134234952,-0.853924789468
ZnS,-0.084907428119,-3.218245022459,-6.686828256426
ZnS,-17.473654813142,3.894961463604,2.619132422675
ZnS,-8.152073119977,-5.401014004772,-8.841954176885
ZnS,19.100573183824,14.477969239730,-11.306602699326
ZnS,-20.258609874502,6.522333506771,-13.877700287189
ZnS,-0.313502656068,16.469631114868,-1.295376298429
ZnS,-22.316978699140,-4.036571834580,5.326747632746
ZnS,18.733635632889,0.468016725115,8.775985231634
ZnS,13.554549102165,-9.754798721587,14.000000000000
ZnS,8.907613757271,-18.988371877465,-14.000000000000
ZnS,-0.476791991802,-15.521649132227,-6.078663933521
ZnS,9.272835761947,-7.713035429113,10.866179149591
ZnS,17.989007158583,21.109538720282,-14.000000000000
ZnS,20.362375526612,-24.000000000000,4.800079376877
ZnS,-6.896764149332,10.158443337232,-14.000000000000
ZnS,20.367439253368,-24.000000000000,-0.410465485076
ZnS,8.732292790151,1.387352904640,5.909998705058
ZnS,-18.822962280165,-13.943673822600,-14.000000000000
ZnS,18.741243514321,-22.267428870198,-2.428177970468
ZnS,-15.832360228717,-17.611219487529,-1.143987670108
ZnS,-22.539709888936,-15.658087617594,2.247674885264
ZnS,-4.534718487818,-23.515081321504,-1.727190462869
ZnS,9.986894943913,1.278169596757,0.529405796307
ZnS,-4.278340293797,2.730727895350,14.000000000000
ZnS,-18.807225541352,-6.023350898462,12.331497292280
ZnS,14.349743032326,-24.000000000000,-6.544532845025
ZnS,20.462123209330,10.166625943199,-6.487464961903
ZnS,9.731865416106,-14.860783921658,14.000000000000
ZnS,2.252022812176,-3.855175486708,12.171076430831
ZnS,19.608962602552,-3.430931324736,-4.963364190531
ZnS,-13.909095319831,-13.589430759115,1.507425196213
ZnS,-15.048016680266,24.000000000000,-12.294497669873
ZnS,19.017087556974,14.061922218287,10.166334298258
ZnS,8.327539880396,6.851406138015,-6.692288147997
ZnS,-23.204227600112,-24.000000000000,-13.881918865820
ZnS,5.352085628911,-3.087056304798,2.116001386313
ZnS,3.306682229712,18.719753748015,-8.594878876603
ZnS,16.732256531712,9.299432515284,2.877904245397
ZnS,-17.502532891890,-22.391830619590,3.262328877534
ZnS,-13.632332251573,-24.000000000000,8.277923117858
ZnS,-13.236134062718,-10.676761988323,-8.599210025294
ZnS,-8.514068611297,-16.950735448994,12.335809264887
ZnS,-21.291485156841,-18.116377686536,14.000000000000
ZnS,-5.319543381512,-3.975280054667,9.033466817544
ZnS,4.143223501053,13.401462664161,8.157203766323
ZnS,-2.667973433587,-24.000000000000,1.710253795861
ZnS,-24.000000000000,-15.844995970494,-3.744028849286
ZnS,-1.079241116244,-20.927100110218,-3.398865839887
ZnS,-10.334101000559,2.288354806732,-5.034649890647
ZnS,7.641451295070,11.068860840378,-6.316550144675
ZnS,-5.568546136324,-2.246214386128,2.779134088613
ZnS,8.750331130221,-6.151494676750,13.474981829563
ZnS,-7.338353354837,-24.000000000000,7.040516361471
ZnS,1.570995755218,6.680593247428,-8.452383788797
ZnS,-14.863767729499,-24.000000000000,12.420525233458
ZnS,-24.000000000000,18.424788893788,0.570073046204
ZnS,3.942348259617,-19.487007150971,-8.507007383104
ZnS,-14.851323282811,20.615921444977,-4.101047836722
ZnS,0.483286990670,0.527355327829,12.322936602202
ZnS,8.654304045919,22.324229454549,-11.224590776429
ZnS,4.109236018300,-20.811383487095,-12.245149768402
ZnS,16.269018493983,-17.599469466091,12.098381059229
ZnS,-18.323229540922,14.137840870444,4.951327566053
ZnS,24.000000000000,20.719578785256,-12.278741636646
ZnS,-6.656474883705,3.659122541476,13.236510057119
ZnS,8.160546327979,-14.685311903623,3.921066570545
ZnS,-4.028513975044,13.004235188580,-5.830528932484
ZnS,7.329278390615,8.170769466981,5.436000726367
ZnS,-4.910962311146,18.874501518430,-5.781907354472
ZnS,10.360504955473,-0.700362528968,0.691242144978
ZnS,-14.359105580230,16.058800164920,-14.000000000000
ZnS,23.074925828051,-24.000000000000,-7.996366217877
ZnS,18.459971482728,4.840894983810,14.000000000000
ZnS,10.170168619803,-1.002395003138,14.000000000000
ZnS,22.181384935101,-18.397703732843,-13.093336834386
ZnS,-22.657077081820,21.279626212216,6.182652849235
ZnS,-0.101315843965,18.510371535260,-2.125610578957
ZnS,24.000000000000,-15.988056813019,-0.502427583872
ZnS,16.546911690505,-8.511192854521,14.000000000000
ZnS,-24.000000000000,-22.508810109790,0.676057005733
ZnS,21.574388575947,-3.125282777905,-4.611135856179
ZnS,8.802085939273,10.231335655040,-14.000000000000
ZnS,-11.218244229623,9.764878790736,-9.817495398661
ZnS,2.920596985505,-11.209135305327,6.977801200811
ZnS,-11.475395904673,2.887200979743,-6.936728188860
ZnS,18.393718204403,17.346315303365,-6.734920806535
ZnS,-15.744173378954,-24.000000000000,-6.229257739733
ZnS,-2.026115095615,7.155123532822,-14.000000000000
ZnS,-8.754705818852,-7.574613175748,-6.769337505524
ZnS,4.751440065530,16.667740897292,-10.956019457865
ZnS,-24.000000000000,13.859811998892,-2.392140208011
ZnS,-2.061470836214,-6.683755497064,10.658688890862
ZnS,-2.043071059926,16.172723754131,-0.294957256204
ZnS,14.703234933365,18.008603350590,-5.535578082498
ZnS,6.776845540287,-22.208920267181,-4.275266997107
ZnS,9.168000782921,22.490365763834,14.000000000000
ZnS,22.110491643961,-10.604864759346,11.200759761445
ZnS,-0.301439851545,12.364687824734,-0.574365810220
ZnS,3.414400448599,3.458726509334,-12.341838149371
ZnS,-1.519580937679,24.000000000000,-4.925458134458
ZnS,-24.000000000000,-12.814058490584,-11.018971405903
ZnS,-10.179982957644,-3.086573110080,-2.118924361355
ZnS,17.973126869522,0.116817810836,6.937865748231
ZnS,14.528539447840,-24.000000000000,7.227120027587
ZnS,17.308456866972,10.377605713412,-14.000000000000
ZnS,-1.014549929620,15.081714558009,2.000662547782
ZnS,-4.400280759266,-14.289182227009,-8.798443333058
ZnS,-5.014142600316,22.245954555692,-9.416857973668
ZnS,22.669207004147,24.000000000000,3.733538228742
ZnS,4.868028165790,24.000000000000,-8.657595919143
ZnS,11.593634667128,16.704048992912,8.177544508758
ZnS,1.946070767627,-1.729993221948,12.633601588027
ZnS,-8.169671778589,6.329659957470,-14.000000000000
ZnS,7.429216562913,-1.351347464663,11.811034898208
ZnS,-8.412281438565,-12.918014076298,10.648897415415
ZnS,-24.000000000000,-1.714564169805,-10.464572204983
ZnS,-4.977996663843,-11.622624216317,7.643529786478
ZnS,18.514484004063,-16.421145354504,-0.484234045013
ZnS,10.178678384986,-18.355981713768,-1.210673854664
ZnS,0.054436389998,9.159018269884,0.640579245227
ZnS,18.638387982703,-1.347275024969,12.228155511367
ZnS,24.000000000000,-23.728028358681,-14.000000000000
ZnS,24.000000000000,-8.320308771855,-5.863654593506
ZnS,-14.014462768229,13.973007779607,9.520570670538
ZnS,19.005371700278,-9.941410165776,1.089332566970
ZnS,12.607821774013,11.150969111340,4.507405161577
ZnS,4.908298459886,18.763306886967,14.000000000000
ZnS,-6.166153372430,-18.654766202259,7.313245692343
ZnS,-4.361571335026,-21.426539223582,-9.460013657830
ZnS,14.394401398972,-0.162143986887,4.144681728104
ZnS,3.996361372732,22.288437578879,12.288449143930
ZnS,7.672670556188,20.342758733320,2.324655688595
ZnS,3.106216434553,6.900581844680,-14.000000000000
ZnS,1.884210289742,-5.972369376751,6.989216710115
ZnS,-8.555949647409,-19.208400702690,-10.652437710184
ZnS,24.000000000000,-10.199701161173,6.225754686417
ZnS,16.670475746701,-15.440951647768,1.822004209825
ZnS,16.589540913661,-14.379221231329,-2.603077278389
ZnS,-1.668596276370,-7.478204069020,-1.255759811637
ZnS,3.696631089042,-2.473055410632,3.306478316079
ZnS,-20.245994436504,24.000000000000,12.095674961631
ZnS,23.736095798572,9.309021965926,2.271230534258
ZnS,-4.141606928181,9.349554485041,6.936951170054
ZnS,-23.578801003741,22.262130719199,1.212436226507
ZnS,7.385157900119,4.221762181508,-7.488732913741
ZnS,17.794680338888,-22.261442604079,-14.000000000000
ZnS,-16.487571879697,-22.781071065346,12.429862732459
ZnS,23.916689067194,11.320894846417,2.283541366284
ZnS,-12.479000212502,-0.183024316780,-2.962134462506
ZnS,14.056388893577,-5.958288592809,2.646137673707
ZnS,-14.148836427446,-15.525682328710,4.857202409481
ZnS,-2.722873269894,-24.000000000000,13.975719824497
ZnS,-7.216563887230,-13.143062528922,12.331941834523
ZnS,8.768281145882,13.341790755846,-2.176538829337
ZnS,-22.244664189040,-8.862789799178,7.263645995380
ZnS,-14.829514107865,0.414127058079,-6.179762340928
ZnS,-6.184462100748,4.094836216751,0.646205165513
ZnS,-0.961848979748,-14.420752751838,-1.031809865805
ZnS,-17.795841293159,-24.000000000000,-2.895450667698
ZnS,4.442228808567,-8.553731663042,-2.261466874106
ZnS,-0.684421467175,-8.359970535561,6.811779864397
ZnS,4.720027864947,-16.136685751820,9.488997935967
ZnS,-1.588505979357,2.804243503158,-9.438522490649
ZnS,6.021817518565,22.356300009813,12.353864464724
ZnS,-14.355675692720,12.196802275959,14.000000000000
ZnS,-14.081037562642,14.093919669154,7.505295534914
ZnS,-7.155623953197,-9.491490447874,7.038133767578
ZnS,15.519214068122,11.445919181819,12.831661973134
ZnS,-17.782112353412,20.244613160185,9.582415570792
ZnS,0.074660506987,16.633650590434,2.706833066148
ZnS,-19.354675350809,21.879054509872,-10.999372215729
ZnS,-3.753599637014,-11.481117458657,-2.763763197232
ZnS,19.560624187436,-24.000000000000,-8.946907825288
ZnS,-17.899421153181,-4.158365232843,-5.746582397518
ZnS,-10.574742738220,-11.733321681966,1.459241911408
ZnS,1.892679892675,-7.274831893110,2.166466809779
ZnS,11.739974625997,-14.109702820432,-0.322517661186
ZnS,23.668826913183,-16.271606865030,10.501616838321
ZnS,1.220218848720,-3.311973468274,0.785523648451
ZnS,-11.392797223532,7.604802727953,-12.920614189348
ZnS,-19.265483237483,17.684933757184,1.824667910497
ZnS,3.468761795566,-18.961783290092,-5.873817554545
ZnS,18.319948605766,19.197993103676,9.977127138402
ZnS,-19.293373679412,7.699448643717,-8.716679893109
ZnS,13.601165255791,-15.578194566887,1.961782378262
ZnS,-8.607194180084,13.827699693108,-13.780217494407
ZnS,-13.250359032309,-16.828394701033,-0.722105262609
ZnS,17.675204700285,14.438246309001,-7.782559177223
ZnS,-11.514311215337,-4.312175956326,-5.081980948829
ZnS,3.674723670193,20.472517361059,4.309044517679
ZnS,-10.341023903666,-14.484978961541,-9.089507046104
ZnS,24.000000000000,-9.243104548370,10.277283259018
ZnS,-24.000000000000,10.969900007289,-10.242951554089
ZnS,9.313259545796,5.993620848517,-12.084733627083
ZnS,1.295452390937,-5.376514087924,2.513024427084
ZnS,-7.876142974974,-7.659388382427,7.539280967841
ZnS,15.098890098394,22.417600532517,12.036818354993
ZnS,12.577637630713,2.904265135685,10.783768052139
ZnS,-22.995761182205,-1.677689269412,5.531262972339
ZnS,8.216818414273,-7.881960630546,12.579856219546
ZnS,24.000000000000,-21.725612485531,-3.197226134944
ZnS,10.599452314312,-3.218559112408,14.000000000000
ZnS,9.914055503603,15.470428090445,13.975194705807
ZnS,14.855570705117,-16.612499448709,5.685112623361
ZnS,-15.264962691393,9.224272943336,-5.323157912423
ZnS,-14.969688185090,10.272025593842,-3.376162437669
ZnS,-24.000000000000,12.540039895038,11.658625802016
ZnS,-4.963757200622,24.000000000000,-14.000000000000
ZnS,5.759427772681,22.133738189404,-14.000000000000
ZnS,-16.774616967562,-2.909194099490,3.427349916478
ZnS,14.838191056049,-19.277333862078,-1.228580214123
ZnS,8.104349243207,10.034793610356,-4.644182587391
ZnS,-24.000000000000,-17.803690925421,14.000000000000
ZnS,-17.510782320879,-1.927126121893,12.311977872150
ZnS,-22.104999391312,16.951794909337,-2.483611126642
ZnS,7.800288181312,-10.964081283587,-14.000000000000
ZnS,-6.127290374032,-2.911724427967,-10.025307755121
ZnS,-22.125496568044,-1.713034753348,2.080115422060
ZnS,13.464441162354,3.333691996501,-14.000000000000
ZnS,-4.220674995713,-13.901869971045,6.978219528123
ZnS,24.000000000000,13.638556643254,-1.333907309064
ZnS,0.102974258381,-9.095670491776,-5.798683577750
ZnS,4.734867491581,4.746201880164,-13.817194428080
ZnS,8.910652220785,4.528652599765,6.316582892210
ZnS,9.116071182248,-21.110149926604,-1.428104281795
ZnS,-24.000000000000,21.980806668419,10.504853500488
ZnS,12.448515827563,-8.652977449751,8.722071967443
ZnS,3.245279139705,22.276420687858,-10.271553233405
ZnS,-17.198203115193,16.487264645916,11.894752981658
ZnS,-2.660430515909,7.727817318419,-6.159584340444
ZnS,-10.482930774467,9.632612786810,-0.970182411373
ZnS,-13.717404033750,-0.620985914544,-9.625496324975
ZnS,22.146796028296,8.078546824764,-8.971024752626
ZnS,-4.439135301802,11.820551062677,-4.051429551887
ZnS,23.997925133701,-20.674062171127,-12.067907219977
ZnS,-15.216223379643,-8.242475393829,10.256240341332
ZnS,4.946972110474,0.971000968999,-10.565939373926
ZnS,-13.199263489994,2.491765915861,1.518456800805
ZnS,-22.341574027786,10.743847736695,-11.765449598377
ZnS,-4.323210831076,23.876085974315,7.859594765865
ZnS,-10.869771395218,-20.238291440996,-14.000000000000
ZnS,14.307587475486,-5.040118752585,4.478728254778
ZnS,3.896024570884,-20.547834075811,6.252309989016
ZnS,-12.839239625435,6.422548551359,10.747861663052
ZnS,-3.444330355599,-9.485297073530,-2.725710841811
ZnS,-22.319657240805,-20.867569620209,-4.547076238423
ZnS,-13.307761274379,-10.002616302910,2.395700568417
ZnS,9.497206857279,0.371444087483,4.102395320920
ZnS,-10.291231725208,-23.968947021895,9.060633609433
ZnS,-20.595590381441,-18.633546608606,-0.383653274215
ZnS,1.462927771218,-16.615098654732,4.214372241070
ZnS,-12.886348679888,-16.570638747125,-8.725748585409
ZnS,-8.099378340609,2.233622655842,4.110092858705
ZnS,-23.992336467307,-13.993706081143,2.251318388995
ZnS,3.087546586412,1.048266562708,-13.960976245374
ZnS,-16.588528477941,-23.968433470057,5.491323125316
ZnS,-20.521087671668,1.251562322837,-8.063951859948
ZnS,19.287902005181,-0.378029002813,-10.003101474553
ZnS,6.769610993919,9.256121151444,-5.945157421084
ZnS,4.272882892100,20.602261823997,-10.861808776001
ZnS,18.657043947813,17.370115355244,9.186171106518
ZnS,8.760439919336,-10.092133498624,12.279128490203
ZnS,20.564282441822,-16.041005783563,0.579333464563
ZnS,4.229327835919,9.389304562698,8.940087894233
ZnS,18.144414877141,-4.413968942489,-14.000000000000
ZnS,-23.740194209707,9.981474119949,-3.503207071928
ZnS,-19.466932358022,19.692332919602,10.550280629127
ZnS,-19.134246445918,12.711836040325,8.817414639772
ZnS,-18.353839880108,14.348293296641,-6.866739569248
ZnS,-15.772925656969,2.014256116337,-8.803299677850
ZnS,4.160022763835,-2.875449038318,5.311916572096
ZnS,-22.275429608509,8.591949306668,-12.309048151028
ZnS,16.428620363589,2.209023770054,14.000000000000
ZnS,-21.991228084408,23.787318466233,13.998997892109
ZnS,-24.000000000000,-9.588682759965,8.067095547275
ZnS,16.285446561712,10.794062486587,-7.546022115216
ZnS,1.808365380545,22.239041347302,5.709457145789
ZnS,-22.070401798923,-22.844219475516,12.208622953810
ZnS,11.896508505918,-13.488648518488,-7.447579870716
ZnS,0.465781706682,-22.185573589223,2.426924251257
ZnS,-20.144398110572,6.463937814072,12.111267490717
ZnS,8.703566485067,-19.206251163820,8.076003826352
ZnS,-23.002932869135,20.622623597153,-5.796822282890
ZnS,-10.706897610015,-22.523129139239,10.444459085502
ZnS,22.242163876277,-19.365085901780,-5.926938654585
ZnS,2.525090656227,-15.543962672127,-9.234025453476
ZnS,-19.605754919265,-15.783937128021,7.236850167388
ZnS,24.000000000000,20.805696904910,-8.378549698562
ZnS,8.298733992008,20.815181151418,-9.901055311984
ZnS,-10.794127241468,8.632391704710,-2.697350584813
ZnS,24.000000000000,-23.900082836659,6.930379390937
ZnS,19.424848038270,-12.243241663989,5.678322444550
ZnS,9.903743723675,-24.000000000000,-14.000000000000
ZnS,11.403361378456,-5.149286214900,-3.105411823649
ZnS,20.493288572922,8.605286713879,-1.849600403881
ZnS,20.543968302119,22.342752015836,-6.733386779538
ZnS,-2.400355926462,-13.464240207598,-9.272461257386
ZnS,10.943679807644,-2.002219704110,12.424428705286
ZnS,-2.266439562873,-24.000000000000,7.401738601330
ZnS,-1.192621545400,18.107319814352,-0.474252084996
ZnS,18.604931727882,-24.000000000000,-3.457748693900
ZnS,-13.596114921761,-13.556384111866,-4.620732099116
ZnS,-21.616318754392,12.679191616851,-8.572955691377
ZnS,-7.193843594833,7.302580825281,-5.968762585292
ZnS,-13.981482871901,-24.000000000000,-9.803480076476
ZnS,-24.000000000000,-18.476920435803,-6.746391976019
ZnS,3.306194164058,3.001477336694,12.182865912707
ZnS,2.555335538920,-1.200317004986,10.781943706471
ZnS,-13.003038687831,18.644791024905,-0.800954853774
ZnS,-6.862808699222,-9.330888411558,-6.909850598357
ZnS,24.000000000000,-14.868230922719,9.086959242584
ZnS,-1.767920132351,24.000000000000,-7.485201496451
ZnS,-5.541108906450,-16.766521018086,-12.655208489315
ZnS,-2.315050230290,-1.274194534251,-14.000000000000
ZnS,-17.262725407764,5.098129846973,8.421128409034
ZnS,-3.307777061366,5.739169173637,-1.515541551593
ZnS,-0.297213582542,6.843773025226,10.741409590528
ZnS,-15.696240650457,-7.266907159333,-1.248897498027
ZnS,0.950005967373,-7.753028675569,-12.400245435369
ZnS,2.396170775075,-6.737147978858,-7.166204565991
ZnS,-9.687041671250,6.894429575176,6.290413053139
ZnS,24.000000000000,-16.293946592829,7.655958597233
ZnS,-12.756476973134,12.129850341363,-4.037810285955
ZnS,-6.187690686697,6.538388076139,7.934040332648
ZnS,11.582325468930,4.981979307364,3.640160812575
ZnS,19.692778927679,11.028237637316,9.824743524482
ZnS,18.734806645997,-9.702481754805,11.172161863306
ZnS,16.071001196433,12.019482672275,-3.895640945368
ZnS,-9.955595541733,-21.962944459752,2.545001311534
ZnS,-24.000000000000,-11.523302341755,6.927282538560
ZnS,-22.221304953467,1.250963543820,-10.497920878257
ZnS,-12.840867881375,19.211891764717,12.224442235033
ZnS,10.092292064984,11.024497304306,0.580518053605
ZnS,-13.400824812496,10.337275324798,-14.000000000000
ZnS,20.226459230235,0.036722905284,4.070218421309
ZnS,10.813859216944,-6.463626780383,5.038777376106
ZnS,-12.251918139324,3.525314339380,-5.184426299556
ZnS,-9.970634974919,-15.551173395639,12.341527267140
ZnS,24.000000000000,-12.751756883221,-3.061396386294
ZnS,0.870625279293,-19.884672531239,12.268559701895
ZnS,16.010560791080,0.624360527843,7.257823636479
ZnS,-6.986101872931,23.496044476902,-14.000000000000
ZnS,17.085519469695,15.628895569826,-4.664543017293
ZnS,24.000000000000,-20.236333146537,-0.269540321780
ZnS,-19.221455586780,-9.195428962160,-3.638201457850
ZnS,2.936198606831,-24.000000000000,-1.077901895871
ZnS,22.264664419015,-14.473176711292,10.055560913197
ZnS,-0.387347181308,-10.396864957343,5.730481703607
ZnS,23.907110177505,2.934066733260,13.655295547456
ZnS,21.019246498542,-13.461543968666,-10.477773752871
ZnS,8.677115421411,2.978963852658,7.591070437544
ZnS,-24.000000000000,-7.517425725307,11.951416466461
ZnS,-11.406376856710,19.235290195594,6.908597026687
ZnS,-15.806798076149,-19.503934202021,14.000000000000
ZnS,3.329152206713,-12.701931986812,-2.823510739185
ZnS,-22.022971574690,23.943893461611,-3.421125285929
ZnS,5.075807082307,-20.281475876799,-14.000000000000
ZnS,12.224671400888,-7.208552232462,14.000000000000
ZnS,22.109169745967,4.733567692269,-2.345984878360
ZnS,2.170284183218,23.844361117041,-14.000000000000
ZnS,1.534913498205,-3.979103160229,-4.664288679000
ZnS,22.369624405673,6.281025132526,-0.996380579069
ZnS,22.156920970758,21.194322745472,-7.648885918929
ZnS,-19.192681495349,-22.172302471675,-5.561968765144
ZnS,-5.153323082050,-1.414209437122,0.009080590274
ZnS,-18.280075986430,3.289369277786,4.369365650073
ZnS,-0.829087337247,8.402936008620,-7.256335749217
ZnS,16.343074808577,-20.810593410648,-9.409139701362
ZnS,-15.867264053814,-4.168824453451,1.215695554773
ZnS,8.031055010698,-6.946206312476,-12.260202168684
ZnS,-7.464738741339,11.408200984485,-10.594147160065
ZnS,-24.000000000000,21.119699469439,-7.481806126659
ZnS,22.292335139106,-18.137041832556,-11.093300581317
ZnS,-24.000000000000,17.985048911248,-1.401480320227
ZnS,-11.265890857231,-8.033466856837,-9.383073450087
ZnS,-12.070211092079,7.186446171158,-2.096327157268
ZnS,12.453230143723,-10.363732781739,0.221652109128
ZnS,8.254199050114,17.232396771296,3.169318738558
ZnS,13.775844418342,-8.472192963810,-14.000000000000
ZnS,4.989096988993,-22.107354232612,-8.949933998026
ZnS,-2.672623931518,23.979593933332,-10.684477903958
ZnS,-24.000000000000,1.368037852443,-1.458332114931
