# bnWt=1.000000000000
# znsWt=3.000000000000
# phiTarget=0.640000000000
# seedBase=1675646606
# phiAchieved=0.640696405773
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=18915.005768488521
# insideZnSVolume_um3=29137.224664490459
# actualBNMass=39721.512113825898
# actualZnSMass=119171.248877765975
# actualBNToZnSMass=0.333314557730
# actualZnSToBNMass=3.000168989949
type,x_um,y_um,z_um
ZnS,-16.312904040475,-22.075712967185,10.651517530765
ZnS,2.866500759643,3.033605628723,-3.556918595872
ZnS,14.767749370941,-9.895453121872,-3.277843781831
ZnS,-3.573953042771,18.410704147985,8.908175229536
ZnS,19.634151099678,20.587385241790,11.400957761758
ZnS,-6.741451279522,20.373460278992,3.458274819285
ZnS,24.000000000000,18.091028883668,9.411853359162
ZnS,-21.782355336967,-10.868158269405,13.976289398902
ZnS,5.955554129664,-9.482670680121,-6.907876126346
ZnS,23.803245207010,-11.394309284282,-0.340348098698
ZnS,24.000000000000,11.921531062197,12.030497996574
ZnS,-5.571922737423,3.292388070028,-9.113427303682
ZnS,-18.940059034023,6.275716564140,-6.745423751489
ZnS,-9.076447007294,7.814968309243,6.163693326969
ZnS,24.000000000000,-4.035120626413,14.000000000000
ZnS,-0.438682732305,-15.250322766176,-14.000000000000
ZnS,-22.212749432240,22.857138316317,0.515981580338
ZnS,-9.558383600568,-17.055054902401,-9.043751687966
ZnS,-17.527156116427,11.871562310121,13.452585072192
ZnS,-4.519375681981,14.730645970063,-1.059016350568
ZnS,-10.004907340161,22.949078610516,9.720295861632
ZnS,-19.291624751098,-5.437701556460,-12.199584867124
ZnS,-17.466161597956,-1.892818846752,-13.730015328035
ZnS,-21.953793344880,17.127626117882,4.124315424949
ZnS,9.354385242584,-15.708158029272,12.858657081709
ZnS,-24.000000000000,12.096430377384,5.997768580209
ZnS,-4.397834311295,20.230102736796,-13.797488366492
ZnS,-7.984389611486,-12.139996010519,6.185847581815
ZnS,17.277643590669,0.694363476224,0.814520783270
ZnS,15.609230415850,-1.639057763605,-12.038387792908
ZnS,-20.256915284564,-10.449418539421,-4.336387136342
ZnS,-8.526681862416,5.440011774262,-10.419587721086
ZnS,-24.000000000000,22.625377943397,-6.932459965212
ZnS,-2.185975549134,-23.995978170192,14.000000000000
ZnS,20.424738717463,-6.841210601922,5.491295976420
ZnS,-6.918468719497,-7.289422497996,6.514244722488
ZnS,-20.587574199381,-24.000000000000,2.495600236008
ZnS,-9.446627498409,-22.460146676142,-8.604063495765
ZnS,-4.100487213708,12.870481727337,8.495697668697
ZnS,11.826978441694,13.672991218831,9.733026457347
ZnS,-1.129738196409,9.344268241843,-9.394305679388
ZnS,1.468861714592,15.929441081585,-4.054790220247
ZnS,-0.880037295589,-16.993000849504,-12.248037264639
ZnS,15.261336290561,7.219228092005,12.283922956583
ZnS,-9.381997935379,-11.893219929501,11.047699985918
ZnS,4.089536307091,0.896671765791,14.000000000000
ZnS,-15.091705019081,-4.174285181189,-7.857031631333
ZnS,-10.299919518448,0.184285016034,-5.105941903184
ZnS,22.509938111383,-6.701077903961,-6.153161804232
ZnS,2.901649604269,17.325115416431,7.390977677404
ZnS,16.544432315447,-12.692119088919,5.121261554472
ZnS,21.007863932730,11.663292990068,-0.557354448052
ZnS,-18.281527107263,4.672903882914,7.483159786822
ZnS,12.106975918732,-17.760019976945,-14.000000000000
ZnS,-8.148621751005,-18.848424194354,-4.731390607833
ZnS,-18.145024184723,-24.000000000000,-8.407129761768
ZnS,17.402343842683,-16.883670357597,5.893714128124
ZnS,6.347993546668,13.863774168938,-4.079189212751
ZnS,-17.372521331438,10.406811810959,-1.968663793898
ZnS,-11.676740356558,24.000000000000,9.294939250599
ZnS,-12.558477807941,-13.846446879679,5.455799006335
ZnS,5.177979697690,4.276174005929,-12.212250630261
ZnS,8.445726609325,-19.844520952661,0.563028541624
ZnS,15.492819119603,-4.885111685248,-6.387413265699
ZnS,1.868656856030,-18.281573995576,14.000000000000
ZnS,-8.770199751463,5.231361892976,-3.801457655156
ZnS,-17.753993301569,7.902392948643,12.282462255537
ZnS,-13.370831746378,15.348719890189,11.339521995999
ZnS,-21.313883566746,23.867141093678,-5.061412394685
ZnS,-7.754177674334,-7.366847561016,-6.123753975361
ZnS,7.774077299765,16.418563044905,11.635926993411
ZnS,-9.246479941670,3.725590072779,4.922212561412
ZnS,-15.182684272023,-22.398977990406,12.294225008693
ZnS,1.773401616809,-15.340589245050,5.425951303517
ZnS,-1.625358618676,24.000000000000,6.512880849497
ZnS,-13.047683394472,-7.562616363979,-14.000000000000
ZnS,5.762934827330,5.632727551872,1.035859719437
ZnS,18.613948872479,-11.805660534518,-1.209456423863
ZnS,0.662188045414,-13.483952202316,2.497866200325
ZnS,-20.042075199120,2.443536246335,-7.816431991956
ZnS,1.473458131816,7.634095995256,-0.200313675885
ZnS,-1.450870342055,-12.578018758312,-9.165432507015
ZnS,-14.323914916446,24.000000000000,-11.688908656093
ZnS,0.475488016344,-10.161813830231,5.566336554294
ZnS,-3.291622181418,18.552102878811,-14.000000000000
ZnS,23.856310474590,-14.330086609831,6.703697945738
ZnS,1.401833550470,-1.418559349383,7.575665064582
ZnS,3.373390473929,-22.093144086853,-14.000000000000
ZnS,22.060248879327,-8.059033361409,12.259992699566
ZnS,-13.702330270707,18.455187294854,2.198351447631
ZnS,0.683174055195,15.784470276912,10.089274252467
ZnS,-24.000000000000,-12.853313665947,-0.709099395666
ZnS,17.930544184478,-4.026004068470,-1.068627637385
ZnS,5.251692318641,-2.998084065438,-0.602913711488
ZnS,-18.217163440353,24.000000000000,12.049390266731
ZnS,-24.000000000000,12.773374949816,-3.209357673147
ZnS,-15.693159922388,23.816934567398,-4.546789891180
ZnS,20.263647751551,-11.990854305167,0.498712760018
ZnS,20.507976938763,-8.643652228893,-1.245281150889
ZnS,-5.707479194976,4.318939635015,-4.126593629382
ZnS,15.655065389468,18.266687112709,13.930898932030
ZnS,22.189663612515,-7.240197983911,-10.472708587945
ZnS,-3.396307298880,-13.192121330867,-1.188724386617
ZnS,-18.531006283589,-2.923787730418,12.731936923443
ZnS,-11.485402488238,11.780485347673,4.215945646270
ZnS,11.217382316354,-4.658242990725,-2.673263744506
ZnS,21.966735880112,-24.000000000000,8.816026149752
ZnS,-14.893164012017,15.129232445942,-2.261686200544
ZnS,23.272409373972,24.000000000000,-5.337297441999
ZnS,3.913051372696,17.323251533408,9.139536574730
ZnS,18.974589165835,-12.641824174797,-5.186215572931
ZnS,11.958421233128,23.892092498354,0.484130778620
ZnS,-22.248878938650,14.210523719322,6.734717667845
ZnS,7.452798091760,-14.941232332736,14.000000000000
ZnS,-19.039565472435,-17.219710818199,-6.377753681215
ZnS,18.234006737992,-8.473601624945,-9.248974767192
ZnS,3.337701353365,11.024282334575,0.166789885445
ZnS,-11.320661320842,2.534345381998,-9.474349998876
ZnS,16.639820039244,2.433713919973,-9.964467467419
ZnS,15.595465566751,-23.432611375546,12.305207545851
ZnS,11.313883696303,-22.285649096758,10.342256233260
ZnS,16.507141391730,-5.809440895802,-9.966191534664
ZnS,5.765835730560,15.547512468741,-0.983291748562
ZnS,-2.071068471068,-4.301691197329,1.811375553379
ZnS,6.835527877943,17.493612247693,-12.715253568165
ZnS,-21.808090608208,20.925124484835,0.087061510020
ZnS,-14.815711935438,-10.274188174929,-12.362594820531
ZnS,-1.109811162184,15.076506888876,1.963775479106
ZnS,5.206809621780,-13.548932103536,-5.358060754408
ZnS,13.929166476126,-19.250130571393,-10.835919735302
ZnS,-0.528115803250,9.777411262690,11.056190116031
ZnS,2.678882059894,20.135783132880,1.033704617860
ZnS,11.075030272253,-18.780416428679,-1.680703849088
ZnS,-2.818785710283,4.847634862976,4.743137861143
ZnS,-8.371900945875,-1.263186765158,13.778127331214
ZnS,1.984390319877,-23.892202053669,-13.962613352555
ZnS,1.050616988789,19.395432467662,-5.925304302507
ZnS,19.233082088454,-12.727977492424,-2.923676596791
ZnS,19.344568486714,5.295416286541,14.000000000000
ZnS,2.850074799293,7.072021710938,14.000000000000
ZnS,7.127951475391,15.391881911927,-13.809864351116
ZnS,13.844310268935,-9.129697460950,10.405280327168
ZnS,-14.895062189510,-22.152567101014,-6.898634904598
ZnS,22.241328833469,-7.049090805313,14.000000000000
ZnS,-6.929065325872,-6.657240233665,-0.608944492195
ZnS,9.106928003469,13.784145726284,7.228514767905
ZnS,-24.000000000000,-7.393756979869,-2.185863873151
ZnS,-13.600961612823,-8.863332518548,9.225998601863
ZnS,-22.277819288143,-15.756251414385,10.853286552569
ZnS,14.238422823246,-0.503442992691,7.958088191514
ZnS,20.256427533346,12.291794676600,-7.761586284894
ZnS,-2.970146665663,1.699475330044,-2.044420684623
ZnS,23.744595603613,-8.062098830987,-5.314328520443
ZnS,-11.088358486806,-24.000000000000,-3.862759393564
ZnS,-10.422814336356,13.688688309575,12.190866133659
ZnS,-24.000000000000,4.408591915562,3.889711273354
ZnS,-21.747614194621,-4.809294751476,13.994476023583
ZnS,-6.351016556821,16.938448688959,10.346748311168
ZnS,-8.645663169038,24.000000000000,2.457343281398
ZnS,-19.452461102482,7.345523992379,4.827262496897
ZnS,-24.000000000000,12.070806614162,3.977931386785
ZnS,-20.929022191262,-6.709658597193,14.000000000000
ZnS,12.150500605343,-0.376391043352,-10.590914372345
ZnS,-13.018218310357,-17.005197688002,0.014969845926
ZnS,10.102477992086,-16.733116742310,0.429027355106
ZnS,7.250529929429,-22.428053363977,-2.420674761457
ZnS,-22.270307539243,-1.680809382017,-2.527097685467
ZnS,-5.763119209528,20.290880050257,-6.657867648247
ZnS,-20.895104248191,20.318047610529,-7.609015176685
ZnS,10.833422459984,-7.621338886523,8.719988453817
ZnS,-16.602703783316,20.206792718840,4.377987119377
ZnS,-7.873750205086,24.000000000000,6.274972875438
ZnS,3.374992345204,18.287992137486,-13.976511377279
ZnS,6.525720669928,24.000000000000,3.593262236024
ZnS,14.089364437392,-0.255906927168,1.787954871745
ZnS,8.587311475380,-23.755398570835,-3.149759426935
ZnS,20.545512781776,2.532480375528,10.570937083752
ZnS,-19.474399876332,6.101966012550,-14.000000000000
ZnS,-13.287314534207,12.427744881761,-9.334730164159
ZnS,-3.265061208216,-1.918533639248,1.782515037278
ZnS,-15.740793735233,-20.350837946463,14.000000000000
ZnS,15.805114333028,-19.359458985540,6.734068666810
ZnS,0.186325137137,0.613880074640,-9.439292892011
ZnS,15.673739125645,18.921048786597,-7.967524939811
ZnS,11.948042950146,-13.459288837568,-2.989446224033
ZnS,-15.029634188309,-2.487748943919,-2.813198249672
ZnS,5.558120327929,-12.763284693977,-1.886764947960
ZnS,-16.916863947943,-24.000000000000,-4.919970440428
ZnS,-24.000000000000,2.679430617834,-3.381239497675
ZnS,7.193657650546,-0.476143178514,4.798335195646
ZnS,-15.572996152460,-20.585822421499,-14.000000000000
ZnS,-0.798332304856,-24.000000000000,-6.287568314608
ZnS,13.422638439320,-8.803410041223,0.415193035425
ZnS,1.152659774591,9.723929438459,12.175354396231
ZnS,20.512304646636,-3.568366386099,7.405212703782
ZnS,-10.481539464814,-20.757569943622,-9.531492879885
ZnS,-15.669858655192,18.187313462584,1.827580327812
ZnS,-5.084656945900,4.413556887394,14.000000000000
ZnS,24.000000000000,18.278687621168,6.131847346994
ZnS,11.095539257927,-0.238197717215,-5.756851205791
ZnS,-22.196787971859,-17.140101128973,-13.790277789883
ZnS,-1.676063400604,-5.689532098338,10.622264339354
ZnS,-0.430710256132,4.933626640570,13.941177737218
ZnS,-10.163605838146,-13.434541123052,-4.040492678760
ZnS,4.262515555553,0.502115492456,5.421179406290
ZnS,1.995314183052,-24.000000000000,14.000000000000
ZnS,-2.980679159409,9.831821629812,-4.792540307613
ZnS,10.826420769678,24.000000000000,14.000000000000
ZnS,-17.396408369809,-4.637426412296,-13.591342284768
ZnS,-19.841145228209,24.000000000000,13.250673752350
ZnS,-8.038584181123,10.058521178124,-0.767877531533
ZnS,-17.654619350390,-1.823909883603,9.994491171619
ZnS,-24.000000000000,-3.576843412545,-12.902048641903
ZnS,-14.613838986581,9.141436675767,10.588346703029
ZnS,-4.445667830629,-9.511523215917,-2.377441705505
ZnS,16.536819191274,-24.000000000000,14.000000000000
ZnS,-9.512255469147,-5.076076552038,3.773039939600
ZnS,23.954964643014,-6.471575196931,-13.778373756841
ZnS,-20.598452140091,-10.265461325078,-6.318787737289
ZnS,-13.719984775988,-4.214843976548,-9.339304234821
ZnS,9.481407225276,-7.690598448152,-11.635550116548
ZnS,-4.637550700829,-21.520757143664,1.702690974186
ZnS,22.050958990902,-7.454134715757,6.637702184731
ZnS,-7.605895879974,-6.696615596382,1.294896478705
ZnS,23.577190466851,10.954102848023,10.308373350864
ZnS,-8.267467070505,23.948692770612,10.079443745216
ZnS,-24.000000000000,-16.360192510198,14.000000000000
ZnS,16.304490627182,-6.511283383148,-4.439802311936
ZnS,22.239352219185,-4.282033682037,6.638149717963
ZnS,-1.396880628715,3.370394145470,-8.576918973696
ZnS,-3.018628388338,-13.262599683538,2.282784078004
ZnS,22.101965885183,13.360325167694,-0.498851127585
ZnS,-22.233377873295,8.442118894827,-7.613904242942
ZnS,-24.000000000000,-4.083997471187,-6.778682737271
ZnS,-12.628840546794,-20.943493089310,10.977636018490
ZnS,0.444150223029,17.126769204904,1.680192060774
ZnS,-4.955169083452,-3.269783073878,14.000000000000
ZnS,7.269835127409,3.985898150640,13.793885545412
ZnS,-24.000000000000,5.645914574567,-12.447857348381
ZnS,5.194874682979,14.845956158747,14.000000000000
ZnS,-8.612635346460,-1.787391670060,-1.545681090431
ZnS,15.160042103826,-4.248492415100,13.942586170503
ZnS,6.332034055634,-15.932895565796,10.473313278068
ZnS,11.967878242658,-5.535870540851,-0.815624685876
ZnS,16.680635972418,-4.572297272954,-2.586131293653
ZnS,10.502760651880,16.035722964458,-14.000000000000
ZnS,24.000000000000,13.932205928906,12.224358908907
ZnS,-15.645028985499,10.876736267981,10.664341355938
ZnS,20.886885002594,6.880678763180,-7.230660616869
ZnS,13.279221223933,12.469022581730,-7.264217257920
ZnS,-20.288401225805,5.626592047567,4.173904888812
ZnS,-8.434222766001,8.311825426091,-10.908251762644
ZnS,4.044520030533,-3.563056708592,-8.950960549772
ZnS,10.583226792046,-1.853345302352,-11.894288766875
ZnS,-5.067369520801,-19.401260674126,9.044869557620
ZnS,-18.167782074152,-4.453651034780,14.000000000000
ZnS,14.623564100281,18.882290054451,12.153453666066
ZnS,16.591468006629,-17.691287940056,7.558236076047
ZnS,-19.290720461266,-15.293354081136,1.181527780382
ZnS,-16.260468492875,-22.303522592600,14.000000000000
ZnS,-3.732786033788,16.979524890025,-7.233090988468
ZnS,-3.617220085214,-24.000000000000,-12.028297276567
ZnS,-24.000000000000,-9.046991747385,-11.926327124530
ZnS,22.324139918025,-14.531832150729,2.331407081548
ZnS,11.730941500681,-14.266428952313,-11.073923186577
ZnS,17.267292461232,24.000000000000,-5.606204877066
ZnS,-20.531436210096,-1.140986886014,0.586480177242
ZnS,-13.379560896598,24.000000000000,-5.496407091843
ZnS,4.148555150420,17.269598253311,-12.412706831950
ZnS,-20.343697820217,24.000000000000,-14.000000000000
ZnS,1.000114868088,10.577037712192,14.000000000000
ZnS,-19.534282679950,-12.492252493087,-1.033315035630
ZnS,-3.900778298339,1.760252697786,7.443678248915
ZnS,13.961126759797,-15.466135249815,-4.668324806128
ZnS,17.673701543782,-8.700777678902,1.290363439897
ZnS,13.713183031248,18.819656953255,13.991866455375
ZnS,-1.462328457459,22.448157115648,-5.687375710352
ZnS,23.899212598169,0.335425263920,10.311949881766
ZnS,-22.190125951903,1.337186774442,-8.635157139168
ZnS,-6.745031368692,8.812674653842,0.982853668482
ZnS,-18.447722707153,-18.953647137603,5.730083031270
ZnS,-5.664935978233,7.863519589126,-9.116648124023
ZnS,22.561538485764,19.351954449544,-0.674344740305
ZnS,9.000970421819,14.234445155576,-13.777995743828
ZnS,-8.289930900915,12.244252309419,-10.825105351505
ZnS,13.421342472188,17.708385032368,9.599144095425
ZnS,1.092373665080,-15.731071920341,-3.717365952391
ZnS,22.094896959608,-18.905836236477,11.129095062962
ZnS,15.976781044547,12.775292079065,5.467762796540
ZnS,-10.948617548913,17.285031450021,-0.137176100868
ZnS,-22.161042282219,1.143037434140,-14.000000000000
ZnS,-10.149104006483,4.185319472592,6.669872849119
ZnS,24.000000000000,11.050436714261,5.724511826480
ZnS,-20.233330736766,18.373465105453,14.000000000000
ZnS,1.901342512022,-5.430392908762,8.958128654051
ZnS,1.048759912005,-15.670059324585,-1.698397892308
ZnS,22.058714612122,-20.657926380478,12.182981793900
ZnS,-20.235052252240,12.334055801317,3.788358189916
ZnS,-3.433073608452,-1.184454190294,-6.956670062072
ZnS,10.597431355614,14.454789179033,-4.212542365341
ZnS,20.009659848835,20.064656070617,7.825638252286
ZnS,-18.841002157716,-2.490569086320,-7.296217003844
ZnS,11.335384417338,-4.076411161058,1.044086822962
ZnS,-13.032249899131,4.748989099067,3.947911270535
ZnS,0.799892207542,-3.194886629425,-9.441480773140
ZnS,-19.471800048686,-9.683369897724,-7.891118620478
ZnS,11.165928853632,-22.144180776616,14.000000000000
ZnS,1.705402549863,-14.163002485826,-5.114564973836
ZnS,-15.722423645755,6.467983579217,-13.742934374040
ZnS,-18.140567502134,-8.485346974132,2.364161408995
ZnS,9.412777988768,-24.000000000000,-9.630306295048
ZnS,-14.379291396731,-17.000510125160,7.524035388034
ZnS,15.604981594573,6.625596803476,3.120472655067
ZnS,-19.324592027017,13.285071946065,-1.151657069411
ZnS,-17.705828397732,6.685672913793,10.602432549456
ZnS,-20.484025491561,2.475674831862,9.884842514614
ZnS,5.108500730540,-5.777532426799,-5.843224010602
ZnS,16.233709373744,5.448946385768,12.252422410869
ZnS,5.747178276624,9.706366245134,10.567653181621
ZnS,-4.128849270443,18.642101419165,-1.443747347553
ZnS,0.782178363321,-19.514892752938,-2.774468447906
ZnS,15.085182800047,-17.087885344985,-4.232983232453
ZnS,11.148242415704,-14.922857192091,10.844674323060
ZnS,-11.998191228270,-1.570076683206,8.356846758808
ZnS,18.807057052583,-22.329028432835,9.025443438991
ZnS,-0.058634698091,-1.983169056481,8.851849087781
ZnS,12.586006598332,17.143409096818,14.000000000000
ZnS,9.341445852038,7.116744426843,1.245963816189
ZnS,17.093173010033,7.800865839437,-8.984799790140
ZnS,6.451607678754,4.933451227492,-10.788784259209
ZnS,12.238865438195,5.145652499587,12.287041557215
ZnS,-11.581571383577,-18.657707436313,13.983909882878
ZnS,14.044164968169,10.705559596733,-13.632235985818
ZnS,-4.795004929731,-3.920379169661,1.375418959860
ZnS,-5.565619606409,0.678568796699,-12.143233976400
ZnS,14.208063546053,5.488163765460,11.895066530600
ZnS,24.000000000000,18.608583188999,2.106736327113
ZnS,9.908309374965,23.645270764967,8.505374010725
ZnS,22.007605883886,-22.249431440189,13.667754218339
ZnS,-4.223038250919,-5.382591692649,12.305444267046
ZnS,2.747870934797,-9.797743278758,-10.859651546119
ZnS,-22.235258430475,10.945097867001,3.160995357191
ZnS,-3.281344262741,-14.449431130784,0.388093554029
ZnS,4.701277562425,7.339028871956,0.831369178342
ZnS,-16.059839763014,-22.372644837088,-10.545994815803
ZnS,24.000000000000,11.011867424655,-14.000000000000
ZnS,-14.586544065639,-1.244477869752,6.974611588954
ZnS,0.276957445921,-19.310113121416,10.528639671443
ZnS,-3.742776100388,-9.951780607838,-12.510621487731
ZnS,-16.096152276863,20.361306816112,-13.918882032862
ZnS,17.837859547325,-12.810639695382,6.743167779401
ZnS,23.497472101776,9.516194040193,14.000000000000
ZnS,20.675044035309,17.007546341404,-14.000000000000
ZnS,-24.000000000000,-15.731235294495,-4.936396587243
ZnS,-8.368843325305,-17.875552891051,-14.000000000000
ZnS,-11.345595470478,-22.574333987751,11.092081654879
ZnS,13.613554985204,-10.171770176351,-1.058421800028
ZnS,-21.632504211011,-24.000000000000,-14.000000000000
ZnS,-1.033256339665,-6.353936933139,-1.201226650241
ZnS,12.357182829080,-8.232876792936,3.991299176587
ZnS,-11.643379776685,-18.858368050472,10.598566134016
ZnS,-9.506405611874,2.080501542859,-4.570469528232
ZnS,9.954593973299,-2.978228651177,2.027858868635
ZnS,-10.025439512049,-7.268838146509,4.309095061615
ZnS,-7.760733879461,18.135729178296,14.000000000000
ZnS,6.244311223099,16.351845020644,-9.420142031279
ZnS,5.892280648317,-24.000000000000,-1.218544219884
ZnS,-23.853427218111,-24.000000000000,11.985324934963
ZnS,3.573855209308,-13.712762454857,-14.000000000000
ZnS,17.813348022855,21.388924095843,-9.285116307228
ZnS,5.920213412559,8.546449784187,12.212357320762
ZnS,-4.332904752506,-10.037651798917,2.338818781127
ZnS,-23.998537736057,7.344343322296,-5.207807065366
ZnS,-5.242758123948,-7.976589620924,-3.421005235672
ZnS,24.000000000000,17.079313209158,-1.977891090627
ZnS,21.113506497269,7.790227446765,5.656980550520
ZnS,-22.597407376245,22.267664315647,12.477550860235
ZnS,24.000000000000,-23.990029040571,8.744966731134
ZnS,-7.764076672231,11.079986496669,-12.389829705015
ZnS,18.988686380542,18.119562296515,-14.000000000000
ZnS,-23.950406157198,-20.151981235750,-0.497791889290
ZnS,-18.999073155883,-18.974321831718,-13.122999339281
ZnS,-2.100313768614,-16.104270372621,-9.926656661910
ZnS,6.624223948580,-12.168433085047,8.131447793634
ZnS,-12.427644295225,10.060779556908,9.103244606561
ZnS,-11.442651489012,-4.699975624581,4.235928749912
ZnS,10.175508560111,24.000000000000,4.544278647876
ZnS,-12.906214496006,20.430154122295,-12.355033018326
ZnS,0.625393779701,-3.039210798790,10.557981170138
ZnS,24.000000000000,-7.032384909849,12.232142538041
ZnS,9.052749407580,-15.098747826373,-2.607671403854
ZnS,-20.556759752995,-7.952721970056,-8.649548303616
ZnS,-21.243484889768,9.010002712051,-12.121709555710
ZnS,-10.965422333956,-12.831784961199,4.739535391222
ZnS,10.608850333077,11.911886050964,6.499198608918
ZnS,23.897205671460,-20.910005644217,-7.723649977843
ZnS,-5.548101610426,7.341402652047,0.122088553074
ZnS,-4.188006772752,-12.055393179975,11.511544422470
ZnS,-14.672971632159,-17.463083342986,-12.208031721546
ZnS,-22.135585459107,22.791902511188,3.693074908635
ZnS,-3.622157900526,-18.220142701996,-14.000000000000
ZnS,-24.000000000000,-12.401012987611,13.494042628601
ZnS,-11.948179760757,6.262219757207,9.113380786576
ZnS,-5.570483905816,-13.428120909845,3.440668134664
ZnS,17.350626300787,-6.485368161947,-12.090317303185
ZnS,-18.255404461060,5.540649947847,-8.497943130816
ZnS,-8.312516962855,16.169434302585,10.723591589385
ZnS,24.000000000000,-10.743570411249,5.881050677940
ZnS,-22.724371937511,20.532605407541,-8.636696139303
ZnS,-14.473389624338,-22.177032242903,-9.310960173139
ZnS,-10.433436012912,-18.872935412974,-12.327086348206
ZnS,-13.206503625077,12.970217584487,0.702763158830
ZnS,-21.801642051422,20.585032664404,6.096806577575
ZnS,-8.776913753396,12.434372579172,12.439367108147
ZnS,-2.148436815841,15.782144648761,14.000000000000
ZnS,20.915809429279,1.487280127059,12.259378854601
ZnS,-2.545416378831,-24.000000000000,8.587918904344
ZnS,-12.869902443524,9.353613720552,-10.390161371975
ZnS,-4.958234851377,15.230277286147,14.000000000000
ZnS,-13.167844260356,-3.452285399955,-7.246682670358
ZnS,11.417766226960,-12.925099225520,10.557556831932
ZnS,-4.111538467607,-7.644133067565,-1.683463934033
ZnS,-6.625808561792,24.000000000000,2.433156755615
ZnS,7.982482051521,-6.001349892489,12.028938583393
ZnS,-9.794638365970,10.406854812226,14.000000000000
ZnS,-16.137836428690,13.160473851075,-0.061483681275
ZnS,-13.477320995854,4.672821121641,5.916796551316
ZnS,-10.553085269775,8.836884817027,-1.194402258946
ZnS,5.960153159431,17.111508959903,0.318191374316
ZnS,-4.469458328430,-17.765934202120,8.020855538860
ZnS,20.198513257321,-7.600433315172,7.554790954005
ZnS,-6.149084826281,-0.882423796943,1.857479668644
ZnS,-7.613263765326,17.308009180130,-6.817626847334
ZnS,20.997943337423,20.690006619468,-12.415539184501
ZnS,10.573303808806,-9.023331271895,3.468467745495
ZnS,16.032851374320,-14.662289411800,8.831364284845
ZnS,-12.362006344832,-2.955506509871,-12.275332961632
ZnS,20.326089196472,-15.736817549104,14.000000000000
ZnS,-8.192359739386,-22.364876651372,-4.946712919930
ZnS,-18.797185001511,1.851865493761,-9.335596948100
ZnS,-8.964458283418,0.428115950362,-13.980755949270
ZnS,1.841125668037,5.636075007861,7.086229709451
ZnS,22.285804344642,-20.367334184445,-11.359261221652
ZnS,-1.224576801614,6.224475277151,5.279812194751
ZnS,9.835229817006,-10.564613198361,0.420426959102
ZnS,2.504904033134,5.347239672450,-13.617852465676
ZnS,-21.585489589850,-0.793230162810,-14.000000000000
ZnS,-6.590530207622,10.931548711089,-10.724108036015
ZnS,-19.289691508646,19.794977699994,-8.718034100914
ZnS,-1.758127324810,24.000000000000,4.497249070005
ZnS,3.057638924790,-16.612493651898,-12.023616263850
ZnS,-2.085325502723,13.408053311237,10.514962248152
ZnS,-17.271072017369,9.537974054756,-6.053176606083
ZnS,-9.381327834518,-13.539725888553,5.773877155934
ZnS,3.562345016274,-7.658211254543,1.388742083456
ZnS,8.970147546335,-18.352245129882,-1.472371406092
ZnS,3.693378543805,4.784521771988,-4.506148630411
ZnS,0.168498589255,-7.280913162752,0.593387093968
ZnS,-5.106073162965,-0.064791712066,8.947811408307
ZnS,-9.217524827993,-20.444599189712,-4.106838261342
ZnS,7.163324971191,-24.000000000000,-4.891089966040
ZnS,14.732369605055,-12.113509685063,-5.655550069649
ZnS,-6.364050082621,14.630700427966,-11.897117226540
ZnS,-19.652003711870,14.787205728652,-9.395736595067
ZnS,-22.215154826594,10.850977914028,-13.274852246106
ZnS,22.417047667740,18.030190245972,-14.000000000000
ZnS,0.062250513004,-2.749476150603,-6.057656485802
ZnS,16.590506318645,-21.853271139654,8.893163567968
ZnS,14.287419638213,-7.612897851617,3.957899470901
ZnS,-3.025660833429,-23.963377422468,6.626180488096
ZnS,24.000000000000,4.331877815264,-5.919327649009
ZnS,-24.000000000000,2.193291112205,-8.097681038979
ZnS,21.323660236055,14.030866019595,13.994729559342
ZnS,-15.327819906062,9.526313487610,-5.501783911627
ZnS,-23.718205202534,23.999516011249,11.919282725262
ZnS,-13.579359137808,18.314376108141,14.000000000000
ZnS,19.715851549008,24.000000000000,-14.000000000000
ZnS,1.888123647382,4.151290784657,-8.084542905854
ZnS,-5.306049220854,5.580590278473,-5.913975890359
ZnS,20.439524423723,18.283277713696,8.675524655561
ZnS,6.166494206764,13.522954797879,-2.040858308619
ZnS,-5.582210931796,21.796023041364,-10.547814450711
ZnS,-24.000000000000,6.787012846318,14.000000000000
ZnS,-17.330764179687,24.000000000000,-3.378395213266
ZnS,-16.312715547141,-21.951391852904,7.186175698544
ZnS,-23.001357259591,-24.000000000000,2.029489294823
ZnS,-24.000000000000,2.327957699901,0.457045951757
ZnS,3.637987125085,13.016450663807,0.313391898344
ZnS,0.467964336362,-5.182179674639,10.590136904336
ZnS,-12.840431180968,11.004640513429,-0.571698667056
ZnS,-1.097463321398,24.000000000000,13.964858712011
ZnS,-23.764837278413,-14.238877005039,-14.000000000000
ZnS,-10.248009976339,16.015007580521,4.893666148861
ZnS,23.950405774430,-0.027852384626,13.641318454523
ZnS,8.973907168807,-17.863103313319,-8.460703370653
ZnS,-4.935890517014,-16.800676395406,-4.969921858207
ZnS,6.732593544713,15.581644993391,-7.617707121642
ZnS,2.928010034229,5.625009978418,12.592703900557
