# bnWt=1.000000000000
# znsWt=3.000000000000
# phiTarget=0.640000000000
# seedBase=220455846
# phiAchieved=0.640696405773
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=18915.005768488521
# insideZnSVolume_um3=29137.224664490459
# actualBNMass=39721.512113825898
# actualZnSMass=119171.248877765975
# actualBNToZnSMass=0.333314557730
# actualZnSToBNMass=3.000168989949
type,x_um,y_um,z_um
ZnS,-12.209013508040,14.871906425766,-3.705087429715
ZnS,-0.481508837665,14.529550262061,-2.864879474841
ZnS,5.419073692864,0.440667820803,-7.238557986435
ZnS,-19.195090415560,-16.071054139092,-2.527045929286
ZnS,17.280582386845,-12.322776196014,-10.026140297558
ZnS,-4.081301899257,4.485539193732,14.000000000000
ZnS,-17.910301726597,8.928476653826,14.000000000000
ZnS,-24.000000000000,-18.628793483947,-6.717618072267
ZnS,-4.620328885269,15.466495014274,8.819701309405
ZnS,-5.856904897081,20.724773288894,1.110143128476
ZnS,13.923907017622,-3.016866096004,-11.265180372043
ZnS,24.000000000000,-13.282199221336,-4.120399755749
ZnS,-24.000000000000,17.267707598619,2.611759147601
ZnS,10.804037617046,-6.883917215270,14.000000000000
ZnS,8.279101742489,0.712750211919,0.603764287469
ZnS,-24.000000000000,-13.721403467330,4.137654389368
ZnS,-20.462329166324,7.668731114311,-14.000000000000
ZnS,9.469983359108,12.457322687508,10.398240186296
ZnS,0.264226913116,20.137521733288,-14.000000000000
ZnS,22.369400162359,-18.074466724112,-6.231795473024
ZnS,17.933404000278,-6.556115131605,-10.848813099267
ZnS,20.764181296730,-1.269882200911,1.485503686613
ZnS,4.585336955677,-17.525909190016,-12.439475125798
ZnS,-7.538464540785,-8.300731298544,-14.000000000000
ZnS,10.595487300992,-20.660485633597,-5.452324683749
ZnS,21.122114048744,14.007332615211,6.612030419950
ZnS,-16.292750106464,3.938955871023,14.000000000000
ZnS,4.305562356505,18.886875500023,-4.936333658281
ZnS,11.976284681974,-11.040321551023,10.435113312474
ZnS,6.148731305074,8.523523276177,9.129679747726
ZnS,-3.777608149809,3.264037553624,5.733131750233
ZnS,16.830519521273,-22.578427164387,9.294878905215
ZnS,-1.328998305809,18.751078417363,-12.336510456509
ZnS,16.462337631893,-18.911146938920,-2.493646550495
ZnS,-1.553742583258,15.317187078693,11.037056165613
ZnS,-2.487402061808,-5.369965194485,-8.955337753991
ZnS,13.691223870751,3.240560109628,-0.405048641414
ZnS,-4.875005811605,14.627458994872,1.100879236217
ZnS,20.527543666999,-21.891964165760,10.239501851847
ZnS,7.692533702776,-22.160910392500,-6.800285999463
ZnS,4.772374373992,10.043553585557,1.670761431642
ZnS,17.369179482097,-14.352085076791,-14.000000000000
ZnS,-8.442362434564,-4.387732259448,5.461245326763
ZnS,8.794525925266,13.244749585308,-2.221450362495
ZnS,-11.279631954929,-22.322773761691,-2.497962860439
ZnS,10.615807109393,13.208917232753,2.641130222552
ZnS,-6.426532205311,13.705433759303,14.000000000000
ZnS,-7.156499803682,-12.767678248529,7.313742813496
ZnS,5.862879032602,0.769789514774,-5.295593755432
ZnS,6.727867439033,-4.994185710725,1.796057038527
ZnS,0.081954331457,-10.081479664550,14.000000000000
ZnS,5.875646184683,5.547355123676,-3.965362454992
ZnS,-17.042574124822,-14.381074202451,12.450512644720
ZnS,-20.441623720320,-14.628719394553,-12.027068433879
ZnS,13.730458087490,-21.349421132440,12.288260751962
ZnS,-21.992465176298,20.031233459756,13.986857375124
ZnS,-0.611993244672,-19.412723946396,-5.973990127848
ZnS,18.709370032705,12.231927927270,-8.776550716749
ZnS,-22.473224747315,-2.273928388907,-3.062934885161
ZnS,-24.000000000000,18.953879820318,-0.898648875475
ZnS,22.470916277679,18.401903557349,-2.852893248205
ZnS,-22.041217557559,13.534479866862,-7.811845320814
ZnS,18.819778523144,20.425133440321,5.500400080407
ZnS,-0.554714125719,-2.651744664195,2.561181591423
ZnS,-23.701893250238,5.669968161351,-10.497996725907
ZnS,-15.772248036912,-0.733654758450,-3.191813027871
ZnS,12.688083018319,5.644055091263,13.998727125074
ZnS,-23.532211159143,-16.128534222123,14.000000000000
ZnS,-2.281439257966,-3.980207487658,-12.465894223647
ZnS,2.995884880593,-3.173900106139,-3.421167100828
ZnS,1.738735291004,-18.805467212328,-2.606435586897
ZnS,-16.310993139534,-11.923301736925,-14.000000000000
ZnS,-14.307954127483,-24.000000000000,-14.000000000000
ZnS,14.482918115446,-24.000000000000,-7.465975126464
ZnS,-18.631324428108,0.471768798537,8.380758843401
ZnS,-15.531209941555,-19.770592059466,14.000000000000
ZnS,11.141829907093,12.141014361062,9.309552710272
ZnS,-20.543862109687,5.791365684415,-13.258888839535
ZnS,24.000000000000,15.618570982588,6.497067936260
ZnS,-20.710793668981,-16.761486621906,11.840809512574
ZnS,-12.847814125390,1.558205531533,-5.684544729260
ZnS,6.957754364805,-24.000000000000,-0.773049122245
ZnS,-14.045138329239,2.774162327352,6.844654416941
ZnS,-22.071235506240,-10.329288585362,0.050191890427
ZnS,-10.099835010252,12.397437205493,-3.433838549046
ZnS,21.647396538533,21.256364305765,14.000000000000
ZnS,15.237174786457,-17.988874927346,9.454970580980
ZnS,-6.910716343360,-17.767661750530,-5.666018249567
ZnS,-0.160824547072,0.687132261937,7.173065198567
ZnS,7.208464202617,11.430452836181,-10.587970208851
ZnS,4.350864354032,-11.112081562331,13.947517173000
ZnS,23.885404391167,-5.266298002161,11.984518354979
ZnS,-3.751649004531,1.710664922911,7.024161107523
ZnS,-16.026627933569,6.756268663508,8.397582546908
ZnS,-22.504181931947,-20.094084616634,-7.741315561780
ZnS,16.176742879516,11.055974864588,-2.645226416922
ZnS,1.702328337173,-9.897937161885,-7.697548608844
ZnS,-0.883192049897,-13.974528235682,14.000000000000
ZnS,-18.819267673228,14.769542068511,14.000000000000
ZnS,-11.078006733365,20.683967888766,-14.000000000000
ZnS,13.115656901893,22.214413400548,0.396550205617
ZnS,17.282998774903,15.116100932256,-7.084085200831
ZnS,9.651274883160,-22.226257236218,-6.310939484894
ZnS,-12.399824127046,-6.121645073464,-1.785203829458
ZnS,-20.227467262695,-0.632415894158,5.146451712958
ZnS,24.000000000000,-5.294674421123,4.479574846425
ZnS,6.365377967230,-6.793926140635,8.959345628578
ZnS,1.546536601720,22.234372770059,14.000000000000
ZnS,-3.580047452602,2.235323060138,14.000000000000
ZnS,24.000000000000,-7.643397318422,13.653828158432
ZnS,24.000000000000,-14.161892484887,-14.000000000000
ZnS,24.000000000000,-12.827047923319,5.104065523869
ZnS,-13.140772288137,-6.669812480395,-14.000000000000
ZnS,-0.278798350604,-0.519078081631,-2.353337217996
ZnS,14.547955257655,15.875544611072,-12.197663834186
ZnS,-16.766615161224,22.044857627538,-14.000000000000
ZnS,-22.136426918784,24.000000000000,3.195811792636
ZnS,11.004596637963,-7.686822829308,6.690391837512
ZnS,23.923758525846,-8.092660360012,-1.375442930124
ZnS,10.972901185823,-3.496919020112,-14.000000000000
ZnS,4.312239666925,16.891252761661,5.353724940709
ZnS,22.117294572558,14.766775637697,11.766850503581
ZnS,11.911229514664,-9.127159122252,8.775941661885
ZnS,5.400883733599,-24.000000000000,-4.582853168317
ZnS,22.296261934228,5.426545151212,14.000000000000
ZnS,-4.358071396454,-17.046079840754,3.818670642456
ZnS,24.000000000000,23.857714634974,-10.899033292155
ZnS,-9.000653639013,-18.585518386856,-0.450502403687
ZnS,9.857744824308,-13.108577670336,-3.897426137726
ZnS,1.254596025322,8.776777083996,-12.331529932566
ZnS,13.263012201151,-18.340180366348,9.112925366394
ZnS,-24.000000000000,-1.247701617946,-0.422193860345
ZnS,13.551515222276,-24.000000000000,-9.289298182124
ZnS,-1.506590024285,-3.308557088721,7.703124753594
ZnS,-10.837924593375,-4.076626101929,6.103498348003
ZnS,-19.797352152636,-17.815937832794,13.436561521049
ZnS,0.493256057066,22.152811790465,8.868782558940
ZnS,-9.078928236790,15.455031152884,-12.116652654091
ZnS,8.914815637122,13.032528797297,-7.400969475164
ZnS,-18.440584392853,23.355767864803,-8.313354269564
ZnS,-1.616046083897,-13.855674737485,-8.183879837781
ZnS,-17.804808850012,-12.429324439702,-1.264163384187
ZnS,-11.716548321456,-4.212495420882,0.045300812888
ZnS,6.584001999670,17.001716244414,7.823099365447
ZnS,0.152913145619,-6.130521797601,-0.457802854179
ZnS,-14.163074345108,-2.906574966460,2.345989115290
ZnS,14.877479050330,9.920022494727,8.984223413582
ZnS,-9.005201206351,17.519171179403,-10.389235221654
ZnS,2.917494739261,24.000000000000,-7.584972759237
ZnS,12.935203137906,-24.000000000000,5.815374351745
ZnS,2.721087510509,-24.000000000000,-1.489521049074
ZnS,-14.612599321506,-5.087413809390,10.322263963481
ZnS,21.002951323616,-1.948547013853,3.373039625571
ZnS,-4.102222573728,-2.173581601505,-7.317051574190
ZnS,15.529397754973,5.764884295122,12.239780883613
ZnS,9.084803147793,10.752550858016,13.667618743460
ZnS,13.465481150770,-13.055391721612,4.165728311080
ZnS,-6.794867979124,15.806945422306,4.219152932696
ZnS,-11.071941392160,15.860478382669,4.029764250031
ZnS,-15.121011391093,12.733933680467,-2.983378290344
ZnS,-13.728646970689,12.072410040910,12.277534555068
ZnS,9.191486203347,20.243153688356,14.000000000000
ZnS,10.280118523967,3.471433818114,-12.067351185380
ZnS,-18.855863290185,19.107301025258,-11.707554218317
ZnS,-24.000000000000,-14.492413477360,12.008367791861
ZnS,24.000000000000,-12.084026345198,-2.477702408793
ZnS,20.105077511841,15.965699760268,0.762924658529
ZnS,-18.339223119159,22.234017494334,-10.899895097933
ZnS,0.233240802939,6.671987886149,-10.709420045611
ZnS,-7.130030274279,-12.651296366935,-7.331871597854
ZnS,-20.798447954664,9.092275838122,3.625195632571
ZnS,19.990249943049,-23.953236950338,10.313746075385
ZnS,18.026253176345,9.116491236388,-4.486813436957
ZnS,-22.013855233612,-6.134122257518,-14.000000000000
ZnS,-8.267364268118,11.038125036027,-8.559765043273
ZnS,-14.488630098396,-3.989742502856,-7.639488442890
ZnS,22.962345497771,-1.618272319066,14.000000000000
ZnS,-16.081663348636,-12.917780229272,1.886524561874
ZnS,2.421077015762,-1.165084300885,5.776682234913
ZnS,-5.548117694003,-18.553815352229,-4.398867272283
ZnS,15.246365952830,9.171060477429,-8.026316736398
ZnS,10.983371788178,18.009994409532,5.191799127306
ZnS,-16.494951004581,2.995932300445,-1.789044234641
ZnS,6.767270481441,-17.802860138572,-12.425883420694
ZnS,-9.601994246687,5.325117980819,-12.032691434835
ZnS,-20.972065111578,15.404007121609,10.070749686067
ZnS,-4.610266138906,-19.753527693491,-12.196057170021
ZnS,-18.384004319702,16.405960206798,0.612689136561
ZnS,-24.000000000000,-7.402464066577,-1.981519082446
ZnS,14.671299344380,5.794759575027,-4.012510731218
ZnS,14.756502192335,-17.815862325860,-2.594454569118
ZnS,-9.759011503168,-15.095541951490,5.570951327620
ZnS,-20.582448326422,6.281941075613,6.505889606590
ZnS,-19.987815038153,-10.883148097368,-8.581943108209
ZnS,-22.034211828208,4.646810274583,-14.000000000000
ZnS,-6.982752277511,-18.519814439616,-0.514813930217
ZnS,-0.251655230071,-4.001574021304,9.126237554290
ZnS,12.816154524019,17.141849480918,6.446901124725
ZnS,23.441168814385,-11.346277154213,-4.273201450824
ZnS,11.623141300642,23.919673559199,1.000763670784
ZnS,-22.384311617314,6.511919043257,-0.322896709837
ZnS,-4.030758108401,17.366804630273,8.470954121747
ZnS,19.494988602262,22.241491894460,-12.108515973407
ZnS,6.568971743808,9.952634944821,4.293685252493
ZnS,-7.225009010586,-14.878777968656,4.362779716750
ZnS,-1.718859756377,-4.919293401159,-10.768244656999
ZnS,3.889804485309,8.202434488252,-10.473253179066
ZnS,-17.740426395538,8.688009869905,-2.438576910275
ZnS,9.853237287441,23.985348389145,6.231343542821
ZnS,10.701401514939,6.653065688967,-3.451024112999
ZnS,19.165481695811,16.296791429044,-2.219988788402
ZnS,22.220101871195,-15.590167021087,10.964025930585
ZnS,-14.289175270834,-15.376905617853,-3.964487342057
ZnS,-0.954557126369,-4.173612484161,11.050872544408
ZnS,5.756354329342,5.815084637313,-1.966756443488
ZnS,-10.705650164632,-13.830164456694,14.000000000000
ZnS,-0.656035932885,-23.987693061184,-0.209168610384
ZnS,21.592255602029,24.000000000000,6.951407042472
ZnS,2.109906123598,-14.415944774403,-4.537321414239
ZnS,5.436677535984,-24.000000000000,4.910203277744
ZnS,-10.091644179561,-24.000000000000,6.553451145296
ZnS,-24.000000000000,13.673546741402,-6.509434023453
ZnS,13.036470211612,18.933218954502,7.573634989704
ZnS,19.237787527743,12.595036562027,-12.188447601555
ZnS,18.513206645498,-6.221280454484,10.841922128773
ZnS,1.863095882838,5.503484594506,-14.000000000000
ZnS,5.804222371131,-18.228751195690,12.303835926237
ZnS,-13.540111571297,24.000000000000,10.405167266833
ZnS,0.249262141632,-17.912522204185,-11.810423121462
ZnS,-11.416636677606,7.953092024587,-14.000000000000
ZnS,19.306994867106,-9.042755614875,1.106589483159
ZnS,4.632622364236,17.128232202653,-8.114135964654
ZnS,3.566533141613,22.235129981145,14.000000000000
ZnS,8.620559997453,12.041429419978,12.183147993237
ZnS,12.432998065332,-1.324754062703,-7.861454249207
ZnS,0.455727484937,-0.973491149326,6.202202742782
ZnS,11.301125705085,-11.981000706585,-8.831286188619
ZnS,-22.235231606850,-7.738665069753,5.231596244926
ZnS,-15.790120669237,-0.018604136718,11.438977769171
ZnS,-18.998819518693,-7.315825233822,12.177828452110
ZnS,16.887429803383,-8.992607863392,7.596579990503
ZnS,17.442911115727,-7.803077977487,-5.818247100125
ZnS,-5.523187890291,-20.745805419560,-3.453199122361
ZnS,-17.996033001814,0.717750449526,0.494445478363
ZnS,16.943507761204,-5.435759620057,-12.207234393259
ZnS,-12.264087333181,-12.784281259150,5.692270498323
ZnS,-4.726639549414,11.028044969413,1.094329189463
ZnS,3.034643365901,-4.932148291248,-5.512417938615
ZnS,-11.030266403677,-19.701074953139,-0.323624064746
ZnS,-0.959730251957,22.316041737166,4.901707472307
ZnS,24.000000000000,-23.885436468423,-14.000000000000
ZnS,-20.520402444129,3.911269711147,-2.167294683144
ZnS,11.335024472020,-2.383532951215,8.801968248932
ZnS,-24.000000000000,3.777580766827,-9.857378606554
ZnS,7.407209227596,-15.785482109298,3.785907070136
ZnS,13.752674864206,-1.789726073892,-12.860550638899
ZnS,-23.829267111509,-18.668277547760,8.645659394812
ZnS,12.887093209301,-0.079518234776,5.440902101800
ZnS,-22.294362276067,21.366245315818,8.526279173268
ZnS,-7.560714024347,11.166082266286,14.000000000000
ZnS,24.000000000000,-10.502903572686,-6.021574639591
ZnS,-18.396289382384,22.166241350664,10.798594102608
ZnS,9.186612853909,-17.266913910450,-12.326468124277
ZnS,-17.486374424284,19.774352149497,-8.588103947082
ZnS,-4.014272589864,-24.000000000000,-2.019322569593
ZnS,-14.628761292832,-22.286812522873,1.495912785136
ZnS,22.428955008998,-7.387620229654,-4.587066526418
ZnS,-7.555743455676,19.784522946117,0.553120002285
ZnS,6.954655725990,24.000000000000,-2.113260788321
ZnS,-24.000000000000,-13.236388677486,6.551462624080
ZnS,14.851137343396,2.281143303550,-1.752086867855
ZnS,-1.278857931439,-1.236465619884,13.331240872905
ZnS,11.438327444040,20.695698815852,7.265446790384
ZnS,-11.632367421393,4.718639297539,14.000000000000
ZnS,-15.663143192958,-7.119187465314,2.533413083611
ZnS,0.812502213842,-20.842673566006,-6.054312648764
ZnS,4.511133914546,10.684066236306,-0.227095774412
ZnS,4.744608113477,19.219766954656,3.944543304528
ZnS,15.441464494645,13.019161267310,-2.554630712114
ZnS,24.000000000000,-21.969324274592,7.603712544147
ZnS,8.657570088896,-24.000000000000,2.879410091333
ZnS,-10.756298848163,-6.297765954989,11.922172471612
ZnS,7.280366231531,-10.286037853400,-7.433837870870
ZnS,-0.228884865599,-0.773618164144,-0.268818529644
ZnS,-1.240233507586,-17.879287024904,-10.036141235774
ZnS,20.224481121713,3.660593737346,-13.759122439417
ZnS,-3.639079731811,-20.566374673421,4.719650163400
ZnS,-4.072526457609,9.082292672466,-5.836718464157
ZnS,15.883457566839,-20.918672182104,9.949613408553
ZnS,-18.976082974738,22.636812857846,-6.477169109821
ZnS,-7.213955175236,-14.876417174905,-4.695469569237
ZnS,-13.381078004506,-3.751633155637,9.439407379083
ZnS,16.689534134779,-20.432495076450,-0.756367331179
ZnS,23.848110678569,22.004288050091,0.685529688862
ZnS,-9.736168203219,-12.298419575953,4.875517061086
ZnS,24.000000000000,-2.078362232078,-13.685480896534
ZnS,4.075148937813,6.789829068936,-4.274385723463
ZnS,0.795825801772,15.855468679652,10.704020568570
ZnS,7.609353053321,-16.374708260367,-11.271912821233
ZnS,11.042660347098,-13.787260483005,-5.385967813632
ZnS,1.613801643368,-9.857811986454,-0.548747608894
ZnS,20.706752238708,0.408100965926,-0.650032587288
ZnS,-6.353539315269,8.360964984321,12.298981910554
ZnS,-22.068821499851,-11.789587021577,9.034616920936
ZnS,3.714220927136,-23.339035826700,-8.493926890582
ZnS,-19.447565706469,5.436579515031,-4.347941828275
ZnS,23.783720101686,-13.927609102382,14.000000000000
ZnS,-23.544995903213,20.549406429608,4.611857577152
ZnS,-10.207347704492,-18.720596649103,-8.951755127382
ZnS,5.382098815186,12.665246189687,10.713298772873
ZnS,15.904410732269,4.311341609437,-4.611923083578
ZnS,15.344656227653,15.196761896460,6.249426893771
ZnS,20.312169872062,10.585512321388,13.978506613921
ZnS,-19.380695188599,-13.492117100157,0.432981891802
ZnS,-0.361016776029,8.015715018662,14.000000000000
ZnS,-24.000000000000,-7.812368000313,4.161680399649
ZnS,-22.163171862288,-22.132619257404,10.353046952518
ZnS,18.918870044647,23.219611904797,9.411144890352
ZnS,7.280656946184,1.878383245128,10.740024932966
ZnS,12.081256631156,-20.438237786667,14.000000000000
ZnS,-13.458362253034,-15.673112492750,-11.921155737338
ZnS,9.937964259442,-3.319503309176,-4.947215153766
ZnS,17.354739804619,-0.420709805022,-6.902517843004
ZnS,3.503766154165,4.179626731374,-13.871419945463
ZnS,-18.542710561596,-9.142229320515,5.271902048931
ZnS,11.528069822868,-16.383457132732,-13.960809160445
ZnS,13.718612535530,-9.208751926982,7.877557747868
ZnS,11.117278956957,20.048199802800,-13.942931466619
ZnS,-14.125758641098,-23.429253520718,14.000000000000
ZnS,17.728099774254,-11.940473823786,-0.108492085969
ZnS,2.904888999100,-9.872189723877,-13.826442151115
ZnS,3.772403340753,-24.000000000000,14.000000000000
ZnS,20.683216550213,12.850808021329,-1.428027101138
ZnS,18.653068327887,18.624343251151,-14.000000000000
ZnS,20.523139757062,-24.000000000000,8.365870011393
ZnS,-8.143101605400,1.299732307342,12.288832893233
ZnS,-13.946715391396,-1.846877138961,-6.889023231746
ZnS,-24.000000000000,1.147414464548,-6.773357021835
ZnS,23.922184462069,8.291935917187,-10.449450258162
ZnS,-24.000000000000,-18.750992215754,-4.701320362248
ZnS,2.038254827530,22.984647899345,1.425180778479
ZnS,-10.287235737258,-20.052057451843,-13.934242878099
ZnS,-8.864363335920,-4.573892430500,14.000000000000
ZnS,-19.487233871936,-13.978673974319,-3.420546799392
ZnS,12.760190337794,-17.983689015615,-14.000000000000
ZnS,-1.008298842787,-22.295689121690,-9.255546021240
ZnS,0.348354888786,-2.544305510775,7.467649149738
ZnS,10.260079443122,-7.246439569291,-13.922343452814
ZnS,-4.230209020253,19.978507118745,4.090559990643
ZnS,1.455307619852,20.075371324530,11.445472860387
ZnS,19.364615868609,-19.325582904740,-1.571479694388
ZnS,12.484369817419,-10.290842519575,-8.883826987151
ZnS,-20.789358139471,-22.614242802700,-2.024163043706
ZnS,-13.128319505252,-24.000000000000,-5.027151890232
ZnS,11.251908175897,19.604731866125,-10.385304676411
ZnS,-7.494116661348,-15.037862124929,-10.123605047775
ZnS,-22.247247856190,-10.517839464020,-10.506790640143
ZnS,1.359720397372,-5.136844683556,8.684623606252
ZnS,-7.748215921982,1.652574241782,2.918346264044
ZnS,-16.689977334512,-19.382845757383,4.487221152556
ZnS,20.737959288578,19.623898394293,4.905919374957
ZnS,-13.076451273621,1.193142834055,14.000000000000
ZnS,17.463664177400,-1.272703236955,9.581175109176
ZnS,-7.646525091214,-9.798000482661,9.511856384474
ZnS,0.212921931864,-16.474377918974,-10.392398881772
ZnS,-4.963522077499,-14.089069673470,1.836667714871
ZnS,15.155960443170,8.650212900589,-14.000000000000
ZnS,-16.221661644858,4.078211336009,-6.515805783811
ZnS,19.046973356787,6.562441079486,3.094115599959
ZnS,14.093455094789,17.916658709156,10.437455318401
ZnS,-8.367162408306,0.134554589793,10.612971670991
ZnS,15.817037941440,-18.932633470284,-12.314580891373
ZnS,20.175808689990,-23.142510336496,14.000000000000
ZnS,-16.897671960120,-0.635694628115,3.636616443104
ZnS,3.299092013235,-11.845731797931,-14.000000000000
ZnS,9.773661389076,-23.938317563349,-13.587598281647
ZnS,6.573908568640,-15.551855760984,-9.679572716862
ZnS,-20.060736419222,-22.879646649670,-10.735698106699
ZnS,-10.991652315440,10.089096508332,13.481310593451
ZnS,-3.049651739579,-1.463179669886,12.386107990799
ZnS,10.974396209919,-5.236477320532,10.817299523326
ZnS,-20.574220050207,-4.487062422562,-7.241825053499
ZnS,-7.705213886326,3.592002171790,14.000000000000
ZnS,-5.730633486126,5.860355224633,-4.658861739342
ZnS,-17.510605449327,-21.846730467729,8.908875744833
ZnS,5.643852755970,16.209618420441,-6.030461792337
ZnS,-16.226417370485,24.000000000000,8.579017035096
ZnS,24.000000000000,-22.309444103310,-8.648684608017
ZnS,-15.049688385165,10.545514861861,12.339477193296
ZnS,-4.199308103861,6.502084189752,14.000000000000
ZnS,-16.821739813733,-22.270085786508,-1.648532171129
ZnS,-24.000000000000,-22.302419630121,2.095609247146
ZnS,-2.353439569844,-1.855891501297,2.093735421251
ZnS,-9.539926306529,18.107768086288,12.354482793392
ZnS,-9.113058011669,0.762698225292,-1.579091227938
ZnS,-14.472099785183,-7.213638461872,4.254537596640
ZnS,-17.890401117794,-15.333785854479,-3.881507634667
ZnS,-13.275720663640,24.000000000000,-4.162516325753
ZnS,-20.330178861604,-20.963665394323,12.269558835492
ZnS,16.899718256747,-22.198382480739,-14.000000000000
ZnS,-21.793555758817,23.730683090464,-10.614295391881
ZnS,3.154017999099,1.962190834202,12.228920929050
ZnS,-5.816163777561,0.732281246304,-9.068575753380
ZnS,-24.000000000000,1.958020127145,14.000000000000
ZnS,-5.503430585785,-5.621308626662,9.254194561368
ZnS,2.709339827296,-13.755436163772,1.003296119689
ZnS,-19.586135543673,-17.139040854784,0.136706024601
ZnS,14.416089022143,-5.428343496475,-5.116289677138
ZnS,2.638221582832,-24.000000000000,7.798180640486
ZnS,14.959486069047,-20.054950718990,-1.777026006691
ZnS,1.258637834019,-24.000000000000,12.041277844077
ZnS,-14.278409364106,4.369465723289,-6.984134250152
ZnS,4.777335144991,9.734414444562,-3.532806100531
ZnS,-24.000000000000,-16.508593343188,11.884394040243
ZnS,-5.124266840275,10.836541021437,-8.122325471007
ZnS,-15.954172603112,20.222173368174,-7.350283552653
ZnS,-1.884321079707,-17.924678540225,-13.742297141010
ZnS,15.111215774593,-8.207330272734,-8.990246701515
ZnS,2.437458148094,-20.640070648341,0.973421096098
ZnS,1.961559490359,-1.296323724466,-14.000000000000
ZnS,24.000000000000,-9.657951115727,13.802022763939
ZnS,-11.592183191607,20.500765404347,13.927353535294
ZnS,-3.339719998418,-24.000000000000,3.254203076485
ZnS,24.000000000000,-12.257643992847,-13.326069791779
ZnS,15.640082669136,-7.108129038375,-10.600354033318
ZnS,1.967660508129,24.000000000000,8.548396757725
ZnS,-4.426674577928,-8.421348161759,-10.558802008592
ZnS,-24.000000000000,-9.449783596805,0.444250238649
ZnS,22.087511948853,3.058296841000,-6.665909590852
ZnS,2.955942270876,-5.056256054702,-2.689361174254
ZnS,-6.334452645289,12.743267196552,-11.687204902615
ZnS,0.933083513975,-17.772117407324,2.716071754987
ZnS,-24.000000000000,13.145152768438,6.650482146181
ZnS,24.000000000000,5.797671351208,4.839640769527
ZnS,13.335832621334,22.254113410810,-11.099130578444
ZnS,4.371942858362,-17.585808491131,-4.947790458513
ZnS,1.832019997875,7.705528838716,-13.997904091002
ZnS,1.565204227784,-3.132920830786,8.968695363594
ZnS,-22.651928049699,-9.736845453808,5.649179378055
ZnS,-9.603112206671,11.461433890298,14.000000000000
ZnS,-4.735177081247,1.308179379051,1.148524097528
ZnS,-10.269341497517,14.350634373189,-3.920321643996
ZnS,-6.131811654376,-3.789434801514,8.679934169908
ZnS,-19.140938051716,24.000000000000,3.898767630589
ZnS,-24.000000000000,7.026548004763,-5.036896536115
ZnS,23.523427934821,24.000000000000,-14.000000000000
ZnS,-22.460007940483,10.200498114299,-12.694804923605
ZnS,-20.841959916919,5.169044173351,4.839839927764
ZnS,2.802729301269,-24.000000000000,3.960149095973
ZnS,-2.641435616518,7.671330109373,-5.632978400677
ZnS,23.998880168295,13.215425726707,-3.171491597612
ZnS,13.323614056308,-16.751654895082,7.866610053696
ZnS,18.558445791316,7.573522452352,-13.857937282696
ZnS,-8.443905342579,-19.293564268808,-5.639665591102
ZnS,6.054644734349,2.283733627183,-6.686294865061
ZnS,-6.818244365371,13.917063974986,11.901891134215
ZnS,16.577816113182,1.735128132544,1.938618230769
ZnS,-18.703731386798,-24.000000000000,-14.000000000000
ZnS,22.294433044045,-21.650317769407,-5.705867865807
ZnS,-24.000000000000,-19.221251432597,12.184498280178
ZnS,-4.443748557566,22.234521111280,14.000000000000
ZnS,12.179592617023,-10.376733275533,-12.453510291233
ZnS,-2.073407789172,-22.274233466859,-7.120534619846
ZnS,22.187554792105,22.122453418019,-13.704817561800
ZnS,3.093085593794,-18.900997047301,-4.102097214792
ZnS,-11.956664547968,22.197694900246,3.976136294673
ZnS,21.987593396621,-0.055882391855,-14.000000000000
ZnS,-5.475613025694,2.713719909912,-9.264331101940
ZnS,24.000000000000,18.529613433180,-7.345399088672
ZnS,3.046765165369,18.360388559401,4.787514830243
ZnS,16.943397675609,20.258809120090,-3.214504091845
ZnS,16.116378250192,-22.431989281093,6.380143255975
ZnS,-12.049287879209,-24.000000000000,-3.319499948140
ZnS,-2.212730731650,-18.180716816871,-5.987925721176
ZnS,2.719565146927,-22.532484262919,-6.675163923283
ZnS,-19.649544256483,-13.195055611995,-1.565827617479
ZnS,3.388967246319,-10.566305236691,2.469508343603
ZnS,-6.217085326691,14.410417660381,-12.821749564070
ZnS,-8.562026723751,16.135364113494,12.207721545009
ZnS,0.562430673746,3.687746675137,8.985736574014
ZnS,19.259631325571,-2.043638959542,4.548617110603
ZnS,-7.585743986065,-13.158929308702,-3.446913912215
ZnS,-3.065495142912,-4.735826051290,13.944979039039
ZnS,8.786029274971,22.784472963898,2.740829982172
ZnS,11.147340611374,-24.000000000000,12.239354571707
ZnS,17.206842123766,-9.399643307271,9.549279404963
ZnS,-17.611320735983,-10.779715836281,-2.503310379785
ZnS,-23.746020395546,18.639775945094,-3.219555285915
ZnS,20.780106979770,-22.605394228112,-8.976546886000
ZnS,17.807431885357,-24.000000000000,-13.896926055539
ZnS,-2.123887349663,-12.037890459213,-7.464053862211
ZnS,-7.478820033171,19.178656216765,-2.883220384634
ZnS,14.034047426167,-16.415990425036,-14.000000000000
ZnS,20.382630816909,12.316571715808,1.956411407727
ZnS,0.083897919564,4.561782650290,-13.832540830577
ZnS,-4.286569729551,4.670838685428,-6.158028405074
ZnS,-15.056007417528,6.103893240197,0.368315746951
ZnS,24.000000000000,-0.099073813724,-11.796959145789
