# bnWt=1.000000000000
# znsWt=3.000000000000
# phiTarget=0.640000000000
# seedBase=897513401
# phiAchieved=0.640696405773
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=18915.005768488521
# insideZnSVolume_um3=29137.224664490459
# actualBNMass=39721.512113825898
# actualZnSMass=119171.248877765975
# actualBNToZnSMass=0.333314557730
# actualZnSToBNMass=3.000168989949
type,x_um,y_um,z_um
ZnS,14.852153271071,-7.330474256309,13.639550102799
ZnS,-5.295481714666,2.515371294779,-14.000000000000
ZnS,-3.697830097596,-18.365820682392,-2.904701400727
ZnS,-16.558591582528,-1.607986728676,-12.328581961684
ZnS,-11.246896758318,-9.155316793048,13.146471946754
ZnS,0.262937777306,-14.781802821268,4.669737325525
ZnS,10.733832381955,2.960002124750,-5.435418440697
ZnS,19.561968936191,-12.596208844731,-7.281796943449
ZnS,0.410137398789,22.200629293785,14.000000000000
ZnS,3.147436407847,11.382412083434,10.445825947835
ZnS,17.785407853338,-18.260231006166,6.460528712305
ZnS,-20.268765904741,2.814557401308,14.000000000000
ZnS,9.458221455553,-13.518302092413,1.940362424845
ZnS,-24.000000000000,24.000000000000,-8.256278331638
ZnS,-20.591369253540,-0.780743745831,-5.717581598226
ZnS,-3.659018296867,24.000000000000,-12.268247774124
ZnS,1.301569643456,7.772981075687,1.569972570794
ZnS,24.000000000000,-9.646963774996,-11.466647339240
ZnS,-24.000000000000,17.764636877731,-8.200546182262
ZnS,16.772885375177,11.904570291361,7.504068731370
ZnS,10.888654302041,-2.623755372468,4.336602932511
ZnS,6.629170229247,-9.423189388997,-1.862583279811
ZnS,-8.825981408310,-0.097234464506,10.205545122990
ZnS,-22.236618172027,14.181792466695,9.020608128219
ZnS,15.554270331080,-14.760896194020,-2.052946011555
ZnS,9.839271493427,-0.362868105472,-6.012367456654
ZnS,-16.710387175043,-19.407175414427,-14.000000000000
ZnS,-9.932896478742,0.621586608372,11.734735772784
ZnS,7.237968996275,18.979385722632,10.058922463509
ZnS,-22.326082480493,-4.551736929947,14.000000000000
ZnS,-24.000000000000,4.728123476031,6.888875190637
ZnS,-18.094085865526,9.449083309716,0.104293811426
ZnS,1.812148907482,8.940941928498,-7.146192582045
ZnS,-16.959058542011,22.346284702866,1.496990956515
ZnS,19.121489941723,-6.633558642026,-5.682290705857
ZnS,20.944528041444,16.112986112067,2.132185967407
ZnS,-15.570660915962,15.847243880506,-14.000000000000
ZnS,-24.000000000000,4.941314458132,-5.052857309471
ZnS,15.675018228533,-11.289021609617,4.891668718871
ZnS,11.965056421008,20.229662389752,-14.000000000000
ZnS,-12.426825330530,20.404162234129,-8.194392324031
ZnS,-22.186316054553,-2.536578371733,14.000000000000
ZnS,18.686460498061,-4.591300296320,9.888035888924
ZnS,-24.000000000000,19.115404206802,8.292201455798
ZnS,-17.384082159821,-20.001963727246,14.000000000000
ZnS,-22.557686278126,-5.965805627323,-5.512997932299
ZnS,12.980537388071,20.189258302456,-3.551926976898
ZnS,15.541796952814,-9.817519528948,-5.746937771565
ZnS,-18.623524414168,-8.377471103642,14.000000000000
ZnS,6.443755003595,10.378690537461,-14.000000000000
ZnS,-3.112513005241,3.340499385799,-14.000000000000
ZnS,-19.331316088192,9.087466274709,6.422384565073
ZnS,8.603558878556,18.863924728091,-5.422174091800
ZnS,-9.274498140693,15.257550275384,9.632763312312
ZnS,24.000000000000,19.183981986741,11.999900301552
ZnS,16.365357587025,-12.835179026336,12.253228364198
ZnS,-13.651565539220,4.207382258815,2.833868941180
ZnS,-3.689767713565,-24.000000000000,-11.130099873508
ZnS,-19.094192729368,3.939546450597,-2.597404623125
ZnS,-22.107778016061,-23.982191761255,10.855860193884
ZnS,22.253791507498,19.352893598712,0.573553023095
ZnS,19.505532316129,-24.000000000000,2.373479287378
ZnS,-17.522196230749,9.846620844514,-13.935617059714
ZnS,-0.888512427167,-22.151604617678,5.908227044606
ZnS,-2.276956000695,23.982157812267,-8.492587352873
ZnS,-14.298205908963,7.172696229668,-4.597970658918
ZnS,7.259022880957,-14.180186405288,-8.875126194152
ZnS,4.351368708955,-20.496849235802,1.619268371767
ZnS,21.922100769451,-22.336219130057,-1.868340778497
ZnS,-2.672991368702,24.000000000000,3.546823101447
ZnS,-8.998572388572,-0.236063750939,0.214572512245
ZnS,-5.449132295198,11.238526850099,10.485330585588
ZnS,-15.476553308006,21.693116593514,-8.756298267428
ZnS,-6.891004362230,3.867557803589,4.158440632318
ZnS,-1.750772593893,22.176164201868,-14.000000000000
ZnS,-17.250748707357,-10.846144560921,4.121393626326
ZnS,-4.226319719206,-1.061979470330,13.999481805344
ZnS,21.617891002977,22.052898780126,-9.464904898534
ZnS,-14.509052140951,20.787181643462,1.144586146705
ZnS,-24.000000000000,-7.567262425765,-10.223224460534
ZnS,-3.175699981782,-5.704660192833,1.973327152550
ZnS,14.874348469979,1.132670922561,12.417117710195
ZnS,-24.000000000000,24.000000000000,9.563521013378
ZnS,9.698012480792,1.143436374445,4.258668653008
ZnS,0.579728807190,-10.312067099021,-0.559295907543
ZnS,1.646858495258,-6.502771580613,5.189697595339
ZnS,7.600049605760,18.397242329993,-12.379333532045
ZnS,8.705502972713,-19.050235555730,4.128035939562
ZnS,-0.424159189603,-23.976433442113,0.203366626821
ZnS,-15.522340815250,10.131160052229,-13.939419795792
ZnS,14.841188634658,-7.034160451600,4.956322050094
ZnS,2.134717757026,-18.939995410180,0.909680706214
ZnS,18.834602007840,-8.449555123242,10.387200912006
ZnS,17.792976805597,-12.867701145043,10.824517440014
ZnS,24.000000000000,5.876461185100,13.907915140798
ZnS,-4.465726338257,-21.969576547839,8.027323787043
ZnS,0.023169061659,9.146822732684,-6.112884376241
ZnS,-8.083352438912,7.578072407287,-8.583369861606
ZnS,4.495142021390,-10.413893806929,5.051740549548
ZnS,9.587252691467,18.302405339708,-11.888667550223
ZnS,-10.391143181132,3.364313133172,4.936538664232
ZnS,-14.915723467881,13.199301746685,0.596433453118
ZnS,7.002997131478,20.739554456689,-9.698689103908
ZnS,-23.856640357411,24.000000000000,14.000000000000
ZnS,15.201725355796,-7.435262150349,-2.371518974890
ZnS,15.250561100204,-24.000000000000,-12.276180339445
ZnS,3.293515595700,8.172552271793,-6.007980703071
ZnS,9.823389596203,-2.521939123517,-12.201493956094
ZnS,7.753651218704,20.503944566965,-14.000000000000
ZnS,5.110337369350,0.235954002148,14.000000000000
ZnS,15.673589950653,8.341630231334,-13.918417481914
ZnS,7.254209474143,22.797591684753,3.816019975731
ZnS,3.035576354811,20.293364235449,12.144086060163
ZnS,-13.628901662753,16.403992359782,-14.000000000000
ZnS,-8.188654563267,-18.627312908951,-12.252860715669
ZnS,-13.864232988274,0.750104467911,-7.073360642224
ZnS,-24.000000000000,5.060536852465,2.701757322538
ZnS,-22.420687173398,-11.896961010325,3.449279713093
ZnS,24.000000000000,16.842352004438,14.000000000000
ZnS,17.740800528654,-4.403320244638,-10.455553767511
ZnS,-10.616161653678,-3.395246619797,-12.382057159777
ZnS,5.712237939544,-6.589656139309,-4.534973599055
ZnS,19.346801149319,-7.249568388729,-9.053958313998
ZnS,12.991484198106,-15.959055508202,0.620216081609
ZnS,-3.387893178231,-7.125267291188,7.178713171088
ZnS,19.964180671378,-9.914213809399,1.480522469750
ZnS,-4.695583482432,-14.874713743472,-14.000000000000
ZnS,15.682210040320,0.554672858155,8.088781411538
ZnS,-22.289215405625,17.027421265508,-8.981646025614
ZnS,20.074950839455,-12.018920841103,-1.557611798449
ZnS,17.452787232212,17.184248012568,6.912950093669
ZnS,9.474710780480,-22.175934467722,-14.000000000000
ZnS,15.307733726458,14.379286360229,3.091509035522
ZnS,-11.371113465655,17.156078739310,-13.985246809009
ZnS,-16.293120214237,-24.000000000000,2.885325459753
ZnS,15.753122578843,4.806894976405,3.663203320004
ZnS,-3.269632746636,17.480879913811,-10.111594375744
ZnS,-19.493268516299,-6.873017755746,7.861290136939
ZnS,14.082083425430,-6.169838165716,1.190092764955
ZnS,-13.143452275940,-23.545421543501,10.633345074976
ZnS,-18.128999668624,-4.805564760299,-10.159434296269
ZnS,-2.101793723093,13.125737642074,-12.663447951795
ZnS,-17.979041068876,-8.773012554959,3.829602743549
ZnS,-0.606718800217,22.277243826261,-0.467371060103
ZnS,-16.376048670570,7.518134557898,-7.256110684892
ZnS,-24.000000000000,9.911622556450,-10.959663435901
ZnS,-15.461404350874,-11.021867561884,1.973497166478
ZnS,-5.105542478516,8.657171721579,7.085270965008
ZnS,-2.862181776719,-3.612131292065,12.296056846306
ZnS,21.308591173329,20.790873166124,-1.075695571646
ZnS,-9.545266685593,23.830650303662,-10.557385556462
ZnS,-5.293585209862,-11.943173204786,-6.580936997475
ZnS,-11.672720358066,18.847180189913,14.000000000000
ZnS,3.382881417768,-14.787773372106,13.765143469023
ZnS,6.936358753503,-11.400172189581,7.446290644885
ZnS,-11.835907267294,2.838235972545,-11.893969041101
ZnS,-15.434176187994,-18.365530932983,-4.881694525875
ZnS,15.547872850325,-3.877753169808,14.000000000000
ZnS,-2.038174614928,-23.915828335546,14.000000000000
ZnS,-8.238321071361,9.241586814009,3.292336403221
ZnS,-14.905602763565,-24.000000000000,4.489653342641
ZnS,-18.289443627390,10.558835373756,-9.483324910779
ZnS,-18.044648599591,-24.000000000000,6.536171203835
ZnS,-0.535763277698,24.000000000000,-7.468719796049
ZnS,-15.764135066486,-5.897602233136,4.284393779061
ZnS,24.000000000000,-4.722735041937,-7.892951953381
ZnS,-8.295626649883,8.767673968878,-14.000000000000
ZnS,23.791513611541,13.147016876463,1.170280580322
ZnS,-17.846938556576,6.539007484664,1.921274688604
ZnS,-23.875419556705,18.015889105370,2.782375289044
ZnS,-14.995584240709,-13.557237699970,7.580364691881
ZnS,-8.333795319829,-12.956281578783,-5.498441129970
ZnS,-1.791407049843,15.466986805046,-4.354925503287
ZnS,-14.215532967741,-9.491571817574,-2.560462171881
ZnS,-20.526140667995,-11.028475279283,12.117849191289
ZnS,-12.424119813342,9.890909307125,-12.268303933733
ZnS,6.957683529324,16.732789038678,12.313924667606
ZnS,-6.106852738314,-24.000000000000,0.575621460632
ZnS,-22.166591731892,14.506965611873,-12.210006829165
ZnS,15.959077393425,4.967115688940,10.799645810543
ZnS,19.722008613083,-0.776911810285,8.578666059520
ZnS,-1.375004267038,22.361112736059,-4.583224365674
ZnS,0.842050734561,1.569043995845,-3.587706940854
ZnS,-24.000000000000,21.892288898026,-11.632448032708
ZnS,-3.172306413651,-1.554535754504,-3.630881310471
ZnS,0.330710695899,11.000650955935,-8.783013208417
ZnS,1.751309821087,-7.588078251502,-2.635162433097
ZnS,-4.124823704431,1.482228213411,-0.909268130000
ZnS,-19.204817078598,7.254570826248,5.581869762081
ZnS,-17.206094211831,-11.983227191107,1.638473595933
ZnS,-12.093977489148,-6.094778420963,-1.858847587517
ZnS,-22.383774836827,19.479846971882,-12.010814633314
ZnS,12.612031254340,3.557533953496,-14.000000000000
ZnS,20.691776131094,-5.147434364082,10.725188300354
ZnS,7.816527798636,14.833428419470,-7.879432220410
ZnS,1.734634862285,-12.493854930115,-12.287742695074
ZnS,-16.154773317479,22.256218303520,7.381303607250
ZnS,-0.753057184469,3.512484805503,-6.074524317519
ZnS,-16.915041027007,2.408009112328,6.970611654489
ZnS,-0.243351015752,-11.571267764613,-1.983446164109
ZnS,-15.591700269275,-4.753529654615,-0.678019329470
ZnS,-8.643436911456,6.467053622253,-10.174699396174
ZnS,5.260510628470,13.556943080219,-14.000000000000
ZnS,18.753002971392,11.024922617235,13.808601495748
ZnS,-9.240663947443,-7.017007164962,-10.357519667233
ZnS,6.573225292335,-20.705381143223,1.586893953325
ZnS,-13.691597365057,-6.715150692048,9.083982240943
ZnS,5.911428327278,-6.187364978567,0.223205151024
ZnS,-17.753359048570,0.404169196278,-2.901148807155
ZnS,-20.831303223233,11.193336675631,-12.561662318390
ZnS,9.272510012725,11.538142898217,-4.329995046105
ZnS,8.748508334611,15.099611213467,-14.000000000000
ZnS,-9.535112473694,-1.620963688164,-7.575786710021
ZnS,11.400824911516,-23.157797279327,13.665791015409
ZnS,-18.013872409164,-9.524607943593,12.453146126688
ZnS,24.000000000000,18.512141080619,3.225009690015
ZnS,2.475447825983,9.863964616454,-0.756390970202
ZnS,7.449460208607,4.899178000055,-5.386490973722
ZnS,-18.549803600359,-20.336954485370,0.147240208048
ZnS,2.399302962321,15.160137996843,14.000000000000
ZnS,-10.948735715292,-18.163809828992,4.007925554919
ZnS,-16.185458262436,-24.000000000000,12.255150699892
ZnS,-18.788379471593,-18.422234920351,-4.001478080651
ZnS,20.775826058363,-11.731664355712,-5.918159029971
ZnS,-19.527047544716,-18.983048910785,12.345012127672
ZnS,6.300455015859,6.921107219170,-14.000000000000
ZnS,-21.193115699686,22.510136036705,10.223594034813
ZnS,0.249560748088,-20.894447450244,-6.005521540799
ZnS,-5.319923298531,-7.577032559471,1.989616794335
ZnS,-22.238691776704,3.576316929035,13.760274168265
ZnS,-20.705385924924,-22.891866321933,-11.464419111515
ZnS,-20.834115219370,8.241059512095,-9.729734174485
ZnS,3.985107592648,-1.995821512610,3.660415955233
ZnS,-7.746070374836,-24.000000000000,-13.490306873061
ZnS,-0.645278703791,17.929564502755,3.580321203792
ZnS,16.105610706696,-5.919366083402,-4.238636999860
ZnS,22.113438698230,6.339158095376,2.550293569704
ZnS,4.668200636689,-9.293511075692,-1.395499204432
ZnS,7.355590345938,1.175498913701,-8.619630480296
ZnS,9.934501070172,-21.809254223269,14.000000000000
ZnS,13.624204193707,17.984625043744,-3.521822909230
ZnS,15.795932951917,3.512726665208,12.277879020353
ZnS,-10.260800017297,14.639544082298,-12.187469349836
ZnS,-7.852452978092,-10.827548382726,4.839851155504
ZnS,4.721280302530,-5.233817127014,-14.000000000000
ZnS,0.267078365551,6.617718543391,-1.602663320891
ZnS,-17.106524067830,-6.119866330869,0.806100302154
ZnS,15.076818462339,-14.436422794629,5.762093245331
ZnS,23.773448064089,9.014745283396,12.194533137930
ZnS,23.894287963772,9.912568251924,14.000000000000
ZnS,-24.000000000000,19.482369302743,1.375315424259
ZnS,-5.343379751826,-10.805490579924,-4.912530406923
ZnS,20.524526194106,-3.028526507442,-2.105901913305
ZnS,5.012411235405,8.828442860333,-11.098944904680
ZnS,-11.205571417752,10.379717659241,9.350978682581
ZnS,-11.450741132446,8.171723401491,-8.803813997125
ZnS,-7.348866550947,11.489199125440,-9.086132328132
ZnS,23.937394060830,24.000000000000,5.644590454994
ZnS,12.774656677428,-20.496585735840,6.484625503102
ZnS,-23.920188042873,18.055867771587,13.327363279873
ZnS,11.166091485883,12.707328681605,3.034754866429
ZnS,-17.311757046444,4.853197940603,-2.335596402558
ZnS,-15.853964591529,-22.430209726377,-1.101694544457
ZnS,-11.941164324011,13.362172494857,-10.720637767763
ZnS,2.478949348913,23.966609816756,-12.193800114127
ZnS,-10.424417639397,14.010634183067,-8.592435616488
ZnS,-4.923734242277,14.571773810920,-1.442586269570
ZnS,20.591915141901,-2.733565903600,2.278430805465
ZnS,13.941300163512,-10.900113321847,-13.998996196995
ZnS,-15.857699264104,-18.620271060286,-8.895971874757
ZnS,-6.399811596906,-10.824728790517,6.243497164695
ZnS,-6.140476880611,4.584641958923,7.743007689219
ZnS,-6.106846218669,4.365256661709,-14.000000000000
ZnS,12.939785904934,23.703109687859,-12.140555237215
ZnS,-23.934181807097,18.074885956218,-6.205599490001
ZnS,-12.983631773054,22.224688456907,12.441308169051
ZnS,-6.886946462727,24.000000000000,13.929911779691
ZnS,-2.265499863883,-23.074822885298,-12.223671817746
ZnS,4.996464525078,-7.600883752698,14.000000000000
ZnS,-17.228328887127,23.976788549056,6.784998780685
ZnS,12.162026498253,24.000000000000,-5.921842045658
ZnS,0.515807659716,14.274374986824,14.000000000000
ZnS,-9.938725977945,-10.777718585444,-14.000000000000
ZnS,-20.606328668996,4.235904254326,0.584147400643
ZnS,-16.281074486773,24.000000000000,12.227765005012
ZnS,0.469760292499,-8.255758420132,-12.200245397998
ZnS,12.159201251171,-8.160908831312,-5.465722612996
ZnS,-5.719796475810,-14.759997017173,-8.750812609523
ZnS,-14.687043945902,-8.757896724050,14.000000000000
ZnS,0.941398715525,-20.451424702011,-0.614316200862
ZnS,17.677790358352,-12.776545683970,-6.525101218157
ZnS,-6.631915239665,9.583297071674,-0.287754015777
ZnS,22.566827205599,-7.523997739212,-3.462259942421
ZnS,12.749486846599,7.874621494591,14.000000000000
ZnS,-14.536225176333,18.381395901794,-14.000000000000
ZnS,-15.982598834113,-1.129833730246,-4.752957563509
ZnS,-11.537998984784,-2.237956146707,-13.978867393274
ZnS,2.012787724482,-1.011463314820,8.385511304955
ZnS,-6.117747254483,-19.771679492630,2.642843688956
ZnS,-10.224685803344,14.210513086085,13.935845216442
ZnS,14.758184232357,0.815218501641,-0.244777981748
ZnS,8.177883331858,-15.545795663359,4.307888961018
ZnS,15.787458838107,20.118143089738,0.717763697218
ZnS,-24.000000000000,-18.965454613566,-10.324026725304
ZnS,14.457247110923,-7.799861661279,-10.718230441221
ZnS,-22.099700943077,5.624212620659,-4.998884698667
ZnS,17.430678890769,-17.084638866399,10.466428252336
ZnS,-9.758470036522,10.247637141788,14.000000000000
ZnS,-5.608433702601,8.061237494995,0.558542953740
ZnS,9.778276565388,24.000000000000,-14.000000000000
ZnS,3.035895263390,-18.724500582190,14.000000000000
ZnS,19.535955736719,-6.126139005068,-0.226129545856
ZnS,7.001348378840,-11.488504477010,-5.443652755207
ZnS,9.942403353452,-12.271028281143,-14.000000000000
ZnS,-17.457129280194,-20.435581329169,10.559226093427
ZnS,19.090091928737,14.168425746269,-4.315630327989
ZnS,-20.645444732509,-2.798435079153,-2.296146950802
ZnS,8.113280724384,-10.561803052965,10.623608653500
ZnS,-21.538896505941,14.026337061870,4.208691984629
ZnS,-7.697742821243,-22.014327152110,-0.723355367617
ZnS,5.409050064648,5.532086890759,-0.489896545445
ZnS,9.493778718108,13.005427053515,7.552162626396
ZnS,14.691236139766,20.475227841841,10.064619138007
ZnS,7.636906256979,6.214013675507,-0.350559735446
ZnS,-20.642415599671,14.768651932637,0.039109107481
ZnS,17.785499130379,2.821710088077,-0.330102016109
ZnS,17.003963575645,14.232325382193,-0.982327602881
ZnS,11.785203477120,-7.945631075070,6.544691322664
ZnS,24.000000000000,24.000000000000,-4.834211002838
ZnS,14.957223745269,8.189123751071,12.194093309726
ZnS,-3.123216881929,10.790399002048,0.677456342682
ZnS,-2.640139917833,2.096930040714,0.383753845647
ZnS,9.146649862234,13.521706306899,5.625239984171
ZnS,-10.813358002309,-22.005322109841,-5.728484580793
ZnS,-19.644379258221,-16.539677599052,14.000000000000
ZnS,11.097500490970,-1.578242353543,6.052312350201
ZnS,18.130310219610,6.635049260725,6.760629448114
ZnS,1.021997299347,19.141393294956,9.510562314658
ZnS,-3.258239987647,17.547829114668,5.748875286089
ZnS,-24.000000000000,-15.790795945776,-9.424040132148
ZnS,5.142223005276,4.016048179229,-8.077738330016
ZnS,-18.658969961179,4.273928555986,-0.039782841833
ZnS,8.750248376933,-17.554738487553,7.773726741149
ZnS,22.271549344240,-10.757040999186,14.000000000000
ZnS,4.759765772553,-14.974748031027,-5.828791914954
ZnS,-4.526346019664,17.425183545141,-8.530897485973
ZnS,-3.533853946616,-5.100947552052,3.870095514239
ZnS,6.902230005556,-20.614413327725,9.293358724532
ZnS,-14.288940189191,19.937633489797,-8.823082920735
ZnS,12.478025547609,6.074808008617,7.461149200894
ZnS,2.709379261175,7.134103441778,5.507905835671
ZnS,-7.349619752743,2.522827014678,-14.000000000000
ZnS,-20.813858973638,-18.051103534700,1.508562078131
ZnS,-10.097446575891,-16.106267162316,-4.756687146647
ZnS,-9.867152782457,10.438748781850,-6.622331223637
ZnS,-20.718698779956,10.205800309027,9.656770352416
ZnS,-21.265885640108,1.985591082839,7.154306709525
ZnS,0.487186798399,-12.401196847569,14.000000000000
ZnS,-6.068059192010,17.281217630470,-12.037333258883
ZnS,16.761065973754,12.825593203016,-4.426255338307
ZnS,-12.691504361036,19.429861655129,2.451543784271
ZnS,11.547165178217,17.079225450882,9.078058142850
ZnS,9.088308692588,-19.182860857266,-8.966547408439
ZnS,6.148371397745,17.345862905053,10.533023777166
ZnS,-19.072936579754,-4.188357178989,-5.526669815888
ZnS,-24.000000000000,-19.635642754281,-8.417653038426
ZnS,24.000000000000,2.069833965998,4.872347842834
ZnS,-0.371160815882,-11.320034006011,-5.491364358549
ZnS,-8.930517755294,14.476654839794,12.071407513975
ZnS,19.872066023182,-5.302802301290,14.000000000000
ZnS,0.188967332514,-19.503363218337,-9.157003047514
ZnS,12.716307002004,20.688132517716,10.431662101830
ZnS,-6.125659628190,-24.000000000000,10.529761161742
ZnS,20.343947986629,18.731683192772,-13.980608133501
ZnS,-10.748032255106,-9.014152670748,-0.074529884272
ZnS,-2.866577521124,22.534605451344,4.923608862544
ZnS,-10.614705055971,-24.000000000000,0.153042269076
ZnS,-19.228058053274,2.478705211229,7.578170278720
ZnS,1.103856898198,22.184952388168,-1.560259478290
ZnS,22.145509924738,-0.698134959947,12.200302584587
ZnS,-24.000000000000,2.834860894136,-5.662199183420
ZnS,13.885617510126,21.827726275689,-12.188947877579
ZnS,-1.081235862409,0.861599750415,-6.332872821872
ZnS,11.406181197496,14.423947142135,8.483913750556
ZnS,5.270538912032,-0.782376163842,7.477040268570
ZnS,-7.604635471304,-24.000000000000,9.153563077338
ZnS,17.299143326309,-10.025465206041,-13.957645866504
ZnS,22.208183416793,1.806072470881,3.476316365576
ZnS,13.402201367514,18.249447168830,-10.777446566307
ZnS,-21.032914923004,16.571824005200,-2.165755475340
ZnS,-3.051604019511,-17.234926295775,-7.486374444984
ZnS,10.641013088552,12.690808468493,9.184725516598
ZnS,-8.732139087087,-15.787087606810,-3.300647825020
ZnS,6.452256898437,19.201737043967,-4.492214911735
ZnS,-6.101176153099,6.121152432940,5.093477754114
ZnS,9.433819720247,-1.374282344426,-10.434715606723
ZnS,14.265657535603,-14.693376954540,1.553916986250
ZnS,-5.676049089003,12.968317726477,-2.413842653486
ZnS,-8.547459347786,19.306045364940,13.975112008595
ZnS,22.253979110946,16.751212697092,-7.624775556990
ZnS,4.621221613396,19.404006020860,7.073167461445
ZnS,4.126431829681,13.746288104251,-12.283170477773
ZnS,21.130726525710,24.000000000000,-7.899560403916
ZnS,16.217149795111,-18.912274026760,14.000000000000
ZnS,8.879121613252,15.349918681074,2.851677841670
ZnS,24.000000000000,-6.473438788864,5.630409841832
ZnS,-3.018799000031,-22.259785280836,-10.293284806693
ZnS,5.890297753386,9.634918560094,9.798784361423
ZnS,6.127720711002,-6.818206187667,-10.802545300802
ZnS,-20.747110253213,12.283819776031,0.385532322110
ZnS,24.000000000000,0.279930487243,-4.765353357421
ZnS,-22.358852608455,15.568687602413,0.761109457084
ZnS,-13.884162721168,24.000000000000,-14.000000000000
ZnS,-4.943028856357,-16.202331801023,11.068089688200
ZnS,-1.334958651222,-16.795249130358,-9.417123613397
ZnS,4.748733364943,-5.658771218292,10.394970949033
ZnS,-19.240956365257,21.844725122873,-9.338537559576
ZnS,-5.265834880611,11.200057229475,2.351232082218
ZnS,20.707388249299,22.647553010985,7.374220692607
ZnS,21.196630331794,23.728742639490,10.532302592772
ZnS,1.931345905074,8.973657287883,5.206068913024
ZnS,16.039473412675,-13.487960668963,-11.050343335259
ZnS,-16.968328657270,0.430212477901,-5.574511976432
ZnS,21.885776649034,-20.615922395569,1.364383406304
ZnS,-7.282919144485,-15.724695704162,7.096232215962
ZnS,14.070545942957,10.510738557005,-10.444027080394
ZnS,1.240066610267,-24.000000000000,-8.181986550332
ZnS,-13.001273418970,4.813212957243,10.922693192417
ZnS,5.142143672469,11.533435028509,-2.918467942703
ZnS,-22.335198538371,-8.345686334037,-6.986195170316
ZnS,13.154121763891,-16.065254697035,4.538413368771
ZnS,-4.987368703694,-22.994006467154,2.233914652970
ZnS,-3.676329061312,16.404065229292,4.137232119109
ZnS,3.081085863032,-9.386107734217,8.738755832015
ZnS,6.425543358378,14.032812744180,-12.419927297750
ZnS,-9.404524612217,20.180816146738,12.298374985720
ZnS,-10.021178731754,-12.359750619003,-10.075605922630
ZnS,-7.421817629951,-9.702761640084,-0.382689369841
ZnS,20.461471402381,-20.831823299638,-4.801727875734
ZnS,-14.960953002967,24.000000000000,3.877669759206
ZnS,6.443209676230,12.069496957796,-12.894754724017
ZnS,-4.965518904998,7.750365052952,10.515062730860
ZnS,-18.982322288195,-24.000000000000,10.486914604880
ZnS,-22.277737637229,-9.115537796467,-9.017047741545
ZnS,12.090836010329,19.391409505791,1.013802462720
ZnS,9.839338696143,-15.262757529243,12.334628643966
ZnS,-17.053305353809,-4.779429878939,-4.658278822371
ZnS,5.372561349172,-11.561240932406,-6.636193384343
ZnS,17.846884451012,19.497096808359,3.585789484277
ZnS,1.613442867648,-5.774744468226,-12.897584290610
ZnS,8.120219574197,22.209259640112,-8.838529415483
ZnS,-1.682442333286,22.125146470344,10.567796391377
ZnS,-21.907073336428,-7.878906465804,-5.022278584481
ZnS,17.679369075163,0.489687460755,7.792932159617
ZnS,12.302630105933,0.482321717064,7.915286243106
ZnS,-17.629844278594,-19.189037530882,-5.467836349173
ZnS,6.184055071166,-6.148505030155,11.729291035947
ZnS,-11.169200848602,15.124403392169,-10.104997600681
ZnS,24.000000000000,4.862742935261,8.628657031385
ZnS,-11.454309371392,-14.092759079131,0.951561532279
ZnS,-11.023369269536,-3.855729164944,4.185325286485
ZnS,-17.523111695923,-17.159556369898,1.103581637065
ZnS,-4.499854648642,-1.626829986926,3.049565743010
ZnS,18.910565484896,24.000000000000,-1.786922578401
ZnS,6.774223370459,11.818536447369,10.693532263644
ZnS,24.000000000000,9.499624064869,-7.180668781794
ZnS,8.289658277927,-5.183182469687,-2.641610118582
ZnS,-16.744262924395,-9.175801471711,10.099689190206
ZnS,-10.375361667685,-14.592724666228,-2.635709972473
ZnS,4.312173840739,-5.181824082707,-4.163197938122
ZnS,22.247929930142,-5.735834883068,-7.131851212598
ZnS,22.082656864951,-12.576950014059,-0.310998335961
ZnS,12.575750795808,-13.992722033980,0.417495657329
ZnS,22.093244171288,0.655521554332,-9.439937023929
ZnS,3.256613085934,-6.574574753676,14.000000000000
ZnS,16.001799248544,9.582660749374,5.635972640679
ZnS,24.000000000000,-24.000000000000,-14.000000000000
ZnS,12.766491473243,-19.339371928542,-14.000000000000
ZnS,-11.035894679714,-20.598100516847,7.224400681997
ZnS,7.157379553176,3.158369904130,13.816922094248
ZnS,-20.631672226837,3.105640215144,2.344295288643
ZnS,4.020266015253,0.740567436468,7.921823529912
ZnS,-22.233147545127,-0.081572822431,2.026745580715
ZnS,24.000000000000,24.000000000000,10.696384907974
ZnS,-6.415106393868,6.514439370333,14.000000000000
ZnS,19.436684492009,-17.198984054274,-1.120180512246
ZnS,-2.196610471989,-12.890842946936,0.585548476356
ZnS,-22.629340952735,8.123963913000,-7.954767296861
ZnS,-21.921581713524,12.993473429645,14.000000000000
ZnS,3.839939195551,4.128733488990,-9.657933506596
ZnS,-8.501872920944,6.070576399491,10.854116389468
ZnS,-7.302412125018,-11.277350512894,-5.053656825962
ZnS,11.156505214729,14.946844535341,-10.725175512621
ZnS,20.160243602226,4.706640008714,-14.000000000000
ZnS,-18.578168268174,15.904994604993,-0.528742129963
ZnS,-0.410025445014,20.316971033569,4.569509124978
ZnS,13.075823500706,5.047913126458,9.175861711503
ZnS,-17.764633942948,-24.000000000000,8.536663779234
ZnS,3.594778820395,10.543239238127,4.636667786989
ZnS,17.255314413254,14.335421636788,4.389297525272
