# bnWt=1.000000000000
# znsWt=3.000000000000
# phiTarget=0.640000000000
# seedBase=158995469
# phiAchieved=0.640696405773
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=18915.005768488521
# insideZnSVolume_um3=29137.224664490459
# actualBNMass=39721.512113825898
# actualZnSMass=119171.248877765975
# actualBNToZnSMass=0.333314557730
# actualZnSToBNMass=3.000168989949
type,x_um,y_um,z_um
ZnS,-7.348491424888,-17.419126665555,-12.035121486835
ZnS,-15.546900883924,5.070725519681,5.296316457814
ZnS,6.622239976233,1.819400682844,4.525775312068
ZnS,5.831031893412,20.284450322105,9.941898754599
ZnS,-5.333020895141,11.321631938234,11.687131727049
ZnS,10.742021517455,-9.446253382725,13.456985422376
ZnS,-15.301615077365,4.399912864788,1.541036638402
ZnS,22.518722201668,1.834017890488,-12.245136870800
ZnS,21.889667533709,-9.707089786665,14.000000000000
ZnS,-24.000000000000,23.743112499392,6.978268695654
ZnS,9.276026877140,11.796134385106,0.387215853526
ZnS,-24.000000000000,3.916261288084,6.394216098254
ZnS,1.902283329528,0.632883792408,5.923217847500
ZnS,22.360887847763,-17.878291317136,-13.649918663647
ZnS,-5.404483131412,6.335268896487,12.050559480326
ZnS,18.689231715926,-20.483967544871,14.000000000000
ZnS,-14.887154837086,-15.977390553791,14.000000000000
ZnS,-20.277243202089,-15.212559617011,14.000000000000
ZnS,10.090489688419,24.000000000000,3.711062390641
ZnS,12.410897424806,-22.386634545576,1.595833418680
ZnS,-11.751114533521,-8.056282100993,10.229562299383
ZnS,9.299395799806,-10.751758817835,14.000000000000
ZnS,-3.173125521074,0.279105685625,0.325348594402
ZnS,6.500463656786,14.559416313350,-6.321478727593
ZnS,17.559691645346,-9.416416111352,-2.496764384056
ZnS,-24.000000000000,-19.002988028290,-2.511332463352
ZnS,20.951206022368,-20.399666045722,-9.448926644110
ZnS,8.449383432571,-23.901277720111,13.844706354938
ZnS,23.643520435497,-4.584732104260,14.000000000000
ZnS,-21.940481617580,-22.065887413506,-8.697748051417
ZnS,-1.599779181070,-0.170715913385,-5.556119466446
ZnS,-10.112893841089,-3.605640979881,0.854382215897
ZnS,0.563741699885,-1.844081910443,-1.280929400180
ZnS,-22.240014582638,-2.296378973514,7.673355058397
ZnS,13.287073547007,-23.787473371679,-1.812166512649
ZnS,0.567775156146,-24.000000000000,3.076885867168
ZnS,13.860536186206,-12.166815315460,-12.249819969180
ZnS,-16.583474913265,-12.436328528158,6.313244761843
ZnS,-20.581615196569,-23.509519434007,-12.207412910060
ZnS,17.394870960223,18.586276318619,3.420528014666
ZnS,-13.297923652786,14.808728006461,-5.613121813701
ZnS,0.542290281423,-20.217827661392,3.241667827308
ZnS,3.330504183635,-4.897513535746,6.256929091527
ZnS,-3.021280524093,10.155335611693,-14.000000000000
ZnS,2.958495494751,-16.133946345711,-2.864415296886
ZnS,10.128817032901,12.573640586429,-2.768915475729
ZnS,-24.000000000000,18.571891856941,6.743641254943
ZnS,-17.431025620613,11.944359045790,14.000000000000
ZnS,-12.741175747123,-1.309474651537,-5.955029012891
ZnS,16.863383432346,-10.334593272390,-4.214903789610
ZnS,-3.821958339753,1.295468781530,4.190663176710
ZnS,-18.139161448464,-16.305445728645,-7.715469506068
ZnS,5.133746977197,11.680355579550,7.193997888888
ZnS,17.168746442471,-24.000000000000,-2.417449779542
ZnS,-14.832080548183,6.501652382756,-4.126627961062
ZnS,24.000000000000,-20.415828143736,-0.399589279804
ZnS,-12.269735751421,-24.000000000000,-4.853689035876
ZnS,23.966606819853,11.968092543140,-14.000000000000
ZnS,-10.386898808806,23.973155704277,0.143810145099
ZnS,-3.749876379021,24.000000000000,11.752154838643
ZnS,-4.408078028076,20.834803677873,-9.133352997896
ZnS,11.220016107312,12.221948763224,3.239717053993
ZnS,16.486175971973,15.661499882470,-9.113349728242
ZnS,24.000000000000,-22.249939521207,0.768507492844
ZnS,0.014979931730,-0.282259687490,-2.524174098488
ZnS,12.329640989199,-15.083748189595,-14.000000000000
ZnS,8.536650638717,-6.116969119617,-0.223935002724
ZnS,-22.269603674376,1.117275251023,-4.090920353813
ZnS,-15.443617168831,-7.365422413334,-10.215803216394
ZnS,8.381807308966,15.175539050757,0.027283057682
ZnS,12.438636274772,-19.239011221074,-12.675253818846
ZnS,3.202954242861,0.831882138429,2.638217492158
ZnS,17.689941103496,-20.435252035280,11.190606763868
ZnS,-16.373005766221,-22.357539734436,7.125582156947
ZnS,-19.504155972171,24.000000000000,5.092276938105
ZnS,22.057860033042,-9.932373025940,10.527704101663
ZnS,-12.477348984484,-24.000000000000,2.954770652863
ZnS,24.000000000000,18.538759758491,7.809419338202
ZnS,2.380523855900,-1.407704061883,6.416161583778
ZnS,-8.292994572208,14.119767391011,1.811192635844
ZnS,9.815084731827,10.561685485693,7.040812559478
ZnS,-22.863728112703,-18.481329169661,-8.267780000947
ZnS,8.871198473863,9.184154073015,-1.480402016158
ZnS,22.441118823551,-12.342417964717,6.522969734314
ZnS,22.654524825588,17.387597089982,-4.432699881473
ZnS,11.585111208512,-20.578597925698,3.004989232798
ZnS,3.847976217331,-19.604895643187,-10.497930261923
ZnS,6.002935460519,-17.246340538096,-5.428467220810
ZnS,19.006157093879,19.166060641810,4.559202079951
ZnS,3.793543162096,-9.506358758030,0.905387793382
ZnS,-6.892506578371,-4.218516269847,9.232738484494
ZnS,-15.637030289922,-4.378239396546,9.318364715729
ZnS,16.561244235890,-24.000000000000,-14.000000000000
ZnS,-13.125296922783,-22.115216429786,13.573242311668
ZnS,-0.972968119275,12.515593752585,7.460033787013
ZnS,16.630557162534,10.796445211174,9.367054646821
ZnS,-12.616798581256,-19.750134210652,8.945628353388
ZnS,-6.689501476106,24.000000000000,-5.004215155932
ZnS,10.162020196566,-17.535439893137,14.000000000000
ZnS,2.233693009839,24.000000000000,12.073330740778
ZnS,-0.085012488042,9.400197102257,-12.227853176977
ZnS,-16.823996868091,-3.068297681628,12.143149169394
ZnS,24.000000000000,-23.412868807900,-14.000000000000
ZnS,8.038684842274,-20.559556673283,-4.789217068261
ZnS,-0.198399290276,-20.564487180059,0.622438738563
ZnS,10.019394718630,-11.310096375256,-8.834454528301
ZnS,18.034936183333,-20.450805254732,8.888306298260
ZnS,16.857989683152,24.000000000000,-5.079061414858
ZnS,-20.611024872487,-24.000000000000,7.483054058828
ZnS,-22.307309692100,-15.642356173666,2.612759073616
ZnS,18.470671141746,7.167727620461,-8.135038312607
ZnS,19.214987814955,15.271923905490,5.145149256353
ZnS,-6.501862538490,24.000000000000,-7.015472251922
ZnS,16.263786848488,24.000000000000,-3.147095047715
ZnS,24.000000000000,9.678935283796,0.520437759250
ZnS,-7.350592416886,3.898567626690,14.000000000000
ZnS,-3.558643574680,-23.098885044251,-14.000000000000
ZnS,12.346421377426,-16.770668336914,8.803643144993
ZnS,-23.991870018045,8.178275549032,-14.000000000000
ZnS,9.152493129347,-14.929155145346,13.964671026895
ZnS,4.245238825380,-6.824701971192,-14.000000000000
ZnS,24.000000000000,-21.860179935883,-7.852764090483
ZnS,-16.727467685086,-24.000000000000,6.004386681911
ZnS,-22.256579880102,13.958213916144,-14.000000000000
ZnS,12.216356089659,24.000000000000,-8.387597538057
ZnS,6.944432815187,-14.828979723943,7.509267742911
ZnS,14.561564881365,14.595187765679,14.000000000000
ZnS,-15.021566545455,5.531551148584,-14.000000000000
ZnS,24.000000000000,-10.725863178963,14.000000000000
ZnS,-1.305060260516,15.049258247917,-13.854913194590
ZnS,-11.855504037600,2.619959446341,9.992077005327
ZnS,15.853567122990,23.997457995492,-13.515311656649
ZnS,-5.954396564099,8.101141413629,-5.770889922980
ZnS,-16.871114301700,-8.817410262872,0.445145398108
ZnS,-9.743653453635,10.582133996115,4.546243092919
ZnS,22.493268814638,-11.850733315183,10.986687200558
ZnS,-4.021466460408,-6.026679423126,14.000000000000
ZnS,-1.006022802510,16.486692400561,-2.747326725618
ZnS,-24.000000000000,14.430614624063,-6.774406502608
ZnS,3.218777258701,19.470548827005,-3.877243941032
ZnS,-3.587656792789,-1.344954539770,-3.043046141965
ZnS,-19.274631696957,16.011499556739,2.338696586248
ZnS,-19.222221660699,-8.712036818133,12.082977110035
ZnS,-24.000000000000,18.522675758325,10.537956626875
ZnS,18.247295504872,-8.667401945352,-5.663899367203
ZnS,-2.804117697490,14.896739114643,10.088317029524
ZnS,-1.343356240253,-15.311867516493,-10.627139499667
ZnS,20.815672892916,2.054367410505,-11.179486938687
ZnS,-7.044847283427,1.141834868155,1.028980934988
ZnS,13.799632466539,-5.336936977324,-14.000000000000
ZnS,-6.519260528497,2.866714379378,6.479389742915
ZnS,19.447982754539,-17.095036422356,5.308168669951
ZnS,12.256306068960,-7.726567427107,-12.306848496010
ZnS,-17.018928253034,14.740539565978,-5.886102547900
ZnS,12.082231290951,22.143308321727,-0.139105599852
ZnS,18.214164620820,-10.687118945037,14.000000000000
ZnS,-23.955616416239,20.353111169106,-4.344936726310
ZnS,-24.000000000000,14.859148814989,11.411532904607
ZnS,24.000000000000,-9.967233723196,9.558386847320
ZnS,10.090553801753,-7.903430905607,0.745809570846
ZnS,-21.859833208897,22.361006296750,12.118408187533
ZnS,9.741352883536,12.537771886571,14.000000000000
ZnS,-10.125827536953,-12.225355937506,14.000000000000
ZnS,-13.456967432346,-15.890985874690,0.722243529743
ZnS,9.722327298502,-6.948108449380,-13.905308343916
ZnS,-11.789001562433,17.850388248306,-7.399586917595
ZnS,-19.915627803539,-16.065911403422,9.070129425554
ZnS,-16.536296007825,-6.329607758649,8.550932858966
ZnS,-22.309127191831,24.000000000000,2.139281844668
ZnS,14.473886042429,21.447215558638,9.420942006862
ZnS,4.404628836934,9.220685853909,-12.255040320026
ZnS,13.718999339395,15.638531104913,12.489402809589
ZnS,-10.231621224270,-15.735567628173,4.148455462331
ZnS,21.635673780198,19.508625826442,1.926641918912
ZnS,4.761215842772,-7.731193740090,14.000000000000
ZnS,4.209300046434,-18.392048778283,5.518840572238
ZnS,-11.691123485853,-14.156615909358,4.402071956506
ZnS,14.984014750085,0.899870630722,-1.383480763358
ZnS,-10.148135331781,-13.338698870244,5.642717176034
ZnS,-0.140169200670,-2.088894690956,-13.821390616763
ZnS,-13.072104902132,-18.846405776265,-12.456360444247
ZnS,-11.073936050429,-24.000000000000,-10.330158817765
ZnS,-8.953991256315,15.800960888357,-11.165056014977
ZnS,24.000000000000,12.344100389353,1.497283166223
ZnS,-17.741332563885,-15.454700743608,-4.757359487957
ZnS,-24.000000000000,12.102950053667,14.000000000000
ZnS,-10.622780026924,22.008374798041,-14.000000000000
ZnS,9.541737420496,14.843376596049,3.891180991580
ZnS,3.163718300065,15.790697170958,-5.015998590560
ZnS,1.844089536265,-9.354709874685,-5.929563394950
ZnS,-0.004362918337,23.941300033834,-10.427389027667
ZnS,7.902221167905,16.269656530562,-1.601612268441
ZnS,10.849518724645,8.942122440779,-1.809117844882
ZnS,17.016497631237,0.617890758489,-4.271914220983
ZnS,-16.573586799684,12.571645298259,5.389060387255
ZnS,-11.565221992193,8.908468921525,6.788707880550
ZnS,0.011587471115,13.182551948868,-1.341542257207
ZnS,-4.732497693469,13.259688437003,12.009940889183
ZnS,-18.692837353678,-16.113657885264,2.315470854861
ZnS,24.000000000000,16.250758140104,-10.685807355554
ZnS,-15.708220968815,4.072534735043,14.000000000000
ZnS,11.411034923528,-14.106003586697,-1.120402105027
ZnS,24.000000000000,5.585328023766,-9.415271773066
ZnS,-23.979124492041,-14.967727707895,3.523972237215
ZnS,6.513936042604,14.831102532529,7.266284668838
ZnS,-5.594160336297,24.000000000000,0.036434117214
ZnS,6.345721927964,-20.545288666536,3.947135514536
ZnS,-7.625652312979,6.778030591059,-10.092444691111
ZnS,-23.781880825256,-7.285967698291,12.158768491407
ZnS,2.177919992930,-8.609332703287,13.653962948337
ZnS,8.086321492614,-17.449953506847,-12.384153661890
ZnS,-12.702563349788,7.340380265012,4.145052956713
ZnS,18.534986925891,10.804529376917,-9.569798184001
ZnS,-19.093728945493,22.203432025567,8.893296195820
ZnS,9.282880596239,0.550311535856,5.451033650183
ZnS,-11.839178228939,10.263470644736,-14.000000000000
ZnS,1.329573422269,18.985808125892,-4.516747265754
ZnS,16.703371838475,19.219940666286,-9.408736721315
ZnS,-22.281584728588,-13.325038562638,-7.446617755171
ZnS,22.024821475391,-3.141930372131,14.000000000000
ZnS,-1.562329672929,12.665248222397,14.000000000000
ZnS,21.863696079508,-18.297254105890,13.895835070195
ZnS,-24.000000000000,13.665434991514,9.781981097566
ZnS,22.116042600690,23.790526119610,-10.308038884740
ZnS,3.754569013622,-2.661041339345,-14.000000000000
ZnS,-5.427204095909,21.674156131687,3.589939420470
ZnS,18.885893688156,6.427733047933,-1.551484492623
ZnS,-18.733772403199,-17.688792559651,8.556468473432
ZnS,-8.879693603001,-24.000000000000,9.486182826376
ZnS,-9.987812933424,-9.348522416549,-2.008902550888
ZnS,-2.163874573410,-16.380992606492,-7.393240162274
ZnS,13.367497777067,-16.142286115564,-12.627870586305
ZnS,-8.200877818160,2.809088225619,-2.653265596818
ZnS,-12.657088640400,-10.882464011147,-0.464364629933
ZnS,-20.509525043199,-10.017080297145,9.382261483189
ZnS,7.111431087392,24.000000000000,-2.788132422855
ZnS,-6.378498537565,-4.382078285057,-9.872126032747
ZnS,23.626694798521,4.622256066983,14.000000000000
ZnS,22.369860897639,-19.200410932811,-12.122733127228
ZnS,-9.571250121679,9.566389631154,-0.542860566591
ZnS,-17.581911977625,-18.234735315044,10.124620940209
ZnS,-0.444818900058,22.588965719815,3.600340117333
ZnS,-13.395275086589,-20.877808398109,5.347020660020
ZnS,12.426432751855,4.406166518014,-1.683900077498
ZnS,8.968536232090,-8.321517885715,3.941615677274
ZnS,24.000000000000,5.688711208172,5.022457382995
ZnS,23.978290786008,-20.371728336850,-2.418990614249
ZnS,20.092771704284,1.707041929507,3.619247967292
ZnS,15.148997057051,-8.088439422966,12.257991787333
ZnS,14.035642430513,-18.034291517293,-12.394878700538
ZnS,6.119513812110,-20.629556083919,7.836373670864
ZnS,4.231725226743,-3.044455048099,-11.226382439914
ZnS,-2.407385956101,2.321756325395,-9.016676326258
ZnS,11.063523224620,16.362699444619,-13.752395745316
ZnS,12.261005377443,-22.646232651236,3.593461793065
ZnS,-9.865553130651,7.318347969647,2.369418569475
ZnS,0.950926797042,10.451120999244,-6.640445642001
ZnS,-9.546437610198,11.806370582499,14.000000000000
ZnS,10.951864561003,3.725357369495,12.214128925505
ZnS,16.354777472246,-9.942694641894,6.218369924269
ZnS,24.000000000000,8.519859941623,7.037411926439
ZnS,13.106269543842,-7.965871411148,5.772097016380
ZnS,24.000000000000,17.980722491064,1.107529814940
ZnS,-9.599346824686,22.097957218692,8.086440991960
ZnS,3.692847570643,0.599805140559,14.000000000000
ZnS,4.038190443923,-17.692220361539,-1.984316941339
ZnS,0.296495615187,-24.000000000000,-13.736141453641
ZnS,-1.341471866618,3.566096525602,3.695924195975
ZnS,1.486935795975,3.307064250744,13.959291693420
ZnS,1.206218845704,-14.663540288761,-14.000000000000
ZnS,-22.327037396193,-0.794893430014,-4.739529652536
ZnS,9.900901613658,-10.812304238714,-6.775397184122
ZnS,-24.000000000000,-24.000000000000,4.362669589972
ZnS,-3.261357457609,23.947489399511,-4.609155251817
ZnS,11.516270006421,21.018005361003,-1.991425377975
ZnS,-20.035200386130,-11.021582272697,-9.457898427690
ZnS,-22.187158838099,10.603794289649,9.456136798005
ZnS,-2.461349518907,-9.392346352615,-14.000000000000
ZnS,0.387332009210,-11.416549062390,1.972511133484
ZnS,20.559691910505,8.732681870003,14.000000000000
ZnS,-2.992700523874,14.787629809806,-5.908567436500
ZnS,-21.857415706188,24.000000000000,13.984624670268
ZnS,13.251183892163,-3.619573527344,-3.945208144081
ZnS,-9.752509276603,22.244467143545,3.067830906225
ZnS,14.829579081742,-4.850596624131,-4.216578123574
ZnS,4.030990603295,7.700773161593,0.566654293084
ZnS,12.144402489986,2.503700481194,4.963266486225
ZnS,0.419215470005,-17.774924100040,8.922651399166
ZnS,16.444955996561,9.257668532161,6.095276838046
ZnS,18.716420090712,-17.112229989140,-9.874455212488
ZnS,11.702119114155,1.985514085459,8.855777479618
ZnS,-24.000000000000,12.654305743814,-10.702178212742
ZnS,2.539597802781,-20.757572721642,8.902463775154
ZnS,12.335328986987,-18.775827681839,9.047795382995
ZnS,18.794637298450,10.210896939022,14.000000000000
ZnS,-7.243956485978,-18.755616691497,-0.415327919990
ZnS,-15.446375328761,19.516200044811,-10.238901843010
ZnS,-2.693751549216,17.386431735874,1.176085952219
ZnS,-18.696056511189,-3.219243939952,-10.563833800970
ZnS,12.428895051148,-22.318535177199,-0.723061491841
ZnS,21.711392315156,24.000000000000,-5.485981371388
ZnS,-11.472716651976,22.258203436430,8.853753689487
ZnS,-16.622189268105,-19.841695436591,11.010206763037
ZnS,-10.063481226159,-12.965926847567,-10.745664803795
ZnS,3.125553469916,12.321978727716,-3.880944845035
ZnS,6.210283592584,24.000000000000,2.587221456880
ZnS,6.356686541992,-16.380692696975,-7.218973792161
ZnS,-6.999253364244,-13.185012991685,11.075491159015
ZnS,-14.436537150091,7.338016556686,0.254104223940
ZnS,18.353875144523,-22.930578925678,-7.171219605970
ZnS,-20.648961770234,-7.363513130321,12.558682514246
ZnS,-4.619289792220,-3.739713413564,-6.284205654975
ZnS,-8.780918201803,13.675687811954,14.000000000000
ZnS,-12.453348496920,-15.374246006728,8.397581055556
ZnS,-20.538197202852,0.930552511754,-5.447191102085
ZnS,-16.535978102858,14.629027743725,14.000000000000
ZnS,-18.589188604000,-11.872908609313,-5.461852745973
ZnS,8.286735866612,18.129374011771,9.129076832673
ZnS,-11.812316574630,-20.250202213996,4.260397536056
ZnS,17.305147990941,17.302746508638,-8.227027526143
ZnS,-6.193916528711,-18.666670452036,13.966533094014
ZnS,-14.645163275484,12.429479296487,0.628115298998
ZnS,16.145307617542,-6.576923134368,6.024606813806
ZnS,23.848866689424,-5.599781582491,-5.186165797762
ZnS,-17.746616458894,5.786340026792,-7.387637965056
ZnS,11.100559912799,2.976484563055,3.024518150370
ZnS,-5.111887344902,15.461560850036,1.120468851788
ZnS,2.534436328876,0.093176466376,12.424631388379
ZnS,2.464447650487,19.335270823033,10.584206137248
ZnS,14.511077490971,-20.325080073171,10.553699020940
ZnS,-1.937878090119,8.758192042151,-12.712734591950
ZnS,-9.908678822101,-7.575562415439,10.903901937182
ZnS,-20.595826450219,1.832135611464,-11.136552900412
ZnS,23.988656391618,-11.665635247934,-13.507659995862
ZnS,2.095757253676,-17.857196005340,5.085363087011
ZnS,13.113919060300,22.248365373110,-1.872590405465
ZnS,20.313713352074,-0.094483202543,-4.672425395307
ZnS,-20.594818395011,-7.475613541289,5.539205058991
ZnS,-20.464536301171,15.645635232553,3.929532843383
ZnS,-10.317279987240,-24.000000000000,-4.335712026092
ZnS,-7.769650186139,10.797475599580,4.175669355204
ZnS,1.580050400119,-1.523285724221,-3.668179643565
ZnS,-20.425601417221,19.172661193094,2.702465330674
ZnS,3.694842797781,-7.235095443484,2.712514523338
ZnS,-12.944189986058,-24.000000000000,7.437940594237
ZnS,11.788341457583,-18.878651017723,-10.797048124992
ZnS,-4.459382569647,-15.205198343115,2.671568374514
ZnS,-4.229484462017,1.725068262174,-1.741967904339
ZnS,4.876411008967,-4.197589989885,5.006936412608
ZnS,3.380925247666,10.961152979978,-12.198460697233
ZnS,3.206573067190,-3.955221337669,3.880825196501
ZnS,12.479067341014,9.774254454324,14.000000000000
ZnS,-23.025954839078,-20.621747654469,0.556454361361
ZnS,22.267239214166,-24.000000000000,5.018909996337
ZnS,-18.819045572458,20.257327133112,-12.305290115199
ZnS,-1.755306342361,-0.398349011889,-3.490097655976
ZnS,18.452618405085,-15.851267773112,-13.514414242879
ZnS,-12.585651336684,-14.143609098359,1.299262550368
ZnS,-5.715141683491,11.170258395384,-14.000000000000
ZnS,-15.514936462848,14.070413158084,8.887531341316
ZnS,-0.203974609622,16.736551473044,-14.000000000000
ZnS,-18.423673133642,17.192623093229,-7.289612960444
ZnS,-4.729913919657,8.471853514695,14.000000000000
ZnS,23.980522482327,23.868826056409,-13.984396423771
ZnS,3.503420986800,24.000000000000,-1.962779160729
ZnS,24.000000000000,18.414467953714,-5.535254056806
ZnS,-24.000000000000,6.367150224686,9.168275888307
ZnS,10.572601538494,10.254988799159,10.404828304269
ZnS,3.729751296656,-4.815424304577,8.235377975298
ZnS,-3.648272627094,19.401789636255,10.262333777554
ZnS,5.963999625724,12.011878646436,-8.815408200139
ZnS,0.366014825167,-19.690994967128,-8.775411855094
ZnS,24.000000000000,-20.409434386933,1.620398125087
ZnS,11.131094568418,15.964080124969,3.344956606197
ZnS,-9.622730040827,11.056956526962,-14.000000000000
ZnS,10.072957195071,-7.079570154382,-4.187629455095
ZnS,-5.516909856652,6.716709844337,-7.175279936971
ZnS,-2.283020369116,19.035683406301,0.084451786462
ZnS,-17.794734229420,-5.120081210250,-2.868944733889
ZnS,-10.351459143534,22.254270034176,12.309623529472
ZnS,1.108445517692,10.823245377502,12.746063342182
ZnS,17.497836484799,-11.859837612487,8.695545318684
ZnS,16.912507869940,1.166081370499,-2.330504180929
ZnS,12.599425687437,-7.952272805500,2.417503557718
ZnS,-10.255581687327,-10.589245528652,2.715509223320
ZnS,7.763058530419,20.847739174177,1.114529217448
ZnS,-3.934350721830,24.000000000000,1.871755969051
ZnS,6.748645494662,-3.991323914763,1.785375859987
ZnS,3.996589406646,20.529060884768,-7.090893052296
ZnS,6.592373800633,-2.473544128731,-8.036429419614
ZnS,14.991615898674,-17.886737679872,-4.062097164165
ZnS,13.411937168660,-23.556685727438,-4.248941203916
ZnS,-8.940495625305,-16.625519875340,-14.000000000000
ZnS,-8.668680365618,-10.436342696191,4.180940197052
ZnS,-18.550674834867,7.875647320947,10.500880352234
ZnS,15.629203440478,17.688231948208,8.330283408672
ZnS,3.272234836160,-16.782178135261,6.326586505420
ZnS,24.000000000000,-19.005739979910,-14.000000000000
ZnS,4.124298430188,1.884487563570,-3.064991366975
ZnS,-1.068084790811,-22.317301925944,5.711326528546
ZnS,13.009348849170,-12.955235611936,-2.165483590260
ZnS,-0.347988261511,-6.746694451534,7.335562119100
ZnS,7.634367005803,20.101532512064,-12.337795247747
ZnS,23.649234918627,11.261850883515,-8.433160222190
ZnS,1.666761225798,4.003776029451,-4.790567208255
ZnS,-10.097024710775,13.030024321613,-4.937794910934
ZnS,5.688461401716,5.893314152863,-10.732831242424
ZnS,14.188123712940,-2.185584968255,9.343321311774
ZnS,-11.892561632340,-16.072451761952,-4.629619452421
ZnS,12.596755755913,0.158605314451,-9.759548475293
ZnS,7.789253028948,2.281172269145,-1.902946523656
ZnS,-5.555958906205,-16.486604509984,-5.988060015841
ZnS,9.270267314448,20.883830582983,-1.021432240683
ZnS,1.763242296317,-5.871335252693,-6.761412713105
ZnS,18.888571348210,-21.810384535290,12.151989040947
ZnS,10.650490851267,-18.969924561462,-7.553770558093
ZnS,-23.975743694210,-12.600688543186,-4.066960114952
ZnS,-24.000000000000,23.397287942889,3.065610179984
ZnS,-11.197253130487,11.275895757826,-8.744142851953
ZnS,-13.587775007905,-7.818719234173,12.050536769914
ZnS,2.623570360917,-17.752761578438,-13.652917338230
ZnS,-15.196671519118,-24.000000000000,-6.841038345699
ZnS,8.394127177313,-4.014399937933,-4.796071751896
ZnS,18.349875861529,-6.581809627542,6.144297530836
ZnS,18.929974435865,-6.916700543109,8.830008368239
ZnS,-18.477934037569,1.544216403251,7.541730059972
ZnS,-9.766896726926,-3.921647309314,4.906677151186
ZnS,7.934764007614,13.441445990286,14.000000000000
ZnS,-17.320260328298,2.349266027753,-8.908620691112
ZnS,18.747875078038,-11.636715891300,0.868165699443
ZnS,-2.746556068179,-17.801607759196,-8.950958853385
ZnS,-6.248293904261,19.011297936010,-14.000000000000
ZnS,10.850272882945,6.622788000175,14.000000000000
ZnS,-5.646655940533,4.832335864097,-14.000000000000
ZnS,-22.239444387864,2.360478299391,8.766650391819
ZnS,-13.326162114924,0.664817925462,7.863771113181
ZnS,-24.000000000000,-3.315203210045,7.817108185704
ZnS,1.023723339307,2.137105706877,-5.217699082637
ZnS,-24.000000000000,4.025568083994,-3.169434764302
ZnS,-11.606082224790,4.251362556890,-3.715129900819
ZnS,5.984496913471,13.079571159645,8.389681073266
ZnS,-20.293165796342,24.000000000000,-7.152008395485
ZnS,19.942034668247,-22.312369818087,14.000000000000
ZnS,16.622817629811,6.597710337780,14.000000000000
ZnS,4.826536773685,-15.038654345675,-0.308804493984
ZnS,-13.075750096536,-17.103432633216,-14.000000000000
ZnS,-22.290071900743,-21.756395343075,12.255779365528
ZnS,-10.435090824354,-7.157783431112,-5.241229655328
ZnS,-20.460918166591,-5.622121993615,4.556988487834
ZnS,24.000000000000,-22.394011060088,-12.255774424113
ZnS,21.967435827944,-18.207555289787,-0.394691568350
ZnS,1.230075026227,16.952800088132,2.054450274739
ZnS,23.811271520000,3.347138854816,8.544814620985
ZnS,13.917365866847,17.847657730485,9.392171502265
ZnS,11.276892989128,-8.234478997382,-14.000000000000
ZnS,-8.684897563960,22.119269045155,-13.351411625102
ZnS,18.428812932535,-18.710217807363,-8.647137740165
ZnS,-23.771422768027,-9.831145627806,-8.944802482094
ZnS,22.486672373739,-16.378548242710,14.000000000000
ZnS,13.932826397702,-13.172815716559,-14.000000000000
ZnS,-24.000000000000,2.885511328404,-11.174389450486
ZnS,18.179875238119,13.027156043136,0.912569949829
ZnS,-10.095092683491,11.171662349313,0.565776511649
ZnS,-15.889893705711,9.660300657496,12.324744190085
ZnS,9.375312515961,-7.528300260562,-1.400871869199
ZnS,5.347090686686,14.740550329412,-2.060786518994
ZnS,-17.729061034022,12.391971369063,-1.207148741634
ZnS,15.486364219976,-11.451865006808,-9.217641411667
ZnS,2.550530298787,-18.067590594889,-10.681558054241
ZnS,14.543038583851,-14.209147864451,-4.566663554503
ZnS,13.191949103157,12.558998275050,2.959989353562
ZnS,-9.046290997571,-3.833593385007,7.979697130807
ZnS,-17.497556899532,-22.163079162568,-2.122075136425
ZnS,-8.048599868371,-24.000000000000,4.132817158297
ZnS,-17.242014483350,18.970172571588,-4.963738514877
ZnS,22.403385478065,19.190339058512,12.306074701465
ZnS,22.413184017653,-22.267174617474,-4.547354644750
ZnS,2.463954230401,-1.661483037045,4.413905346691
ZnS,4.013475883427,-13.133333916936,-12.142975155373
ZnS,-17.762187672419,10.041844296321,0.896392092087
ZnS,-24.000000000000,-24.000000000000,-14.000000000000
ZnS,-14.590989503636,-11.736345765376,-7.710586745993
ZnS,-23.832001523673,5.734917819709,7.257145405059
ZnS,-3.736021693543,13.208077307027,-3.111374177243
ZnS,24.000000000000,7.928373454709,-14.000000000000
ZnS,22.350503531628,0.774456550010,-14.000000000000
ZnS,12.489382399838,12.162565010668,4.811914079286
ZnS,-18.424884532426,-18.545970738343,13.950204555939
ZnS,-17.290707399408,14.732610977327,10.286803627562
ZnS,-9.901417136396,5.588110791754,3.411238136990
ZnS,10.149143064263,17.402753339030,-12.281818764810
ZnS,-20.535206197125,1.780813349076,12.038588816443
ZnS,1.373627518505,1.184036228018,-12.315520199395
ZnS,20.973821780357,3.304729431459,-9.494896186931
ZnS,-4.977079916996,13.368573669914,3.556696791043
ZnS,-19.625918824741,8.960735550760,2.822529237819
ZnS,13.011882656526,-1.172176652454,-1.092318285619
ZnS,-18.891684236582,-10.752010945534,4.476817962781
ZnS,10.898431680443,14.058508594683,10.952860740455
ZnS,11.741814802541,24.000000000000,-1.536607604208
