# bnWt=1.000000000000
# znsWt=3.000000000000
# phiTarget=0.640000000000
# seedBase=1404169407
# phiAchieved=0.640696405773
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=18915.005768488521
# insideZnSVolume_um3=29137.224664490459
# actualBNMass=39721.512113825898
# actualZnSMass=119171.248877765975
# actualBNToZnSMass=0.333314557730
# actualZnSToBNMass=3.000168989949
type,x_um,y_um,z_um
ZnS,23.869867362456,6.974289953956,-1.768337570996
ZnS,24.000000000000,-8.066208418629,-14.000000000000
ZnS,7.485434214195,6.776207352912,7.022519255913
ZnS,3.159899029376,1.848563659450,-13.415836643330
ZnS,-24.000000000000,8.898330333469,-10.571526949332
ZnS,-6.904488920845,-18.026823236787,14.000000000000
ZnS,-5.199826837367,3.643851704662,-2.592608175960
ZnS,22.319898657423,-22.308019267780,-1.540694639857
ZnS,-23.527580503435,3.822310618186,6.598750980644
ZnS,21.827255946095,24.000000000000,5.188601300862
ZnS,-18.981030014019,-13.097778742374,-12.271766961466
ZnS,-22.026498762128,-14.677917760896,7.177956433047
ZnS,-19.064189341856,4.340117424999,10.701704646709
ZnS,7.618205080824,-18.181765140704,-12.076118406913
ZnS,-8.653218736913,-15.458265346934,5.709695161369
ZnS,18.618878807724,-19.074370411571,-0.028968629353
ZnS,15.004047330066,-0.273708295020,-7.228703366300
ZnS,-7.510811737440,-17.542527711000,-14.000000000000
ZnS,-4.157035413303,1.000068850916,0.670250830099
ZnS,-19.115580290284,13.981793497736,-6.460376678019
ZnS,6.673429373871,8.261639323794,5.873627101044
ZnS,-7.437467192574,-14.277673579567,-9.062164179364
ZnS,-7.001508628015,17.624477390124,-14.000000000000
ZnS,-22.327892547918,10.864881470461,10.095785623506
ZnS,14.428078243806,-3.711540155413,-4.164836773285
ZnS,22.249270291141,23.992618168141,-12.012016522898
ZnS,-1.895832880737,17.999312447804,1.926032038014
ZnS,11.399064361276,-22.026383498365,-3.591900610330
ZnS,15.743452587602,-1.082365742058,-1.516696464329
ZnS,-12.601327785814,9.477936176043,1.088855920286
ZnS,6.751214232945,1.571749089923,1.462914934113
ZnS,17.823290729813,-8.380609461022,-1.043804945982
ZnS,-11.874154352871,-2.753192800955,10.760071707546
ZnS,3.178597843509,-7.615819934519,8.501964545505
ZnS,-20.536945388747,4.616859395848,5.372509580150
ZnS,-1.885064044726,22.302639420348,-12.154387274974
ZnS,-12.653189656701,23.593859700008,-7.750042881274
ZnS,-8.854554652770,24.000000000000,12.266544359515
ZnS,9.155578623371,10.773707464768,-1.939918865460
ZnS,-22.019528102563,-24.000000000000,8.195153169892
ZnS,5.657865729406,-2.468509088707,-3.051731647468
ZnS,-20.609698798135,-5.197260828898,8.803926188371
ZnS,-3.067620655234,-17.388285730205,2.759961028671
ZnS,-16.130316574064,-8.856082359651,-1.117551930560
ZnS,19.056773215694,-9.323230965218,14.000000000000
ZnS,10.430566618825,7.653360383123,12.508998443873
ZnS,10.125285984714,1.030339526266,-2.160599376159
ZnS,12.395199472761,13.621013371415,11.740741149251
ZnS,-17.958225747713,-22.325720418483,-7.592610937219
ZnS,20.072778580662,24.000000000000,6.189701845770
ZnS,-13.878599360206,24.000000000000,-9.319045390972
ZnS,23.971358067995,23.988110321736,13.978619319966
ZnS,8.870440628031,-5.628203627848,-7.175856990815
ZnS,16.365233122743,-24.000000000000,-1.164950590657
ZnS,8.812382335444,-6.728516987089,12.404165612939
ZnS,-15.960365589126,-7.851142740448,-9.014473066841
ZnS,4.041752406194,4.101907108222,6.727686423850
ZnS,-0.341102233553,23.231859875589,12.260187632759
ZnS,-4.353382457540,18.703171062344,6.062486225018
ZnS,-12.759197299523,-15.821813311609,-6.184744317998
ZnS,24.000000000000,-12.328153812907,-14.000000000000
ZnS,-13.091398278879,-17.074670745097,8.477077857701
ZnS,6.226778143606,-12.653320687703,-2.482949964885
ZnS,15.211924280292,-6.225307523294,-0.648860439162
ZnS,-15.605156074392,-10.196003631910,-12.286884910821
ZnS,-17.584224206843,-18.918929710589,-7.993423753990
ZnS,-20.809545992096,-12.348206169215,-4.961764070309
ZnS,-2.579302236025,-19.608229171577,8.730589824817
ZnS,14.567440997004,1.667377873670,14.000000000000
ZnS,-1.881910178886,19.676846295891,3.051231013266
ZnS,8.375593648207,12.934098014224,-12.454028274620
ZnS,11.741481594989,-24.000000000000,-13.852468202760
ZnS,19.402212291649,20.228720152384,-0.646898290134
ZnS,8.474337756241,14.230482951368,-14.000000000000
ZnS,11.355719222550,3.282011573585,12.461498059186
ZnS,-6.254624107822,-10.038334749965,-2.962102703248
ZnS,14.802483667456,1.204543006239,2.151215162359
ZnS,-20.762041212282,13.010779949315,4.985232611397
ZnS,12.555413834420,0.667488510722,-7.452547618320
ZnS,-6.923939145247,8.488496375304,-1.024081461307
ZnS,-14.292648344856,-13.807545565810,1.907935998439
ZnS,-4.791643268609,-19.734481550988,-14.000000000000
ZnS,5.187097339860,-24.000000000000,10.315069594610
ZnS,0.911318627522,-24.000000000000,14.000000000000
ZnS,7.589793501338,-19.400045561233,-1.878045474806
ZnS,10.579636280742,-22.235698781803,-7.361535140194
ZnS,7.318964621421,-6.643081141254,5.013797888624
ZnS,8.427018586218,-9.972723165044,-1.427270410696
ZnS,-14.168085901924,12.475018560938,-8.280989579571
ZnS,1.771331234412,-7.884378258259,-10.222467437746
ZnS,4.638992031649,22.197435260848,3.971442168470
ZnS,18.617936883011,-24.000000000000,-8.950510643172
ZnS,-1.970914577543,13.644581220680,11.651780724582
ZnS,-20.055435588670,-9.615501585394,1.941436387412
ZnS,5.313891433013,-20.930169663549,-4.358606398523
ZnS,-6.052237061556,-10.187612070279,4.280766067058
ZnS,3.786988920834,-23.276386186661,5.116713187727
ZnS,19.199117194402,5.328400539190,-1.333412145297
ZnS,-13.438087495603,-11.023561900735,10.670672595650
ZnS,-14.255762550594,-18.003573599370,7.026809168257
ZnS,5.830556621647,-10.100261372322,13.937333790844
ZnS,8.179547644337,17.280745234683,3.982434849954
ZnS,15.923784115386,1.983850714964,-7.238058215702
ZnS,24.000000000000,3.470201479893,-1.882735085526
ZnS,-7.470838236987,-22.100720633323,2.742235014834
ZnS,24.000000000000,-8.941390314987,0.158166734862
ZnS,-5.390002596477,-5.063515751301,10.419497575709
ZnS,-6.860690557632,-24.000000000000,-10.012846393319
ZnS,-24.000000000000,-18.316020048807,9.291401746565
ZnS,8.400690275587,11.461213152604,12.173459865242
ZnS,-24.000000000000,-5.616123986265,6.192548924350
ZnS,-7.980626601560,-15.117205399147,-0.516478925409
ZnS,-20.703752254180,23.882741041427,10.274708899538
ZnS,6.593733708919,2.503462160767,-6.966809270542
ZnS,-11.488788396360,-12.223984935285,-12.248812937884
ZnS,-24.000000000000,-19.969396644545,-14.000000000000
ZnS,19.085910796866,-16.008743611682,-10.895460681894
ZnS,18.169028551405,-20.429486885883,9.682923580530
ZnS,-17.873112035487,10.828180104205,-9.950935769664
ZnS,3.373299342288,2.269473244590,-11.425983641709
ZnS,24.000000000000,-24.000000000000,-11.996885709880
ZnS,-13.912322725679,12.359652839568,-12.273200576171
ZnS,-20.566481476571,-18.780170351987,0.426829498915
ZnS,2.594750396835,-8.113482005676,3.293268607584
ZnS,-9.534673610472,-18.697174985296,4.696873307362
ZnS,-14.835174131200,-16.896252788371,-9.041321920429
ZnS,9.017727621298,23.808244843804,-7.939379633238
ZnS,1.890606967829,-7.485157484225,14.000000000000
ZnS,14.034998120672,-18.570691005854,2.174027584204
ZnS,24.000000000000,20.435574564961,-4.851892632385
ZnS,21.911882118034,-10.728192314897,1.916213596621
ZnS,-3.766120782248,1.069817192264,8.649408987100
ZnS,15.815135568417,-20.480147582233,-6.572320627681
ZnS,0.470563065675,20.975018213267,0.345891023615
ZnS,22.370614178960,-10.534306853839,9.236894228860
ZnS,-24.000000000000,-11.338213114997,-10.139533497324
ZnS,-11.833092555233,7.915469349644,12.468350292109
ZnS,-3.405245892041,15.664634736708,-4.120578706435
ZnS,-11.771497642392,-10.470790220848,-0.104774105291
ZnS,-2.436916625482,-9.359420810522,-12.160514960994
ZnS,23.880021264277,-13.013926690902,-8.364543975018
ZnS,-17.113061707879,24.000000000000,-3.989410609017
ZnS,-1.294631770664,19.096771658986,-4.334952185499
ZnS,-0.121493952366,-7.306713963296,14.000000000000
ZnS,19.424234299031,-13.966615267479,2.619339289299
ZnS,-0.796813645878,-1.392876171297,-9.312065665648
ZnS,-10.910893634718,-22.079241326812,-1.788989245565
ZnS,-24.000000000000,11.089919497801,-6.380340315433
ZnS,-2.055672524346,14.029086140496,-7.025766992289
ZnS,-5.046860038986,-3.623707752140,-14.000000000000
ZnS,-0.371641155455,8.281893706715,13.977363075743
ZnS,-14.426152587566,6.605991694482,2.119309976534
ZnS,9.132297556400,15.195756387452,-9.307537003566
ZnS,22.973351606698,17.159712879307,9.756205020284
ZnS,7.101717613322,14.490542093513,-12.203710908494
ZnS,7.328155418823,-4.174449815735,-2.809928753594
ZnS,-0.162279434856,6.605870121067,0.549634418055
ZnS,-22.231548152874,-2.323451452312,-12.305926872084
ZnS,17.844448203707,3.637588820738,-1.378750001707
ZnS,-23.971922956031,-0.498454535255,2.096488282418
ZnS,22.930905429845,1.534981496134,0.258174156714
ZnS,-11.440852683883,1.405016213765,-2.687246835231
ZnS,-10.673817521416,16.048026121302,2.362159567326
ZnS,15.302185194407,-13.421148999310,-8.055462025331
ZnS,-5.319210251264,-9.924171405843,6.144542108022
ZnS,6.290998182323,0.821027540907,-1.622156319658
ZnS,-18.769418522579,-22.107421489479,-3.836208064384
ZnS,-2.068697326727,14.188558932537,5.380561597371
ZnS,18.921691953347,-19.309565200843,2.302010806776
ZnS,-18.998781086651,-11.624294338277,9.887202409226
ZnS,-17.499836591271,-0.126771514892,-4.360897318875
ZnS,13.283880092834,5.841175216678,10.766011854319
ZnS,18.597884698636,-4.829401993309,-1.129865944274
ZnS,-20.821134278906,9.372500756508,-1.824660711264
ZnS,-15.596275459748,-12.506737306438,2.869962810084
ZnS,14.452773642471,11.674478460918,-4.169080810922
ZnS,-17.482431393784,-12.381494423202,10.994289625737
ZnS,22.851294854781,20.658884773581,7.165886099976
ZnS,-12.508347576719,1.601956315986,-10.474525148982
ZnS,-6.335289469014,17.568655557880,4.639216163488
ZnS,-20.509584619538,22.236505788655,2.186237218920
ZnS,8.017016883539,1.889562555130,-8.625315162520
ZnS,18.843515940070,22.901415174703,4.848863738261
ZnS,-19.159728035683,-9.724737642261,-4.094291011657
ZnS,6.816505507859,-10.982008155831,-6.988881380493
ZnS,-0.044997941997,12.579619331052,14.000000000000
ZnS,15.438779273188,20.281878766723,-14.000000000000
ZnS,-5.748916106441,2.278113753114,5.556137281609
ZnS,10.536658364219,-20.135360016603,9.183402474323
ZnS,-21.197923331449,20.210275557041,-12.331324541074
ZnS,-15.890983022207,-3.761439418990,12.614965544745
ZnS,19.508320219576,-1.259949399637,-12.287502162709
ZnS,-13.894840435314,-15.460857231496,-3.185289169357
ZnS,1.641073188039,-16.463832376202,10.688857701656
ZnS,1.398739257321,24.000000000000,-0.043819960498
ZnS,-20.484234490027,-23.555364074437,-0.989489691945
ZnS,-4.701418177736,-12.517385705933,-4.841556470268
ZnS,-2.148985653623,-11.284634708202,0.888252873440
ZnS,8.394764380087,-23.995078956493,-11.777118690857
ZnS,3.084591834257,17.568147749802,-4.910554729065
ZnS,-10.477920841569,-22.592351954917,14.000000000000
ZnS,18.295202039171,15.895567676524,10.205710849004
ZnS,12.798946622220,9.812547418865,-6.695891033346
ZnS,24.000000000000,-7.888538093973,10.234776468215
ZnS,-0.381078228961,-9.629677793842,-12.384591304414
ZnS,-17.782636059387,16.498054682628,6.465331751818
ZnS,-10.408414452893,-20.783500925553,-0.233198727541
ZnS,-17.396211185923,-16.749525999775,14.000000000000
ZnS,4.168426494459,-17.048222822372,8.488958544115
ZnS,-23.678394297224,13.975537871897,2.826320269174
ZnS,7.242055100472,-24.000000000000,6.408903130710
ZnS,-0.416593441574,-17.280886216907,5.581636373092
ZnS,-19.040814488028,-8.021675512163,2.801209842537
ZnS,-19.606117062960,22.169948381731,8.392374008002
ZnS,12.382287254908,17.300143788954,0.499510828489
ZnS,-20.299366913639,-21.638050455612,13.962850147778
ZnS,1.505987044261,-3.092631934203,1.069464500774
ZnS,0.967250878390,12.345479393489,8.611230544416
ZnS,6.770500576120,-22.459266455121,-3.734434414641
ZnS,-10.526223559263,13.919950909021,-0.358733448959
ZnS,5.917108714416,-14.280518274594,10.055534703996
ZnS,-16.781757506775,15.902096091801,0.516742919303
ZnS,11.720755368044,17.617742682881,-12.276415026888
ZnS,-5.254460961349,-9.157066317259,-12.236658125548
ZnS,-24.000000000000,6.007489952365,-13.689615599346
ZnS,-2.738596575375,13.513266581003,-14.000000000000
ZnS,3.425291707129,7.800799446445,4.046697407352
ZnS,-23.146796211038,19.119307235090,-7.135249062380
ZnS,16.814259200817,19.063897603017,-7.963881075681
ZnS,-0.631290473248,8.853360461159,-6.621983764507
ZnS,-17.787830655595,-13.577311454931,7.392361923484
ZnS,17.775564617890,11.175099048967,7.182016826451
ZnS,-0.077125367475,0.841840187086,14.000000000000
ZnS,19.156109603487,24.000000000000,10.067417542709
ZnS,-24.000000000000,-20.345269940216,-3.576130811716
ZnS,6.677982463157,-22.286765933130,4.047835872024
ZnS,-22.567779777788,24.000000000000,6.943086942082
ZnS,-15.369715931223,-0.480929398781,-12.094298382541
ZnS,-24.000000000000,22.272868835009,-7.759841779726
ZnS,-12.572552760824,-12.789888464068,-6.122687177641
ZnS,-7.761223664152,6.132122702013,-14.000000000000
ZnS,19.833654048156,24.000000000000,-6.709357228383
ZnS,3.535148076779,-22.027802879996,-9.300403135910
ZnS,10.678288276882,-2.191589755427,13.132069969931
ZnS,-23.904170493647,8.803895126193,-7.228129060866
ZnS,7.937154116257,-13.751801742786,-1.934567097190
ZnS,-4.316453738430,5.135434698690,-13.985496299250
ZnS,16.959629753205,-16.162829505629,-6.169544913780
ZnS,-12.420183479209,-2.984822453086,-6.036593214635
ZnS,-6.049629385539,1.338748214076,1.289752103050
ZnS,-23.992267632649,-17.530707137774,13.967900271934
ZnS,-5.694503492158,-22.542191488065,-1.031133998104
ZnS,19.497146577159,12.229633202641,7.249136155554
ZnS,-18.806619253695,-15.080987931038,-6.269460529412
ZnS,-23.953007686617,13.996886893336,8.210665564464
ZnS,-20.508880490865,5.719107475984,14.000000000000
ZnS,-19.333744623471,-5.176073092150,7.089285410236
ZnS,12.709155585531,12.509358471734,0.627566249725
ZnS,-9.766818417006,22.357177572591,-12.266978326766
ZnS,-13.792782324670,12.339874858626,3.730026796342
ZnS,20.321389494585,-11.418306840011,-8.658576466334
ZnS,-17.524117875672,-2.677611538677,12.126512975499
ZnS,18.129168642515,-8.473827921674,-6.499217988282
ZnS,1.705548033990,-24.000000000000,-4.072236762225
ZnS,-18.614691352733,7.373388427537,-0.445744718116
ZnS,22.531476780007,22.432832140790,13.721976773270
ZnS,-11.920953898090,21.973295661124,-6.739802625283
ZnS,-20.463153082499,5.375424069085,-2.282517782883
ZnS,-2.177854050211,16.092236713999,-2.574273342525
ZnS,-11.917806468368,24.000000000000,-9.804513941199
ZnS,-2.191846461519,22.255133960431,2.858682197201
ZnS,4.736226349226,12.808336563831,-14.000000000000
ZnS,-14.606669631348,24.000000000000,-7.434822985709
ZnS,10.632191347180,2.463891030452,7.918688596248
ZnS,-10.949510556261,-11.304758376759,-13.964797024018
ZnS,5.122425671169,-19.307586359742,-14.000000000000
ZnS,3.286093505553,-10.688686683634,10.968798911008
ZnS,-0.326615104916,14.587857943752,14.000000000000
ZnS,17.506178169427,18.931570377887,9.920488516200
ZnS,-21.988818623907,-12.056557531404,-0.229748511729
ZnS,13.319030559864,-13.425130827116,1.265636846072
ZnS,8.529847785562,1.120522274025,5.306063478390
ZnS,15.378882762573,-16.991823744092,2.870390735358
ZnS,9.532603635810,-20.532340641196,4.078002758499
ZnS,-15.641090947453,-5.210450465748,14.000000000000
ZnS,-6.852858126793,16.799841313900,-5.863662868288
ZnS,20.192433957552,-4.237405569309,-14.000000000000
ZnS,14.157486571474,-16.270598729508,-14.000000000000
ZnS,16.267350786477,2.641185791903,4.184221402598
ZnS,16.155852329250,0.706931535919,-2.358558070362
ZnS,10.422606641926,23.722193086662,-10.507028955047
ZnS,1.380774664029,12.470877354101,12.209160797818
ZnS,-19.697834948527,17.709489803899,14.000000000000
ZnS,15.446428372166,14.554736252446,-14.000000000000
ZnS,22.123061188596,-5.327244845309,-10.183055571635
ZnS,9.321748160695,-8.395625059461,-2.503494574997
ZnS,2.330336077295,-11.971636327188,8.724705869363
ZnS,-11.425765034349,-8.082500287791,12.259336469182
ZnS,-8.421542610627,10.764786452416,14.000000000000
ZnS,10.791582022888,-6.186501067132,-13.335879019286
ZnS,-24.000000000000,14.802213343603,-5.100440615511
ZnS,7.347975524630,13.672110872852,-6.699367282179
ZnS,-5.171014499185,7.450344850374,5.769749135174
ZnS,15.083988416800,24.000000000000,14.000000000000
ZnS,7.064254166201,22.207525855447,2.148049677997
ZnS,5.564091894173,24.000000000000,12.094163761614
ZnS,16.237598866305,13.886727080693,-9.744890415969
ZnS,16.814966580778,10.849058679501,10.460496252438
ZnS,-3.155923232605,-22.412909683575,-1.624579164802
ZnS,15.393223162675,-4.689426508866,-7.154833220865
ZnS,8.642451386580,8.277598701298,6.324283006703
ZnS,1.343418635002,24.000000000000,-7.403031144077
ZnS,-10.717156694446,-0.486389147145,-3.904451746817
ZnS,14.900622918752,0.112205484607,-12.116884749146
ZnS,11.353790225902,18.877855513091,-2.406367620255
ZnS,-9.061170930919,-7.015326306984,14.000000000000
ZnS,-22.260763409193,11.998152955672,12.259056523379
ZnS,12.304762672926,-1.987128283295,-8.219471422183
ZnS,-16.211835826309,13.838501839024,-0.543919957434
ZnS,17.639547838518,17.245542533344,-10.460770553570
ZnS,11.752966777700,5.808836838145,3.887747272986
ZnS,20.393487730304,-6.247374728569,-14.000000000000
ZnS,10.567179948325,15.964612845033,-12.146710069331
ZnS,-2.594605317737,-17.192931619793,0.717825445420
ZnS,0.027660501161,-8.364171026464,-4.492369756192
ZnS,9.041788746225,12.575161563829,1.948233516764
ZnS,11.771261303878,12.563279727058,-3.702650304119
ZnS,20.117407471556,-7.631072468681,-3.358186665114
ZnS,-16.403023527156,5.465273230461,1.526324978104
ZnS,5.978320642654,5.432274492587,6.969124571117
ZnS,-17.705483440327,14.418403403127,-14.000000000000
ZnS,11.239310361445,3.854481534510,5.746400902547
ZnS,18.647834030197,13.002711745815,8.983461969125
ZnS,3.835904870225,10.176542036588,-10.314110452494
ZnS,8.510973806133,17.706211689971,-6.942189904367
ZnS,17.225705559495,-11.793991482502,1.856570836970
ZnS,-20.993779744730,-12.933342194978,-12.224114201836
ZnS,7.972235978660,-24.000000000000,-14.000000000000
ZnS,-17.486530732373,-4.167422470412,10.689950803573
ZnS,-5.783366637555,0.427508133199,14.000000000000
ZnS,9.950214787506,-3.405231600023,1.067127151679
ZnS,14.509144391626,-11.303433941349,-10.690741311448
ZnS,20.222673011688,22.232279296125,13.964118271468
ZnS,-14.128574561493,2.787281972638,-10.250340226996
ZnS,-4.026931371762,0.445391322634,-14.000000000000
ZnS,-24.000000000000,7.329027974523,-11.848013012542
ZnS,7.586345971290,-6.903270261620,14.000000000000
ZnS,7.403303882744,-6.884063655404,-12.131324887239
ZnS,14.715115714335,-3.162839663627,-14.000000000000
ZnS,16.343561151810,-24.000000000000,8.614745431923
ZnS,24.000000000000,-20.092618698310,7.644555546454
ZnS,-2.412843699377,20.600787064832,-5.088553594603
ZnS,-3.715831807585,-18.156633326758,-4.521241400302
ZnS,2.807488045134,23.974644835140,1.684645056678
ZnS,-5.502254292547,-5.882592371424,1.176347028670
ZnS,18.203340743898,22.269780418091,14.000000000000
ZnS,3.634184216133,-14.647098656989,-12.463245528174
ZnS,-2.409865819713,-15.731410842135,-14.000000000000
ZnS,3.134267184836,-13.408000159554,-14.000000000000
ZnS,-14.982843951350,-17.621403865693,8.928643842908
ZnS,1.584671278895,10.729006964066,-2.101830371701
ZnS,15.227320274808,22.196358694283,-11.806033777474
ZnS,3.090048857300,8.475989474447,-6.808852236549
ZnS,12.508268044718,-2.443421160838,14.000000000000
ZnS,-5.881217144587,-24.000000000000,-14.000000000000
ZnS,6.332086075633,-19.292018950382,-10.155008399587
ZnS,-20.958112527150,-13.874764489227,0.862189876106
ZnS,3.818441461393,-12.227950188567,12.222892210238
ZnS,7.717757352315,-7.583755737454,-14.000000000000
ZnS,-24.000000000000,8.423952146241,-0.988110182317
ZnS,-19.828218485900,-5.317982619677,-4.153689127211
ZnS,16.205983332731,4.896070537457,-9.225913020141
ZnS,-9.458610337163,-24.000000000000,-14.000000000000
ZnS,0.641566164919,2.414202809152,1.668296269805
ZnS,19.105379736796,-24.000000000000,6.472605203233
ZnS,1.563888651816,-11.419038639359,3.101787854710
ZnS,-3.067073358936,12.450220577804,-6.029263225727
ZnS,-10.579168189632,18.690555412148,-12.979542868279
ZnS,-15.107184102041,-2.700905569339,-8.364935380756
ZnS,11.676382114077,21.472818460770,14.000000000000
ZnS,7.132780949751,16.103887992551,10.388562419867
ZnS,3.259682716334,3.779676164933,-14.000000000000
ZnS,20.161457857924,-5.932551298377,6.524739858554
ZnS,13.832858977219,12.422035642429,-14.000000000000
ZnS,-15.040651260236,15.316332479807,1.356879800551
ZnS,0.043521287780,7.455887042262,-1.271218142940
ZnS,-1.594717543227,-14.629227999207,-4.492926308044
ZnS,-4.278940209757,14.494978973281,-5.922777827850
ZnS,-20.593923587003,16.377288331943,-8.690743208217
ZnS,3.634256012366,-8.048654163982,6.397876727621
ZnS,-14.785372673726,-22.380802236133,2.987185486796
ZnS,22.144145546630,0.976417444372,11.104223761733
ZnS,11.809690813487,-14.552145336046,6.780044719280
ZnS,17.702613130445,0.835425703400,6.494179958191
ZnS,24.000000000000,2.901489248882,-7.000324972738
ZnS,-24.000000000000,15.177309950525,-10.600532465596
ZnS,12.832792908051,15.346892411087,0.748974362769
ZnS,2.073983836247,-24.000000000000,12.348158933483
ZnS,-5.513697134572,21.575611938822,6.924869654540
ZnS,3.070741906297,9.555706656988,14.000000000000
ZnS,-12.908991189070,-2.829086510313,-3.110542875369
ZnS,3.180138148450,1.779344861078,0.225880235239
ZnS,-12.712219439741,-14.953294584954,14.000000000000
ZnS,4.029558107576,-3.573838236259,-13.871376701680
ZnS,9.277398654323,-24.000000000000,5.711888707750
ZnS,14.275343666001,10.763066560717,-10.220237663271
ZnS,15.549651229510,-18.540004206438,9.329238418679
ZnS,-15.567267525564,7.698145208281,-7.767667526576
ZnS,14.483404054533,-6.011769736728,1.223050336576
ZnS,5.864685355706,-23.729338355843,-7.573744378949
ZnS,9.463771764727,-13.018023816710,4.106740511756
ZnS,16.145250577762,-16.752622070261,-14.000000000000
ZnS,-0.604158104010,4.250403456546,2.541610321349
ZnS,24.000000000000,19.039159698028,-11.932681048937
ZnS,-20.411164636953,0.422430629588,-11.897217096100
ZnS,-10.517894125285,-6.351247622816,12.768191009638
ZnS,-20.251145301021,-16.415512413190,-6.951979034249
ZnS,16.857629539361,-24.000000000000,-7.959695740823
ZnS,16.319558423678,21.064756322987,-0.730926831606
ZnS,5.000500546260,2.510287873725,-1.748357145059
ZnS,2.336003784370,18.317935966074,-3.190722519026
ZnS,0.526558415497,-13.480961757938,12.243656804617
ZnS,9.561759688459,-4.867207660598,12.171059918421
ZnS,23.884400539177,-23.908515629877,-1.357021270141
ZnS,-8.535315057473,-9.339857150113,7.246528152367
ZnS,-12.437853076401,-24.000000000000,2.821128597589
ZnS,14.776504030827,23.042387063721,2.084825680688
ZnS,11.707145733230,-9.965130879610,2.460929268298
ZnS,-5.511333916774,-18.206797941519,12.548414500545
ZnS,1.661325166424,-22.300176185475,-2.941441597128
ZnS,14.197484072595,-5.646745018194,-10.229553315904
ZnS,-12.333302721876,-20.689830935400,2.593988394213
ZnS,-24.000000000000,-22.749820486125,12.237495157985
ZnS,8.925336858082,-5.790939984788,-14.000000000000
ZnS,15.922633554392,19.084396293751,-0.762905169482
ZnS,11.156648120583,-4.984143728900,-11.754278304523
ZnS,-11.413275525265,-13.619924566623,9.838033687525
ZnS,-14.321158492475,4.154456945412,-8.775843522950
ZnS,15.833373936077,20.402287901822,7.036560914739
ZnS,21.294573277822,-24.000000000000,-13.679417887337
ZnS,-23.963095126208,-22.196388912731,0.064664908739
ZnS,-18.594025946088,-0.415537932133,-12.173262190543
ZnS,22.403338216034,-7.037767456805,-0.082456214171
ZnS,17.394932485629,-9.754830890943,-12.431471716148
ZnS,-10.529895979508,4.506950448379,12.225615004808
ZnS,4.107388594039,12.620700960090,-12.089566872311
ZnS,13.598300313910,-5.347583753143,-7.896510909678
ZnS,-10.475927170435,-8.473111117829,14.000000000000
ZnS,17.880371308633,1.667912516230,-2.786276143132
ZnS,-4.139004923540,-11.632262081062,-13.910415620820
ZnS,4.577115822345,10.024294976815,9.732030594265
ZnS,14.838531647167,-2.113611512714,-2.999273631733
ZnS,-14.096315007198,-1.899030062750,1.667882328775
ZnS,18.668983808229,-9.512145263179,-14.000000000000
ZnS,15.845716946904,-24.000000000000,6.657055797719
ZnS,-9.405999974402,21.268832470532,-0.918537726030
ZnS,-7.609196201568,-22.953832195364,-14.000000000000
ZnS,0.306113161503,4.516976236617,7.598321971815
ZnS,8.814776697484,10.479523465330,-6.017739255268
ZnS,1.814023969946,13.301006488493,5.038325916248
ZnS,2.958950060896,4.735439084650,-4.518886842783
ZnS,2.121347439359,-21.957437883944,-10.813926960103
ZnS,-19.147639218534,-19.479437192470,-9.267298055686
ZnS,-21.518479383496,0.971722657794,-4.231285166850
ZnS,-12.794515104464,15.557919903348,12.382594864092
ZnS,-12.980203851808,-22.097666957707,-14.000000000000
ZnS,-6.314023254192,-3.407271266493,-1.508533933664
ZnS,-18.536933742719,-8.437089632581,14.000000000000
ZnS,12.335362152604,-24.000000000000,8.268408175517
ZnS,-19.121511280771,24.000000000000,-7.636772156108
ZnS,24.000000000000,-12.222767596684,6.444199756399
ZnS,6.759798878527,-1.157086486110,-1.471839509736
ZnS,18.866484442197,4.491817860719,0.477608578166
ZnS,-17.763641578389,-10.371828133113,10.880247539223
ZnS,10.671530240896,17.524064636639,-14.000000000000
ZnS,-2.909447376073,6.034947278187,6.128166062266
ZnS,-24.000000000000,11.227418326755,5.516541545502
ZnS,-22.079989647126,17.465661456619,-7.591068227052
ZnS,-24.000000000000,5.930623536826,3.156360970162
ZnS,-1.002526693079,-20.079716437997,-10.608008409983
ZnS,10.920144457612,-6.541457956326,3.021045736449
ZnS,24.000000000000,4.440667320204,-12.248340105815
ZnS,0.773847431753,-12.602064551734,-13.677618824918
ZnS,-9.184019187113,-22.327639297115,-12.900819880475
ZnS,-14.700356658581,-12.421285679713,6.011339307662
ZnS,6.024578216287,13.853369770050,1.709298765059
ZnS,6.355016650449,12.585867508715,-11.807926650434
ZnS,-19.198186477386,-1.635153573661,-10.680638301416
ZnS,8.574505390766,-19.205107772247,7.026157304875
ZnS,6.447480863152,-10.369098858958,-2.201607690917
ZnS,6.166237840210,14.783779212880,5.347823841082
ZnS,-6.485526668585,-24.000000000000,0.121892755487
ZnS,0.464126762101,5.437929202470,-0.974808301862
ZnS,20.740865372235,23.999530812354,11.687983937997
ZnS,-2.284071550352,4.114232702444,6.115672241374
ZnS,-20.465891018765,-0.215117641443,-13.869105077449
ZnS,-16.660747519462,-10.858693859218,-10.079778063229
ZnS,3.219302314794,-15.699491905028,12.028966846091
