# bnWt=1.000000000000
# znsWt=3.000000000000
# phiTarget=0.640000000000
# seedBase=1741687885
# phiAchieved=0.640696405773
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=18915.005768488521
# insideZnSVolume_um3=29137.224664490459
# actualBNMass=39721.512113825898
# actualZnSMass=119171.248877765975
# actualBNToZnSMass=0.333314557730
# actualZnSToBNMass=3.000168989949
type,x_um,y_um,z_um
ZnS,-11.492424233188,-24.000000000000,0.690231795458
ZnS,-14.427102693382,2.709032801024,14.000000000000
ZnS,-8.467297674482,19.234803668723,6.802579394726
ZnS,-24.000000000000,2.172236319725,-10.413476733873
ZnS,5.465288576988,-10.834407886108,-6.365854293088
ZnS,-17.010077237680,-0.983782444197,-14.000000000000
ZnS,6.536321656635,1.813397976785,1.665449263422
ZnS,-10.457148578030,2.398530651993,14.000000000000
ZnS,11.784162295948,-1.947384433140,3.088820250340
ZnS,-5.759202371082,20.883205536586,-14.000000000000
ZnS,12.730856688711,-6.680144224660,-7.009771461176
ZnS,-22.789348318557,-23.757346293845,-10.377394639779
ZnS,21.461483534171,5.422993919145,-5.975019013651
ZnS,-16.811725293831,-21.133046421948,-12.333347946352
ZnS,7.302863018968,5.474991795554,12.372464919876
ZnS,6.087779924507,21.625645888327,2.628702398323
ZnS,20.714641938160,4.419145035983,1.197580994541
ZnS,8.621421686944,-13.048681517928,9.938449174316
ZnS,0.532209674008,-6.332054411334,7.429087901026
ZnS,-18.990382850590,-20.487236847401,-0.128891887762
ZnS,-2.811736027477,-15.589593384854,7.460480469738
ZnS,-24.000000000000,-8.506651242529,-9.623439407835
ZnS,20.588489475766,-24.000000000000,-10.085907683611
ZnS,-8.481604066206,-10.423379799641,5.008453440746
ZnS,24.000000000000,-18.134939578483,-6.453314768158
ZnS,6.900098292743,-12.861175810313,6.662171358161
ZnS,-0.469888859875,-19.124226472941,10.368711559933
ZnS,-6.663559920502,-16.806894642134,-12.384399517361
ZnS,-6.348860717242,11.563702218692,-7.746788226448
ZnS,11.338541838972,-0.997663422302,10.255342096559
ZnS,0.223751417831,10.413678320329,14.000000000000
ZnS,18.708836187782,-2.943047535812,9.181555386512
ZnS,-7.340363398598,5.151319308980,11.374239735268
ZnS,11.226807261719,-2.885305489226,4.790871869863
ZnS,-6.196817930337,24.000000000000,-5.996452701598
ZnS,22.360340936883,0.737612615400,-8.779860582084
ZnS,8.468950873156,-0.513962463811,-12.210570251278
ZnS,14.817980053535,0.542423575370,-8.759068369408
ZnS,-18.152153459684,17.842484257733,10.019053987322
ZnS,-20.305397890144,-4.173350448790,1.476350849877
ZnS,20.669615932124,21.997330459135,-1.764752167410
ZnS,9.345707633105,12.598273533050,-12.744299971412
ZnS,-4.224110315525,-17.771286576257,-4.052069084720
ZnS,-17.818788311654,12.277453084518,-12.195135682453
ZnS,17.541011390032,16.216738173339,1.913044940073
ZnS,-20.932189517542,20.481148557538,14.000000000000
ZnS,-10.458712347859,-0.881099504398,6.010649427996
ZnS,20.054424328699,2.648801390478,-14.000000000000
ZnS,-24.000000000000,3.816337620046,-4.639466304821
ZnS,-14.517546635236,-15.609394053847,-4.335542173567
ZnS,12.596812356902,15.671080395256,1.387408621196
ZnS,8.101040220133,-20.721333973391,-10.229379894279
ZnS,15.206657273972,12.579728486292,-3.240350603933
ZnS,8.138561565323,-21.892496277534,1.864452242931
ZnS,-1.246185248444,-20.050052695428,-4.321236092653
ZnS,-0.632480092271,2.786278838932,14.000000000000
ZnS,2.368714423482,3.348924051106,-8.227639534164
ZnS,-12.051682019617,-5.675309482147,4.281612066835
ZnS,-3.704288266115,-8.425224473681,-0.952582285751
ZnS,3.898854576923,8.133508125769,3.939004843282
ZnS,-23.685124109773,-2.022898852679,-10.198745694905
ZnS,16.357485137104,15.936959027811,-4.551920738580
ZnS,16.971614381019,18.885830672392,0.644098186651
ZnS,-17.422381912925,23.640811118858,8.698404088377
ZnS,-5.431922191030,-1.666927381986,5.856316043523
ZnS,4.991074569215,-24.000000000000,-7.114079450279
ZnS,-24.000000000000,-1.216840743551,4.253134100111
ZnS,-1.401964271830,3.093629989186,0.765997442691
ZnS,17.222508080261,15.545883856786,12.605587642319
ZnS,-24.000000000000,-18.567344929592,2.292951288675
ZnS,0.118415647412,20.568255576583,2.779027724588
ZnS,6.819829632810,-1.076464807490,-0.955649536317
ZnS,9.256035055323,-21.014128293771,14.000000000000
ZnS,12.354479920671,1.459754390730,1.446222810104
ZnS,22.476509878720,5.389103990405,-2.075264104011
ZnS,-6.283700146415,-14.453130050089,2.382617373995
ZnS,2.414019262173,-11.673747430563,3.679208590102
ZnS,-13.273954590852,13.071830712782,-6.030519538481
ZnS,-4.920426056526,-14.071973107561,-5.286185213763
ZnS,6.316183409341,-0.440334448165,5.239036486732
ZnS,0.563101875285,-17.388334533245,10.370904168282
ZnS,-9.456091839542,18.773669601822,-6.824185906560
ZnS,-9.355124359129,-14.455868841396,-12.088009433507
ZnS,-15.245825065191,6.251572384008,14.000000000000
ZnS,5.346674302906,22.116017220325,14.000000000000
ZnS,-5.758930648734,5.933961130755,-6.129394451671
ZnS,3.540054492021,12.286071650226,14.000000000000
ZnS,-24.000000000000,5.138756437647,10.808163375498
ZnS,-11.889722480518,1.788736271575,3.746495964138
ZnS,-7.288900753395,22.201943254661,-13.963388457877
ZnS,3.431566427730,-5.962558503014,-0.849675524673
ZnS,-6.496727813600,-22.187224124279,8.537802878561
ZnS,-22.199618732519,0.525418865604,-3.916250419149
ZnS,-11.006000653819,1.764741990467,0.167091889537
ZnS,24.000000000000,16.119477839866,-4.919344885557
ZnS,-8.369897506766,-14.036122639367,9.245495098797
ZnS,-14.336265532703,20.874222171220,14.000000000000
ZnS,11.877705302152,4.837889263805,12.327672283064
ZnS,4.014305128303,4.201227736632,-2.170125464130
ZnS,15.659542521417,-24.000000000000,-5.355360417184
ZnS,-7.228485185258,0.786877892567,1.768081783236
ZnS,-15.060100003404,10.302806997582,-13.831426545557
ZnS,-23.833133903907,22.185657562528,-8.872382871767
ZnS,8.703484885374,-14.708205076433,8.789690495251
ZnS,4.041510766562,18.987468028063,10.837011546645
ZnS,-1.088733977270,17.691219096346,-10.302621156470
ZnS,10.514951792169,14.515210874432,-1.544966655914
ZnS,13.104541119933,-12.100297150643,-4.859032886787
ZnS,12.459025867729,14.365203630397,10.778089450153
ZnS,-12.970633530111,-24.000000000000,-5.161890188931
ZnS,-23.560910554782,24.000000000000,-3.668248026491
ZnS,15.898802496794,-4.405547528584,-6.434468932708
ZnS,-2.906709544028,11.785179429338,9.224982193960
ZnS,-20.878681614888,-23.914890881956,-11.013737486937
ZnS,24.000000000000,9.805874786536,-10.864094420546
ZnS,17.530666236891,-10.743383289049,8.732025411816
ZnS,11.555090778155,19.348151887556,0.461325793557
ZnS,3.357253834780,-22.248005381148,10.399852332060
ZnS,24.000000000000,-14.017022638626,1.055318621068
ZnS,18.804101945379,-22.490180387516,-5.581707628105
ZnS,-16.554144773424,5.518002316332,5.305851322026
ZnS,18.059920410250,-10.951311228692,-1.764506923150
ZnS,-9.082164595802,22.252364613786,8.636783465206
ZnS,7.796856360416,-4.896599884104,-6.150233419154
ZnS,-0.307020540094,15.860767304715,-7.956699428457
ZnS,-2.396441318211,14.313588606861,-0.837731376570
ZnS,-21.847493607115,-23.991120711667,-6.975209902593
ZnS,3.417178248325,22.303391444300,-10.288179665826
ZnS,1.274469285542,8.649619083264,14.000000000000
ZnS,20.829617182328,14.740554326530,-7.010153325349
ZnS,-0.552165487464,24.000000000000,-10.584720585805
ZnS,-20.727521862301,9.259723079392,-5.335319473946
ZnS,-22.140547851376,-24.000000000000,-13.210837211962
ZnS,-11.371380047755,-14.115930048744,8.956535544369
ZnS,-13.440885932061,24.000000000000,-12.253880709007
ZnS,16.432312782612,-22.145379682592,-5.606703624180
ZnS,-8.280982750380,-15.206210883292,-6.623532738259
ZnS,-6.983275969557,18.533803217493,7.980146857946
ZnS,-14.597747788939,23.959432461659,-10.568604327710
ZnS,20.952034123876,8.646928308068,-12.409611696946
ZnS,-14.751031160451,-14.323576690205,-5.897775525808
ZnS,-9.884600614170,-3.409224311667,-2.925587293511
ZnS,-9.801600563224,-19.329546842964,9.130397741475
ZnS,0.647133142748,-15.502604531704,5.846597783552
ZnS,0.298621683187,5.453894367745,-2.057859382880
ZnS,-15.441654366921,-2.781263254639,4.538555429117
ZnS,23.997361841948,-13.630820823757,-13.636782377266
ZnS,-24.000000000000,-15.611911670192,-6.662091419221
ZnS,8.062159406992,-24.000000000000,-3.497847375183
ZnS,10.082954881220,-24.000000000000,12.198499264121
ZnS,-13.208070936103,-13.587412975652,4.213182573544
ZnS,-11.825670681964,10.306726519032,-4.670257665838
ZnS,0.010703376511,-24.000000000000,2.973462267087
ZnS,17.511341656880,-10.135654731692,3.760680252922
ZnS,-11.275580034144,-23.254249717433,-10.062610913837
ZnS,19.827799565493,-14.969340757676,12.281554775721
ZnS,-15.802527965351,22.254325692571,13.839465522902
ZnS,-10.687533233555,-17.785869434636,-5.952479819003
ZnS,2.084396826493,-20.488286504327,14.000000000000
ZnS,-2.477089980378,1.962988930977,14.000000000000
ZnS,24.000000000000,21.984676271401,-9.005912864784
ZnS,16.327489855340,0.074112854984,3.988946063838
ZnS,-4.165985473613,-1.219024394471,7.365349954610
ZnS,5.734212422931,-14.657226703294,9.194791786476
ZnS,5.052034005856,-2.977818788997,-14.000000000000
ZnS,-9.692057637399,-11.245132347928,-5.484657531707
ZnS,7.087266276137,-11.523898968623,-13.823948079121
ZnS,9.225095988077,-22.237961207971,-5.297053841906
ZnS,11.015792855408,17.683504792528,-0.555369857422
ZnS,-10.249395693195,14.277584289394,8.805462914160
ZnS,18.790696693172,9.712149468850,-5.586492308110
ZnS,-1.894232959171,20.511078530589,2.616629996127
ZnS,15.404437814606,8.760911858901,0.385536289393
ZnS,-2.529211750866,13.503801724075,12.754814692484
ZnS,-13.883068460057,18.652344188086,3.966680172765
ZnS,-12.100825919760,20.872578849503,-6.421980410468
ZnS,17.661907576550,-14.297027680542,-7.782222181488
ZnS,-16.812976428372,-4.442228736515,1.895765552418
ZnS,22.105503230011,3.979462671446,-10.485939148726
ZnS,-9.537418128318,-16.726314913116,7.239738935122
ZnS,-18.687337620049,-20.814438224877,7.193859280918
ZnS,11.661467252746,-0.483349702977,-14.000000000000
ZnS,-0.104245388185,24.000000000000,2.803938843440
ZnS,5.394367121630,22.018692506347,-0.853582699868
ZnS,19.336004136605,10.818287513281,0.618341481290
ZnS,-17.174085012751,6.853404135893,14.000000000000
ZnS,9.227633452919,17.494670609906,-10.479388202184
ZnS,-15.306998682568,-17.749312079499,-2.941987747353
ZnS,16.808660445995,0.377202591618,-9.059544129990
ZnS,-7.025990741743,-17.375565882310,4.846703743319
ZnS,-7.532975529503,20.370912531552,10.345696217790
ZnS,4.994434979327,13.464517240113,-12.211917143455
ZnS,-5.990473974688,20.697936042321,-1.677663530392
ZnS,-13.005689784350,-0.138126925981,10.204791035942
ZnS,-10.489523240335,1.130848867083,-11.574365387917
ZnS,5.810280683441,11.420033013209,12.310733061890
ZnS,20.350698053000,-1.529812824881,-7.309846645247
ZnS,-19.014322121327,0.996646577139,9.858916111395
ZnS,12.835451094744,0.133201656030,8.728442224288
ZnS,7.267692844435,2.793338148992,5.145895795316
ZnS,2.300217076306,-0.844953198813,-0.076754688500
ZnS,-2.578056210817,-1.153574115175,-5.185133229821
ZnS,-23.969124636658,-21.990384529639,2.451358173941
ZnS,24.000000000000,24.000000000000,4.493589698726
ZnS,-5.621482940518,22.581554122051,-12.749894090968
ZnS,22.192036536030,8.530920633196,-14.000000000000
ZnS,-8.173663174317,-22.497949183252,12.164426539945
ZnS,-16.317574690937,-9.059385880794,-10.945832426183
ZnS,11.894635021266,-8.341044382090,-3.624038291232
ZnS,11.067534733241,-12.027969415269,3.876096670813
ZnS,20.548757786184,7.129434826941,7.449161981960
ZnS,15.780994692395,17.985253323499,13.918204513308
ZnS,19.312003828472,-23.846794900252,-8.517415932288
ZnS,2.392188516499,14.277198215042,12.322352396121
ZnS,21.701283880741,-0.508460648664,-14.000000000000
ZnS,-22.977384299528,9.898461181354,0.367422036609
ZnS,17.292702568672,-10.520592182506,6.033226159950
ZnS,18.151387874452,22.097046948314,-7.635373825036
ZnS,-13.239332891665,22.074800308279,-5.264886994355
ZnS,-2.204788643303,6.711110051728,-11.911744196083
ZnS,2.387750939722,-16.562696496572,10.634281009009
ZnS,-3.364114544870,-20.148870108347,0.749422119588
ZnS,6.459857278482,24.000000000000,-1.445003707993
ZnS,9.956287508753,6.834135206022,-6.863914875045
ZnS,11.515611153489,-5.251569023205,-8.333733825814
ZnS,-0.593930797474,-22.211392108285,10.229511925704
ZnS,-2.480107966676,-10.289604117759,0.069017017385
ZnS,18.608874477672,-15.047584575590,10.488940109416
ZnS,-2.790884174107,20.897878523641,-6.689753466149
ZnS,-6.511743088192,9.821776310432,-6.717814123145
ZnS,1.021635324178,12.213144494844,-10.460150355600
ZnS,23.969343828715,-12.247963121880,3.261335844145
ZnS,-14.255626142687,5.483397177396,-12.261124041662
ZnS,2.006771826511,-6.944150583191,-5.882535743649
ZnS,-20.290935683373,10.586946120371,-10.024634945395
ZnS,22.224784314154,11.215893640211,-1.038878758361
ZnS,11.759453356219,8.171518070339,8.480872728912
ZnS,-0.845429005533,-14.786829511330,-12.017838948941
ZnS,-18.806569132329,18.953275233082,1.813211793365
ZnS,11.172378066429,-20.843341269418,12.336423183515
ZnS,-7.280637762929,18.627657439648,14.000000000000
ZnS,2.538432468137,-23.995663759052,-12.052254084346
ZnS,-16.556554426212,-12.240484004791,7.098446471133
ZnS,20.244819891162,2.056911991371,12.592916883543
ZnS,19.573062519809,-5.129457746820,3.687286495819
ZnS,1.574796680850,15.638262072680,2.021100223538
ZnS,-16.225402969350,24.000000000000,1.208540524257
ZnS,-15.577583281639,-13.712503231851,10.979235671576
ZnS,-19.087975738067,16.082843727483,4.061541950815
ZnS,4.102551839970,-20.574576267065,14.000000000000
ZnS,3.861860984879,8.676595348101,-2.929239975344
ZnS,-17.289611603018,-13.956083103020,-8.527674972651
ZnS,-5.717346557486,10.820689171730,7.601890726106
ZnS,18.565320571274,-1.110555579997,7.721689451236
ZnS,-12.968677700091,15.458726788179,-10.346236758915
ZnS,13.337558207649,-17.242330013116,0.363632751829
ZnS,-19.487167520822,20.783875480915,7.257194327262
ZnS,-15.965330362085,-22.328645164305,-0.991051928624
ZnS,4.393142776338,-18.606063657119,-14.000000000000
ZnS,9.578894728372,-15.919355716915,-0.109272574708
ZnS,-20.628600165205,12.887162675928,-9.466077614994
ZnS,16.797371772216,-16.985657980456,6.090983700927
ZnS,-8.537682219342,-20.337981589278,7.392452530196
ZnS,9.688139649146,-4.081093924573,-9.159385802804
ZnS,22.266188844728,14.676213829847,-12.124151317502
ZnS,-16.022671502524,-8.995450359923,-5.857798247286
ZnS,8.439654114327,9.140914458226,12.391530727115
ZnS,-11.274352799767,-11.883413526190,-2.429585339860
ZnS,-4.136766016773,9.613332261422,12.221033478920
ZnS,-0.934698395347,20.766286364359,0.857496643804
ZnS,-16.030950275404,-14.593164563354,-9.973459777516
ZnS,-16.115545500305,-9.001213118265,-14.000000000000
ZnS,12.088313914079,11.599513135329,-10.664636426887
ZnS,19.049628472708,15.989913306596,-10.599535784870
ZnS,21.787886936520,-18.736644768974,-10.598048734367
ZnS,-1.337447770952,20.365854067143,7.080818924981
ZnS,22.210555707200,2.844285076776,-12.203984681554
ZnS,-24.000000000000,-0.193463130102,-4.483907723245
ZnS,14.532392215975,18.050848693755,5.111137204261
ZnS,-13.367040300855,6.678823427405,6.608358010332
ZnS,15.630167663661,-13.004337614860,-7.305665934018
ZnS,-6.652606409480,12.212772551636,4.559355530099
ZnS,-8.411098621987,-5.032188645178,-7.786588523823
ZnS,0.400865210789,-3.401398354779,7.117583594499
ZnS,-20.571664651165,3.816565917280,3.779433464492
ZnS,13.934495592320,-15.680546424335,5.617465141846
ZnS,-13.740265198028,-1.270408167952,13.909326726122
ZnS,13.072885280953,-19.759702811573,2.895789672604
ZnS,4.066170986780,-9.322407508630,14.000000000000
ZnS,24.000000000000,-19.006118332548,-2.755396884894
ZnS,-20.161574724661,15.448788843038,-13.961163363089
ZnS,10.994352506673,13.809712288129,0.286107754533
ZnS,3.064233296426,1.047226614595,-7.895001749638
ZnS,-4.755487383955,9.269234121994,-5.798731411077
ZnS,-2.727952475259,-22.209936710104,4.064056913540
ZnS,-15.921597955009,4.722184169480,-8.765355232849
ZnS,3.516228750767,-4.423235236076,0.458720148385
ZnS,18.223616765485,-12.195560807804,0.216894968209
ZnS,20.466526554486,-5.678565326483,-1.734675350763
ZnS,-18.475243071701,0.565452479030,-3.724748001378
ZnS,12.234159080540,24.000000000000,5.283781218115
ZnS,-17.008509642216,-6.967602720199,10.658604982882
ZnS,-20.503688587977,13.164896201757,-7.413519258095
ZnS,5.612825494878,-12.127936472457,-12.193001904490
ZnS,18.726533033782,-3.088749326695,-13.441887549401
ZnS,14.037974797525,11.879203950778,-7.197169376416
ZnS,-14.012256224152,-12.466930900334,-6.193542003739
ZnS,-11.951491514541,8.789669503115,3.685332439747
ZnS,19.173136437956,-1.199448998551,-14.000000000000
ZnS,-12.670983390489,10.208479415693,-8.711468229417
ZnS,-23.433530451651,6.984974576909,2.616397921321
ZnS,-2.637326783123,0.964534624433,4.547856831989
ZnS,-15.658725909978,-7.380809037305,4.391180848469
ZnS,7.509789787703,-13.550144352480,-0.062974414766
ZnS,-20.641995382428,2.016052376156,-14.000000000000
ZnS,1.650944688168,1.883637103648,-4.787653889971
ZnS,-22.295303731481,-20.307156425046,-1.959997909983
ZnS,21.837224251444,24.000000000000,3.336910615123
ZnS,-5.221554859366,4.272646719254,6.474723409701
ZnS,-22.502848668285,3.382649396479,-9.450920895733
ZnS,13.410427308125,-5.925052773584,6.570553496806
ZnS,12.636798398718,17.547588568403,-2.951123793383
ZnS,-23.943013828226,-14.869545581190,10.282070820028
ZnS,24.000000000000,3.963612630822,-2.715542576458
ZnS,23.305455575533,13.246757917390,9.025999000912
ZnS,-4.140344717141,-8.461699432775,10.464347202183
ZnS,-8.495970506122,-10.686076694176,14.000000000000
ZnS,21.993853868802,22.085561773934,-8.792408380056
ZnS,5.578260110093,17.388384325808,-12.158580990255
ZnS,24.000000000000,-17.857493401839,-14.000000000000
ZnS,7.432422155892,20.511986999880,12.625084056581
ZnS,23.903474009027,-24.000000000000,12.914877032625
ZnS,8.762510992880,5.392586010606,-12.305071989414
ZnS,-18.026068213774,-0.093929212478,-12.497895265278
ZnS,-3.500478347357,-4.853697389227,-6.055245574420
ZnS,20.726856991419,13.876897976350,2.436132735959
ZnS,-6.541812594636,-12.460033119567,2.585942051882
ZnS,5.517573328828,12.553535629189,-10.486565639221
ZnS,7.155593711579,14.653937684114,-0.118553811572
ZnS,-12.133266887250,16.164034663273,6.462295529734
ZnS,24.000000000000,-23.951503411383,0.703553310307
ZnS,-9.280890344045,13.478793929579,-0.031446722275
ZnS,-4.471695770808,3.714790885129,-12.866392607427
ZnS,3.915766423969,20.651934649685,14.000000000000
ZnS,-24.000000000000,10.372022978428,10.573406719400
ZnS,12.104609118841,2.859046120865,3.991809515366
ZnS,-21.620251130917,23.707712617514,-4.146593565263
ZnS,-2.671009002333,1.635280845231,7.380559921136
ZnS,9.777970702649,19.217570198667,2.665553700783
ZnS,-17.140664835532,-19.151028704378,-12.109540802668
ZnS,6.232381779354,-16.156135565068,6.084119327870
ZnS,-12.150968256490,-3.767132954578,5.088812480994
ZnS,9.035597592387,4.328143052618,-14.000000000000
ZnS,15.741605355392,11.444714285619,-8.739809704349
ZnS,22.098110505770,-9.283335492208,0.081142157146
ZnS,-12.159675883532,-2.504404593172,13.665646387944
ZnS,3.684887845762,6.827508736299,-2.058314708134
ZnS,-20.660049952476,13.687411380645,1.314474307984
ZnS,17.050109285548,22.750678247261,-3.021787232605
ZnS,-7.570242525826,17.402208345952,9.583215394382
ZnS,4.612009653717,-0.076967969416,9.770333437591
ZnS,15.818494555390,-7.267686117177,-0.120715177503
ZnS,-23.893872417926,-24.000000000000,9.777981594550
ZnS,-5.735947809531,-10.909601890064,-14.000000000000
ZnS,-14.719152683898,20.610376639488,7.488319672457
ZnS,-10.730234280077,1.019168128470,2.060616693871
ZnS,17.197184594646,-19.852242741346,9.415869506134
ZnS,16.389228732380,-0.091596042912,-12.280144151131
ZnS,1.405015643149,-13.021947491893,13.960240897380
ZnS,2.844097068275,-9.631468008914,-0.551904737505
ZnS,7.469582857000,-22.214314996925,13.929409314706
ZnS,-8.174736097248,-6.857494330449,-1.011657442868
ZnS,-15.563491004356,-14.384427270636,12.884153910106
ZnS,12.580364784138,-20.349728442427,10.974693660889
ZnS,13.749090366119,-5.147354583964,-12.958376081448
ZnS,-3.195319925839,24.000000000000,-8.656793605165
ZnS,-9.754289969823,15.964631843499,-4.803468587242
ZnS,-1.169601975258,8.635447504940,13.880327543360
ZnS,24.000000000000,4.513760830121,1.116398493506
ZnS,24.000000000000,16.703771501445,10.166060067617
ZnS,-20.271112601653,17.571678275865,12.100618639288
ZnS,-14.872297504597,24.000000000000,3.435048944664
ZnS,-0.137655103584,-23.673379999067,6.658189997492
ZnS,11.471078447581,-6.153039318733,-5.449968425078
ZnS,-18.819410776265,0.661816972314,3.016967746295
ZnS,24.000000000000,19.878252252990,-4.164555226447
ZnS,-0.550412816114,10.802335574899,-9.062367714673
ZnS,-19.475592650908,20.870581299977,10.941583392877
ZnS,15.741258574285,-22.239775048654,-2.200561865847
ZnS,-5.033925140821,-9.853294947621,3.943014796100
ZnS,11.741101201561,-16.578277828744,-14.000000000000
ZnS,12.731103946775,20.545771233598,14.000000000000
ZnS,-20.783428692707,0.732188985040,8.905820263594
ZnS,23.621455335725,-10.005912198528,1.216007509930
ZnS,-3.906207555592,20.418404621801,14.000000000000
ZnS,18.253256324212,16.228813670983,-3.854995687337
ZnS,-20.515811624202,8.256060652963,-2.074376387792
ZnS,0.521818378145,-13.883933151980,4.643801620704
ZnS,3.801080057442,-5.805381385865,1.904030826270
ZnS,7.787893306020,9.459960102084,-7.952092007089
ZnS,22.415894154491,7.449691298262,-2.665772084359
ZnS,8.954235877676,-22.356031631284,12.520607238108
ZnS,-7.773928119450,5.307339195526,13.508191790196
ZnS,-16.122949800102,-19.708722031647,-14.000000000000
ZnS,-18.918154371044,8.222184197787,10.303918132607
ZnS,-12.624920162057,-0.950086631519,-4.231678266298
ZnS,-22.499188007686,10.972271558013,7.252421612410
ZnS,4.005658641128,-19.213647916263,-8.863435291334
ZnS,6.810206990068,2.526271353158,-0.252861706919
ZnS,-14.918509014130,-17.661259357226,4.182763675578
ZnS,-13.660810187051,19.624298866211,-10.509659861478
ZnS,5.416027233904,-17.518281137716,2.997845194970
ZnS,-5.897731271937,6.822163655441,10.477743404428
ZnS,16.295151309916,6.830636661803,3.359899126638
ZnS,-1.297791943722,0.964227665699,6.059820796432
ZnS,-7.742304084997,-21.651122639380,-5.694308133661
ZnS,-14.727996157303,10.601712842174,-3.883880774814
ZnS,-8.389091905840,24.000000000000,-14.000000000000
ZnS,20.651184252245,-1.413133524707,0.429755599224
ZnS,2.183812350832,18.382926229464,12.298420389284
ZnS,0.622173762847,-14.908322026455,-4.471582952869
ZnS,-22.440694332289,20.951650492137,-6.695042362887
ZnS,-5.711172734844,-7.089332821404,10.738613717171
ZnS,14.199800976375,-22.967154767476,10.277595793014
ZnS,-18.180554587491,-11.765711113333,14.000000000000
ZnS,-12.155185707566,12.959601605081,3.239868810760
ZnS,17.173253337417,-2.683970626938,1.773099546564
ZnS,-24.000000000000,2.283552325584,10.596518445972
ZnS,-18.790027048197,-5.629728828168,10.543551358196
ZnS,-12.593785016198,21.284633151970,12.012764759253
ZnS,1.704501870429,16.728647868600,-14.000000000000
ZnS,-12.668574629348,-24.000000000000,6.892174394804
ZnS,10.279158330133,-7.270715780796,-12.143149046093
ZnS,21.996698540714,13.639955592875,10.555165631644
ZnS,19.864893829566,1.623268802698,-1.953565459346
ZnS,-0.444694560201,-11.686833983265,-4.485464269303
ZnS,-22.581383241250,-3.890543031698,2.890031116278
ZnS,-12.621111756553,-12.877628465238,-14.000000000000
ZnS,-9.841369567661,-5.258977741336,-2.115070107686
ZnS,15.621826993487,-4.706777042761,-8.447967710045
ZnS,-18.973466366793,18.048775836153,3.611660942020
ZnS,24.000000000000,13.235234325607,-12.205616497995
ZnS,7.081907372813,4.502789524758,-4.115245859785
ZnS,-12.481490009014,-23.755046063521,14.000000000000
ZnS,-8.434243608247,-12.159043360503,8.501967725770
ZnS,3.186601157470,20.447469613397,-12.322166098762
ZnS,-19.225658357231,-12.056028414025,2.200543277551
ZnS,13.295103263938,1.414147300579,3.233272007399
ZnS,18.346174519015,4.133164705393,12.456931767160
ZnS,-17.752498467088,5.951314270637,7.871404639458
ZnS,1.281312693706,-20.398997117110,-14.000000000000
ZnS,-5.950124551302,8.535125876995,-12.241781226267
ZnS,23.982084607658,10.148117675130,2.175664153202
ZnS,12.634629201772,0.693712819399,-9.084794190056
ZnS,-18.865083644645,-1.414211939918,-3.821357665365
ZnS,24.000000000000,-11.955353423105,14.000000000000
ZnS,12.099085237209,-24.000000000000,-10.273114617447
ZnS,12.322798041872,-11.278407884756,-2.871875205455
ZnS,1.337864671073,-14.747779164586,-2.589453567145
ZnS,12.369844024623,-7.152565819847,-12.223052194176
ZnS,7.356412121189,-7.294819074939,5.949643425905
ZnS,-19.706597698056,18.303936872431,8.727041402682
ZnS,-12.318355974924,-14.921452431611,5.441654838301
ZnS,-5.242075707793,1.895962316636,0.783908132228
ZnS,6.315462186717,-14.188790713927,3.126406151947
ZnS,0.197024502498,3.782205446915,12.376423684542
ZnS,-14.141715064839,-24.000000000000,12.009660868201
ZnS,-6.885677074928,5.600816076814,6.799199428780
ZnS,12.834875438151,15.464465678263,9.125590856656
ZnS,-24.000000000000,12.354340611535,6.144343126400
ZnS,22.138481781370,2.642978831528,12.193921870331
ZnS,22.085828213977,-20.473421466434,-12.620219381529
ZnS,18.969634486494,22.136641265521,13.230862503553
ZnS,15.131520042556,-16.728981101434,14.000000000000
ZnS,-8.491605468499,-19.469822559176,1.773295626502
ZnS,18.344805026179,23.862276157047,7.823699207219
ZnS,9.241322961222,-0.053138268465,7.258841106499
ZnS,-5.056130772955,9.727774265104,-14.000000000000
ZnS,5.839730526432,-3.645286904014,10.860621794005
ZnS,-14.625888047227,-20.432522147565,5.407117940625
ZnS,-23.969723189001,-13.738115381149,2.843263883328
ZnS,24.000000000000,15.602179099991,-8.557151862867
ZnS,-1.758428520084,17.175822635864,-8.451112356201
ZnS,-11.553743108278,10.015204370322,14.000000000000
ZnS,18.256994727070,-23.321404978174,13.903794141175
ZnS,-23.299561460231,-13.134783323650,13.772142448310
ZnS,15.723752738073,12.703266115007,8.874254102845
ZnS,-20.603202852236,6.823136397338,-0.096618595102
ZnS,8.243207748275,21.334356899563,2.633866615975
ZnS,-1.462683049469,13.763777568537,4.453953768011
ZnS,-8.564594220016,-7.210261221264,4.182885584281
ZnS,9.753229793713,20.327620133585,-6.548532843369
ZnS,-2.273804005428,2.912482336196,-5.651679232225
ZnS,-1.214546584323,-18.634880789812,3.170915491463
ZnS,14.014901737254,-3.539892011607,12.401410529152
ZnS,18.737121886677,4.662497928584,-12.252032161504
ZnS,1.596621617739,1.656942932980,-9.141900827443
ZnS,-20.112711858186,24.000000000000,3.716340925724
ZnS,-5.442365238885,-22.148958475901,-11.912661216806
ZnS,-18.601450298860,12.347199532079,10.418947009392
