# bnWt=1.000000000000
# znsWt=3.000000000000
# phiTarget=0.640000000000
# seedBase=1114694953
# phiAchieved=0.640696405773
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=18915.005768488521
# insideZnSVolume_um3=29137.224664490459
# actualBNMass=39721.512113825898
# actualZnSMass=119171.248877765975
# actualBNToZnSMass=0.333314557730
# actualZnSToBNMass=3.000168989949
type,x_um,y_um,z_um
ZnS,2.612902803467,-15.860425388531,-1.498959661709
ZnS,-22.479759656136,12.967185655536,14.000000000000
ZnS,3.866231281451,-5.578174319297,4.333219952904
ZnS,9.293134792971,11.266557690441,2.547383514987
ZnS,-9.358220291107,20.698175200596,-4.417227852995
ZnS,24.000000000000,-14.142723335612,1.489111207451
ZnS,-22.248727231627,19.290451782070,6.773886417182
ZnS,12.415634817619,-24.000000000000,-7.501284176274
ZnS,-18.340613593781,24.000000000000,8.038837986001
ZnS,-9.188898811671,10.883266455961,-2.662071844427
ZnS,23.516828460878,20.468574598087,-0.543302193615
ZnS,2.026635747472,-15.914374546947,-5.597266552228
ZnS,14.314213329817,-8.970217374005,2.671177734343
ZnS,5.507085474157,4.950080183953,-7.139569654878
ZnS,-14.813314462565,-3.170632868985,-2.597478437098
ZnS,24.000000000000,13.404844711674,14.000000000000
ZnS,-6.543317575491,-13.539468902743,1.943631584724
ZnS,-20.170246751575,-11.565627165376,-7.367987029221
ZnS,2.086719261974,-9.225508897834,-3.404337141088
ZnS,17.828233699021,5.146045107621,4.722899164183
ZnS,-24.000000000000,4.476637527320,8.308004002270
ZnS,12.510925706737,24.000000000000,-2.158199969744
ZnS,-24.000000000000,1.554750416085,6.048090940129
ZnS,5.109290270791,0.760474483358,2.811254351489
ZnS,-11.256980423407,3.128864482581,2.021680000688
ZnS,3.841191100863,-20.666632676163,13.913109089996
ZnS,5.449898682700,2.576707981202,-9.457081952907
ZnS,22.250309187683,-24.000000000000,-6.430376162559
ZnS,12.304096601203,-18.839239746934,-9.491465561031
ZnS,10.473740612605,-11.299581825222,7.734663352878
ZnS,15.731399996628,-21.933523583291,1.691306394233
ZnS,18.085232526108,2.298424814443,7.174342180482
ZnS,21.941485463312,0.679519279101,11.080489933536
ZnS,15.453949202920,-13.620208187325,-3.401181428892
ZnS,-17.712681828759,-9.356251068600,-5.920022293733
ZnS,-20.592272080870,8.846857704811,8.612510265996
ZnS,-0.569159374585,-24.000000000000,-5.935226450442
ZnS,-2.433117788230,5.218139922530,13.750300165915
ZnS,-16.120943586607,-11.739988749447,10.517857904286
ZnS,-1.465823381712,-8.056081724526,-14.000000000000
ZnS,18.671058953371,17.830925398977,-0.197823143035
ZnS,8.577943172071,10.513317388675,-13.798416690599
ZnS,16.930630509316,-22.285063340809,3.278333821798
ZnS,-15.684602579786,-8.175824873691,7.945301093747
ZnS,24.000000000000,1.123174710049,-2.267358486392
ZnS,8.490226413605,-1.527898901817,-12.293211053830
ZnS,18.367366149905,-23.938348960275,9.261183130322
ZnS,-22.209833642422,14.845840439741,2.265638791538
ZnS,14.410289522102,9.987910732985,-14.000000000000
ZnS,-14.881586230842,14.640682351267,-4.860695827892
ZnS,-2.515544871740,-13.130657404000,-9.011400398879
ZnS,-24.000000000000,-16.044280354075,1.876503444806
ZnS,0.570815780767,-4.878448089505,-2.609673468992
ZnS,-22.348072635470,19.973044790464,-14.000000000000
ZnS,-9.668813482347,6.094345591278,-8.021471623805
ZnS,-11.512262226476,-15.801374052299,-6.560458582028
ZnS,13.652311216168,-17.809625266301,-5.835951481170
ZnS,-9.905381482403,-20.260330118300,-14.000000000000
ZnS,-17.389334657464,5.384368207253,-0.992753228513
ZnS,-5.052845109735,4.158469429927,-14.000000000000
ZnS,-7.872605754688,-5.556861288935,14.000000000000
ZnS,3.040394945850,6.419983842852,1.901934537119
ZnS,-5.653123867896,16.809314268724,-4.659951862547
ZnS,-22.351841120983,13.141975724723,7.732947305717
ZnS,-20.799438973528,17.983873704968,6.251573674015
ZnS,24.000000000000,18.891696452484,4.543916800214
ZnS,-0.461281793365,3.038175074175,-6.878796243752
ZnS,1.900391415421,-5.824637196736,-8.379044703764
ZnS,-9.180851807801,-4.341340737676,10.247212496672
ZnS,22.216028078937,17.644199489225,-6.831926115901
ZnS,-0.927315744554,-22.216873899113,-8.450859606844
ZnS,-21.786386300873,6.936385292060,3.756096867589
ZnS,18.703714535013,-18.176725383072,-12.253268136538
ZnS,-14.279138565515,21.359157314966,14.000000000000
ZnS,17.481258082491,22.258364823770,7.579523249777
ZnS,-16.988391092016,19.004478172092,-2.906048517878
ZnS,-24.000000000000,-21.115625128042,-1.329163168953
ZnS,1.143408199333,16.966251857720,14.000000000000
ZnS,-2.859643692520,16.411170904370,14.000000000000
ZnS,-10.094870148697,2.995597181997,6.916167711935
ZnS,18.849386969002,-19.178379453741,-5.289475049309
ZnS,-4.336870729124,8.339514529824,-5.445676009502
ZnS,19.386731166235,-14.517435691876,7.287278781476
ZnS,-3.994633264381,9.605124245470,0.562280359880
ZnS,2.640766304192,-22.289173143043,9.930449365110
ZnS,1.346551361076,20.653859804254,2.511762708680
ZnS,22.292899144618,-6.700639865322,8.523742946795
ZnS,1.426095011711,16.058569614896,-14.000000000000
ZnS,-4.663691685157,4.966093825750,-1.541642100433
ZnS,24.000000000000,-14.346274469428,-10.013918833147
ZnS,23.698112214053,-16.083009658882,2.251917847855
ZnS,-6.777021222811,-13.131673291226,-10.430645795731
ZnS,3.796452483500,1.107737678534,12.017779126738
ZnS,17.776250662078,1.249773093655,-14.000000000000
ZnS,-0.442703750301,-11.525922600235,-0.504220757525
ZnS,17.526786923839,-24.000000000000,-5.455771957767
ZnS,-8.195415072760,-3.507295103819,-0.590817398305
ZnS,-5.580752092352,21.108500352142,-12.141647536640
ZnS,-12.902670953271,2.050473126915,2.479000041420
ZnS,15.190912629457,-0.424412638373,14.000000000000
ZnS,11.388926585536,-0.140309066610,-4.388152592942
ZnS,2.741722284718,18.238615047409,-3.649201209300
ZnS,-20.620900758602,19.182997498860,3.956241399942
ZnS,20.098087423977,1.223165952529,-1.675349076594
ZnS,21.196299701516,-1.550986655127,-11.845028661849
ZnS,10.967937706015,-13.912329930944,9.656981719108
ZnS,-5.660362820103,-13.547872005732,10.337897272423
ZnS,-6.783046784638,22.168674892051,-10.912454509431
ZnS,14.839499061849,-2.790809134053,-2.541661640141
ZnS,-8.830625250833,24.000000000000,1.951741566399
ZnS,18.493550431907,7.331430357142,-10.586428629540
ZnS,-10.725987434716,-22.145269462811,-13.515256073069
ZnS,19.294104674459,2.789159113027,8.753105168448
ZnS,4.914150815566,-1.776546171127,-7.080382562085
ZnS,-23.061496896716,-19.784217255095,14.000000000000
ZnS,16.798484194700,24.000000000000,-4.633801921632
ZnS,6.086795417329,20.435696834821,7.450517212181
ZnS,3.426960409031,-16.822498139350,-3.674211197225
ZnS,15.766076182453,2.589303939559,-4.462288082739
ZnS,-18.158336644615,-15.379959940079,2.044686576537
ZnS,-11.244943008051,15.531812224995,-3.459900771637
ZnS,-15.037159203513,-4.318473203898,-8.061142049893
ZnS,7.540917640590,-15.362882523416,13.869780932419
ZnS,-12.534186817074,18.033771435548,1.964461051106
ZnS,-4.973244540877,-9.879836532216,10.050835060843
ZnS,20.352070948424,-20.091792999660,-9.124412890994
ZnS,13.676414645847,-1.011856433106,-3.314844404549
ZnS,-23.488638236757,-22.332831526636,7.857877412010
ZnS,1.782506745023,9.907033811898,-11.668757816205
ZnS,20.012922489703,-24.000000000000,-14.000000000000
ZnS,23.844073683997,-12.332320530608,-10.022417181094
ZnS,24.000000000000,11.512132610836,-3.061755827695
ZnS,-7.890821334677,-1.577957560829,-14.000000000000
ZnS,-22.114236576202,8.709480405142,14.000000000000
ZnS,-2.221193945840,0.018516811081,-8.687838658717
ZnS,1.811074681342,12.110091380878,7.536265367700
ZnS,17.708032880429,9.743626149568,-9.571073734502
ZnS,-7.121508309722,-13.869646455997,-0.055198302227
ZnS,9.559433663772,20.570463344534,10.230439896265
ZnS,17.587067008909,14.512067619281,-0.193241735934
ZnS,9.571795990135,10.139904642775,14.000000000000
ZnS,-7.500463834894,16.258769834897,7.145115868447
ZnS,14.894595008277,7.234865242396,10.697669615409
ZnS,18.914949061305,17.450551485551,13.140738957176
ZnS,20.684261875350,19.502583936340,12.130982772330
ZnS,-22.695191721219,-22.293177652662,11.853501333140
ZnS,-14.050303342730,0.903024767630,3.681775361329
ZnS,3.645919305994,-0.078952397533,8.237414779899
ZnS,23.737277371189,1.123082826290,3.552396322693
ZnS,24.000000000000,4.188326408508,-13.798647916030
ZnS,8.577852782090,-20.521027087428,-6.267075996276
ZnS,-24.000000000000,6.456908661533,-3.025499765621
ZnS,18.555274950511,0.838255375707,14.000000000000
ZnS,19.359114191707,-17.702478300091,4.832782256439
ZnS,-18.110086986807,-23.964411268667,0.615052078643
ZnS,15.719184697419,-6.076133560809,-14.000000000000
ZnS,10.958863722268,-18.716161857517,-7.989603110409
ZnS,9.184331757868,12.362127069911,10.587003021328
ZnS,8.076652203825,-0.292825544023,-9.060389687092
ZnS,10.328668899724,16.510073681122,14.000000000000
ZnS,5.409956441569,16.019732501974,10.025497718311
ZnS,-6.998385517658,-24.000000000000,-3.383307731417
ZnS,14.796128094540,-15.621027567019,-6.396169339334
ZnS,-1.130071389705,16.400717857304,-11.572376407725
ZnS,10.391826059313,-13.098783532436,-1.790208033810
ZnS,-1.784776881463,-16.168373293856,1.298535451515
ZnS,-5.422680996865,-10.838464263638,6.635385681509
ZnS,0.270341727995,20.536938484676,8.598642267264
ZnS,-8.304394716347,24.000000000000,14.000000000000
ZnS,-10.916211616336,1.280758335859,3.028584644430
ZnS,-13.282402370514,15.828473751900,1.025711978915
ZnS,15.533989347388,-12.709419191650,-0.486258045780
ZnS,19.190608747574,-15.514036876448,-5.851410411516
ZnS,3.414913280351,-24.000000000000,-6.601104237790
ZnS,-8.040346942367,5.167372874672,7.178353587006
ZnS,4.920407826123,-15.165307012268,13.698669561014
ZnS,13.284082785629,-1.290247005961,11.455187114739
ZnS,12.311034105254,2.191141810292,-2.725620745763
ZnS,20.997825730202,-14.408446278739,5.667444115265
ZnS,11.276073725209,1.976644396725,-9.179073398394
ZnS,24.000000000000,9.887649317360,8.633876819414
ZnS,2.588748329425,-22.249108087478,14.000000000000
ZnS,21.942204892246,-12.835810182282,14.000000000000
ZnS,-24.000000000000,-0.932009546888,-11.698681110881
ZnS,22.276947169545,6.615893043327,1.475711799214
ZnS,0.227672108010,-9.570191857666,3.284025767619
ZnS,12.282901148323,-24.000000000000,3.310884721177
ZnS,-16.394915968944,-5.966666430443,-1.372642440279
ZnS,-13.434954332525,12.585825650281,2.394720545119
ZnS,-1.986368070103,-5.536301361418,9.404012476911
ZnS,-24.000000000000,-4.089224112562,7.418581600549
ZnS,-10.548906718106,-4.324553490397,-14.000000000000
ZnS,-24.000000000000,2.205542750440,11.648898238816
ZnS,-15.040492746433,-12.023018534806,-7.603949281401
ZnS,6.679937000841,1.063022660921,-10.584236309527
ZnS,6.811869670701,-6.070942520080,6.932902981840
ZnS,-17.490876783994,24.000000000000,6.206259494403
ZnS,-23.385712161980,-24.000000000000,4.556287638187
ZnS,3.538338678095,21.804489452508,12.175461369770
ZnS,-10.184706479775,2.567340820817,0.295817438736
ZnS,22.250579930329,24.000000000000,-9.846155736445
ZnS,5.096424710153,-6.935393034562,-2.155949820193
ZnS,13.203619647652,-10.487924170620,-14.000000000000
ZnS,15.354775269304,22.451216359197,10.755500612890
ZnS,10.553524084504,-19.363283168669,5.135313100736
ZnS,-11.092333366648,4.964473537709,-13.852596263606
ZnS,-6.028651888719,-15.027482579069,13.339691168375
ZnS,16.389489039581,10.813855608821,-10.664884970191
ZnS,13.331684224159,10.390013015238,-12.280949621864
ZnS,15.447376410395,-1.831461468137,7.263351940891
ZnS,-10.782851306946,-17.908693333730,-1.433353771739
ZnS,20.465216953831,-8.198115727159,-8.337020757432
ZnS,-22.271615756122,8.706813715334,-0.759268227826
ZnS,4.238255119669,-15.860594491584,-12.241117525098
ZnS,24.000000000000,-14.974897339729,-12.298468971093
ZnS,-4.468994021161,24.000000000000,-1.989267055743
ZnS,9.159527133173,1.892116296031,-8.668534776480
ZnS,-5.955243856991,7.966793305240,10.216710879288
ZnS,7.700649037384,14.601899168101,-1.694568440278
ZnS,-15.926512921398,-12.721438434579,2.593146085650
ZnS,13.343416034940,-16.871828057732,0.215034865547
ZnS,-18.205642668053,-21.121422943453,4.583016051484
ZnS,22.243443653247,19.966451810115,-14.000000000000
ZnS,-10.047247453559,13.952870109837,-2.380651315335
ZnS,-3.461062978911,2.920493550397,-13.881677309046
ZnS,3.761369042168,0.695394732973,14.000000000000
ZnS,15.991997851221,-13.355060986956,1.372172068165
ZnS,-1.237856192495,11.539472500532,1.418603363011
ZnS,-3.860803528532,-24.000000000000,-10.150458317065
ZnS,-1.158915540585,5.992537727146,-1.363263202053
ZnS,-4.117009715614,9.866417556514,-12.106381941994
ZnS,-2.717500517838,14.396178669283,14.000000000000
ZnS,-2.270107342049,-12.749802896895,14.000000000000
ZnS,7.982048005397,-11.132102916866,-9.477967676729
ZnS,-5.827916516044,-10.934519603250,14.000000000000
ZnS,4.621589497154,4.483623653606,-10.617809159323
ZnS,-8.610596578995,-1.593115559599,14.000000000000
ZnS,19.606430586770,-18.375278995912,14.000000000000
ZnS,19.800649536959,-17.412732235035,-5.530188623777
ZnS,-20.527357223641,-14.205076898063,-5.153117952325
ZnS,-3.116658633151,10.802971427856,-10.622278327013
ZnS,23.900914683688,-16.069957876682,13.922546515004
ZnS,20.794528383428,11.153560215332,4.935108066386
ZnS,2.867482959986,-3.944941197882,4.977756773686
ZnS,-4.395169316375,13.405770672294,-0.987528296018
ZnS,-24.000000000000,20.527654740189,0.315767131751
ZnS,-0.427095270932,14.731051792710,-10.678853863544
ZnS,-11.427385642618,-17.573453501429,6.610247273067
ZnS,-4.433397480661,-24.000000000000,-5.423176780426
ZnS,-23.910131589270,-13.731587413467,-14.000000000000
ZnS,22.302070079684,-6.274218161593,10.498196241867
ZnS,-12.410567927123,-15.775836960338,-13.887290805362
ZnS,11.595933555759,18.408700580591,-7.478078976641
ZnS,10.725718111701,-17.826088414837,3.835204847466
ZnS,-9.786837863830,-6.754857849221,5.684431636313
ZnS,-17.301487671520,-19.578131160924,12.947346885057
ZnS,-16.985442560514,-4.841153692818,-8.167875841199
ZnS,-14.399024721339,-1.160094691814,6.030988228495
ZnS,-15.661644562261,22.456791786578,7.138819932554
ZnS,15.186606026371,-14.469535039030,14.000000000000
ZnS,-17.115340849783,-1.015094453388,-10.194063201087
ZnS,-0.949598953114,9.412318915096,-5.118649241720
ZnS,-3.571959565015,-22.271390142487,6.047593237300
ZnS,14.812832922669,-22.048124843167,3.486710579935
ZnS,-9.839082834996,-6.018759973400,14.000000000000
ZnS,-4.089772991893,20.607218873272,-13.408966470078
ZnS,20.024191886846,0.958624498818,11.658505195974
ZnS,12.365159147982,-2.501272451923,-11.929484528090
ZnS,6.074653898526,-0.196938357983,4.336947950564
ZnS,-2.481035989690,-24.000000000000,3.137819879234
ZnS,-15.702258228062,17.743555029059,-7.515210918337
ZnS,-22.026599717560,23.934297770632,-9.646572946698
ZnS,8.468826560888,-18.336948970727,-5.558800865310
ZnS,5.227146060783,-12.296059919853,-7.718560926404
ZnS,17.443898384716,-24.000000000000,-2.640826678770
ZnS,24.000000000000,0.262661719315,-13.933277137015
ZnS,4.766363360041,-16.324350477615,3.425311138463
ZnS,-0.989486548195,-24.000000000000,-0.615865637229
ZnS,-11.184729335776,20.436529708718,9.284992633850
ZnS,-22.075232859047,-24.000000000000,-9.282221535427
ZnS,20.673006864437,20.720197732780,3.503630107004
ZnS,-7.610637888529,6.936366425701,-13.900161247088
ZnS,-5.189567500733,-19.857605990926,-14.000000000000
ZnS,7.058850923141,-4.988801258832,-12.155262915958
ZnS,18.081879732256,7.157160783438,9.388134336469
ZnS,-4.236463001339,-18.688627025950,-1.879197341163
ZnS,-13.111952910425,-24.000000000000,-5.020187321373
ZnS,22.304825660157,18.582238814239,12.910167736249
ZnS,-19.103742887239,17.015137146534,0.176920603772
ZnS,-24.000000000000,10.042794530845,-9.388209085203
ZnS,8.403059923560,16.004201189507,10.720730928620
ZnS,-17.386099205885,-17.127010286923,5.599568288974
ZnS,-3.665883835374,-12.372328363340,-10.488574621374
ZnS,2.259294986175,-24.000000000000,1.085141166429
ZnS,24.000000000000,24.000000000000,5.608421682902
ZnS,12.465305498929,-15.643875468829,6.664774287295
ZnS,-22.092494300929,-9.217985818428,-3.142875989680
ZnS,-23.538326792872,-9.747060583499,-14.000000000000
ZnS,16.056209431850,13.295474352235,0.476634720491
ZnS,-1.143126119337,-16.022205584624,-8.671003811798
ZnS,-14.165984066777,23.485949575059,-12.271142929225
ZnS,12.835090357408,-20.530431493556,13.532434005231
ZnS,8.210480992181,6.102117414345,-12.501220734336
ZnS,13.356883918286,-21.256392697948,-12.405200860504
ZnS,-18.804005839837,11.577686493452,14.000000000000
ZnS,21.493113669345,16.464391686915,-2.062593318126
ZnS,-3.227161428161,21.062974607824,0.425856562943
ZnS,-19.920857885220,-3.296584787494,-2.995835225159
ZnS,13.694870651984,-8.383158551639,-8.977201644762
ZnS,-4.897514633152,18.852615676853,-14.000000000000
ZnS,24.000000000000,-9.835135294646,-13.939032837364
ZnS,-13.838323827609,-5.585739068002,-9.079584495414
ZnS,-3.761990779051,-11.700252561656,-12.391063481545
ZnS,-9.191534977941,8.531493185009,11.499844349978
ZnS,3.339598684787,22.814232606393,-9.564104612974
ZnS,8.130207835648,-18.553308950047,11.890475713561
ZnS,-4.568436074698,-12.343820591628,9.138582851837
ZnS,12.704582549183,4.617901858266,-7.487154111367
ZnS,4.680620575994,18.851576438365,2.447038423487
ZnS,-14.686451654320,-7.005300316220,-14.000000000000
ZnS,-12.602795584969,-9.986508442081,11.977494979661
ZnS,-10.626132647888,13.392403980243,-0.528312750174
ZnS,2.636985250150,-1.265252817706,2.486593099015
ZnS,2.695472610724,3.542450014029,-5.008652924389
ZnS,5.770784518927,-7.085569125130,-14.000000000000
ZnS,-9.940898251797,-10.112249676873,8.734403044868
ZnS,-11.017889158580,-20.618376805754,-12.225376808918
ZnS,0.222797260777,3.176010024285,-8.774429880169
ZnS,-8.001391818279,16.575023211866,3.174964077363
ZnS,9.569808329106,-16.683513352790,0.202810847824
ZnS,-15.509577630652,14.395026067377,9.401869914175
ZnS,-7.918958418960,12.216967618999,-5.974385226547
ZnS,-5.829299209171,19.319147315178,-7.822416274917
ZnS,-7.663966816224,0.378390387965,-2.635418190025
ZnS,24.000000000000,0.187699398136,1.781402879770
ZnS,4.986020343366,22.231657298165,-14.000000000000
ZnS,2.857100580702,17.115014043845,12.693186656482
ZnS,-6.435711386560,-15.262674483899,11.371377743518
ZnS,-8.240741738757,10.133381096174,-1.043718843206
ZnS,19.720002014885,7.453247858340,-12.239357383935
ZnS,-11.861895821087,-2.268566675797,4.450238868124
ZnS,18.562128330929,-22.215388079841,14.000000000000
ZnS,12.360572001950,-22.278391923614,-5.971788276109
ZnS,1.034220485245,3.439129966673,-3.305630407219
ZnS,-20.668711975949,5.071335265934,0.687295168442
ZnS,7.111460931697,6.967661477345,10.713214373124
ZnS,22.197112788967,-0.896144807815,7.619030071228
ZnS,11.756626320371,20.316914360777,-2.568315723359
ZnS,-11.616670191422,-24.000000000000,-3.204552170663
ZnS,8.263784193813,15.852983605803,-5.993417477917
ZnS,0.346163402844,23.965018873665,-3.534112471181
ZnS,-17.086480627923,20.568229667692,-13.665439695596
ZnS,18.242519454695,-8.653443230853,6.078765483581
ZnS,19.447303979833,21.562344346012,0.122152190302
ZnS,15.787567260951,-9.594066894716,3.904234006601
ZnS,-3.107820488980,6.806399617175,-1.911811129750
ZnS,-5.570804598299,-9.582504075376,-10.362553036563
ZnS,3.484366952443,22.414063143991,-12.661285728856
ZnS,-19.661522880965,9.293564460660,5.444970827990
ZnS,-6.209740420082,-13.676364688398,3.997363171188
ZnS,-23.918431904909,-17.128687755531,8.033322260022
ZnS,15.489042540027,-5.391490475142,9.487780291633
ZnS,13.394371765278,3.827236001362,-5.620989935498
ZnS,-16.633965947170,-12.968757352664,-6.644402256604
ZnS,-23.967687855193,1.145280772202,9.730230697391
ZnS,9.158458098845,6.552045043390,5.962512759111
ZnS,-3.621846399016,-20.441370941761,12.128959677148
ZnS,-1.442496829081,8.493391276599,14.000000000000
ZnS,10.278194631336,-20.619378309511,-7.353136232455
ZnS,-16.463834556446,8.943904753881,-14.000000000000
ZnS,-14.596171674486,9.352986385487,-13.348186034863
ZnS,-4.497899764375,-24.000000000000,3.250230427258
ZnS,-7.172078857812,20.918573178230,-7.700463945102
ZnS,0.280650247355,-2.509749211278,-9.132926081346
ZnS,16.958742352439,-17.555986116953,-14.000000000000
ZnS,17.316810027394,-20.999203360204,6.664374108496
ZnS,3.173217941214,-8.858565964484,-12.117312388468
ZnS,24.000000000000,-5.801225951712,-13.865087031043
ZnS,-14.219919172964,8.048525077523,-3.411490288596
ZnS,16.595787178503,-14.623708043251,12.283577001057
ZnS,18.090278713650,-16.670599434857,6.018393735994
ZnS,-0.996171495757,20.371283591076,14.000000000000
ZnS,19.434707194357,-17.007757113203,7.487821768484
ZnS,23.986274007039,-20.083790082496,13.442463596467
ZnS,-1.541781990175,20.379619553508,7.268561123506
ZnS,12.511072125545,-12.916271914579,10.702539497091
ZnS,-8.453458985539,-8.906714680340,12.451782342661
ZnS,-23.764454230475,12.237853627734,-5.891766584533
ZnS,9.346231733440,-8.600528244584,-14.000000000000
ZnS,7.114724819010,-24.000000000000,12.246082145397
ZnS,-4.567304895974,-14.921177496497,-2.391165170906
ZnS,-12.349391437066,24.000000000000,13.601637679276
ZnS,20.138552296122,-7.904866653594,-6.091594418296
ZnS,14.449612359613,14.321740274591,2.833253728962
ZnS,-3.310684220426,3.065559101940,-4.699426074601
ZnS,10.006671620716,6.368122906134,-5.862452486160
ZnS,7.891554550176,24.000000000000,6.723119584752
ZnS,-0.598487655267,2.836679818297,-10.588465411350
ZnS,6.365934567039,17.234959728589,14.000000000000
ZnS,-13.349455961125,-11.261837726527,7.438456423829
ZnS,8.277918751891,-6.090255148717,-7.477002183306
ZnS,0.994081198966,9.046303777590,-4.447618618324
ZnS,22.208324284087,-4.284130464928,13.777874653430
ZnS,-7.381684872433,-16.867741129921,-9.405659692584
ZnS,12.104291119912,-23.139492943611,10.543700911756
ZnS,-0.005581817958,-20.476989461593,8.741139947823
ZnS,13.261059842756,14.634151837036,10.191386533565
ZnS,-6.280436921142,-5.817548939516,-2.452154889593
ZnS,4.753820343451,-8.709200714821,3.019729540275
ZnS,14.992978476752,-20.748803504042,14.000000000000
ZnS,9.518599564784,11.968802976373,0.493003059441
ZnS,-10.295209492380,21.105792794065,7.599396211127
ZnS,24.000000000000,9.142649319628,14.000000000000
ZnS,4.462293341482,18.324100839083,-4.704058067315
ZnS,22.205763505067,-20.857954817285,14.000000000000
ZnS,-11.466803700902,-10.530812293775,7.478696187779
ZnS,-3.041996973864,-5.993276995097,-4.749737473736
ZnS,-10.732852465489,11.433891048055,-4.004135709153
ZnS,14.012691417805,7.924300760063,9.016210176219
ZnS,-16.649721328843,-22.843090610511,-0.552273382975
ZnS,1.889634517451,-24.000000000000,3.071120954105
ZnS,-24.000000000000,18.578186744951,14.000000000000
ZnS,9.332924083027,-18.515824572144,1.019459537320
ZnS,-15.446011968619,-9.653484699640,-12.033380717888
ZnS,16.986230763503,-19.240038444396,-12.256620071518
ZnS,8.107136863816,11.704558002832,6.353270058211
ZnS,-22.202967383529,24.000000000000,3.295523659903
ZnS,-10.966041706808,3.880576619752,9.506044736979
ZnS,24.000000000000,-11.606703965242,8.497011503217
ZnS,-7.433168239237,6.536935604686,-0.839571520639
ZnS,14.292133140724,-20.382834024806,12.141161968089
ZnS,-4.355495117347,-9.750684379777,-5.215920711867
ZnS,-20.727408651573,-1.902984070865,-4.215558758769
ZnS,-17.560277386128,20.905477407771,-2.532493336497
ZnS,14.303052130218,19.008276774589,-0.942338140180
ZnS,3.249399057589,8.769921205536,12.067203127226
ZnS,2.432678422145,18.595723059587,14.000000000000
ZnS,22.799869744906,1.220546091236,5.454651509648
ZnS,-9.390331334980,20.328677475124,-8.409421991406
ZnS,24.000000000000,24.000000000000,1.286012001296
ZnS,5.479361719009,17.959999241408,7.135716612943
ZnS,-0.746681255837,-17.401747803852,4.879522380790
ZnS,13.084811612534,12.192533831283,-8.977189400089
ZnS,15.065242862710,18.849457526990,14.000000000000
ZnS,4.072300224653,-8.461279224013,-6.236401700518
ZnS,24.000000000000,3.354806051021,-5.034748171526
ZnS,8.439598834063,17.294918792940,12.274143888573
ZnS,-15.724537775645,-22.037975808253,12.367555920405
ZnS,-4.766875445253,-10.962280017347,-1.923939249279
ZnS,-24.000000000000,22.431647487495,8.082451201714
ZnS,-24.000000000000,24.000000000000,13.822953466195
ZnS,11.555315062035,13.574401322915,10.796211113711
ZnS,9.460534894487,6.965837798941,0.519285576670
ZnS,-2.357291492259,-12.658790411632,-0.841105711688
ZnS,2.080853190279,1.183871472703,-11.227403975085
ZnS,-13.243070936653,-18.940396411050,-6.046642923747
ZnS,-20.272410152011,-13.557746987749,-7.049526049617
ZnS,-0.290795369373,-19.436770469326,0.039936626555
ZnS,8.807953683378,24.000000000000,-5.567986668440
ZnS,4.207751628629,-24.000000000000,-8.473398814525
ZnS,0.934053991505,-1.293081465008,14.000000000000
ZnS,-1.240721240266,19.503382546896,5.303602786924
ZnS,14.998718623923,-11.414215455692,-14.000000000000
ZnS,-8.149513183548,6.968262310756,10.757624452117
ZnS,2.328804794987,16.130089428632,-3.246114906197
ZnS,6.552190290141,-18.864748258574,-5.200565807188
ZnS,24.000000000000,-22.026045449903,14.000000000000
ZnS,10.102193369090,20.600429028275,6.576426266166
ZnS,11.504573555133,17.227033656389,-14.000000000000
ZnS,10.830086165768,-9.045043888769,1.186303066306
ZnS,-9.771639460630,-15.808065901301,14.000000000000
ZnS,-18.604474383282,-22.120264889342,-0.044572735616
ZnS,11.336573245328,-22.233096952667,-4.034204130360
ZnS,-15.084018470552,0.245792511718,0.315967108538
ZnS,4.524311755851,13.348153379412,-2.847186354309
ZnS,24.000000000000,-0.196600839149,8.701098738543
ZnS,-16.468256095342,13.422327724533,-5.140848759201
ZnS,-15.191024979009,0.659870394272,8.084478764250
ZnS,14.931442834293,1.400484083073,-10.249999110710
ZnS,-22.093834606074,-12.630084766545,-14.000000000000
ZnS,24.000000000000,22.242837963384,8.652840747832
ZnS,19.567870942266,-14.556168720794,-14.000000000000
ZnS,-7.078212189469,24.000000000000,9.662325570542
ZnS,1.367862541119,6.357161362819,-14.000000000000
ZnS,0.600506241582,-9.445597547756,12.294892536336
ZnS,6.690444113784,-15.958645349183,2.413852204350
ZnS,-7.888691290217,-14.044391530726,10.467926620801
ZnS,-24.000000000000,17.964808719160,-2.430757863044
ZnS,-7.519120286002,-24.000000000000,12.052410934181
ZnS,-1.293879145006,-14.908056073748,-12.320913517677
ZnS,15.549947573190,-10.812365699529,-1.433050392901
ZnS,10.875572320776,-10.164405720982,10.555109736490
ZnS,13.112723079057,-19.014474393785,5.968535923367
ZnS,17.219443884052,15.994046219867,-4.337796400303
ZnS,-2.586889247891,-13.357339773408,-12.382573750728
ZnS,-16.216199154193,1.984160349895,10.634265073683
ZnS,5.848358498074,-1.826634493690,10.278829832880
ZnS,5.770325522847,11.449904591782,3.798142548909
ZnS,2.856500530281,13.756362827111,-6.107935555069
