# bnWt=1.000000000000
# znsWt=3.000000000000
# phiTarget=0.640000000000
# seedBase=1121335309
# phiAchieved=0.640696405773
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=18915.005768488521
# insideZnSVolume_um3=29137.224664490459
# actualBNMass=39721.512113825898
# actualZnSMass=119171.248877765975
# actualBNToZnSMass=0.333314557730
# actualZnSToBNMass=3.000168989949
type,x_um,y_um,z_um
ZnS,-15.296986773250,7.799372323288,12.605716807813
ZnS,-12.946944185254,21.077439821687,-14.000000000000
ZnS,-10.922090996205,-11.508325775189,-12.290287303033
ZnS,22.061935467277,24.000000000000,14.000000000000
ZnS,-6.151928538246,-5.419330655400,10.704649810078
ZnS,-7.024205857723,17.599590968461,-3.765832104496
ZnS,-19.078564891255,-22.528585321438,-9.391541794596
ZnS,8.202973856372,9.653504469209,4.349392071001
ZnS,8.682600237212,23.964382617038,-7.378024554269
ZnS,1.040715355358,6.411154348048,6.031175147074
ZnS,-4.378664260511,-7.060242954549,10.973071560981
ZnS,3.228649062317,11.778859443543,5.266029629076
ZnS,22.364754230276,18.187386493099,13.163896323237
ZnS,20.071298286979,0.033337941687,-10.525216231791
ZnS,1.200599704827,17.549008799974,4.853224932074
ZnS,-3.439673237483,3.101861519866,8.885829606045
ZnS,14.931438439738,-20.533140968865,-5.314169990203
ZnS,13.830063675137,24.000000000000,3.032417038196
ZnS,9.205184125994,9.530773460685,-0.702798567002
ZnS,-1.056144720255,-7.401724606312,10.005665495456
ZnS,9.270632412623,-5.347663047794,-14.000000000000
ZnS,-23.963448176440,24.000000000000,0.707086158089
ZnS,-11.683790126229,-10.881280412141,1.396670998279
ZnS,-6.193384605357,11.831243986915,-4.670694581362
ZnS,5.117555695908,-5.569181262813,8.941263200074
ZnS,20.084465273049,-8.559922333055,-9.066614864283
ZnS,-7.978990264362,-23.986034461438,-4.866820074832
ZnS,20.920486087292,-12.389540562041,1.656749246687
ZnS,5.619626127421,-24.000000000000,-1.704023379231
ZnS,-22.179043930612,-9.428502131743,-9.902331782593
ZnS,0.747325263277,-15.771204231144,-14.000000000000
ZnS,-24.000000000000,-6.983294051119,5.939920269770
ZnS,9.047075616359,-9.631530821069,-12.514905232967
ZnS,22.079121483327,-6.422084641205,2.091931948564
ZnS,-10.794710379271,-7.382757087396,0.592436066334
ZnS,4.545851493423,15.838421234227,8.088263316093
ZnS,-13.356986109215,24.000000000000,9.193934555426
ZnS,8.127718705994,9.457696302859,12.869857965192
ZnS,17.574041064644,-21.639057168109,6.654657556803
ZnS,-10.483084663912,15.400213510708,7.430599197629
ZnS,15.464670178459,-10.935085745667,-6.792175784186
ZnS,16.248949724935,-7.102538261310,4.474642438204
ZnS,-16.711745843316,-8.235431751185,12.144532256308
ZnS,7.317044997600,-15.579355129012,3.385275401859
ZnS,4.277910006899,8.627535465169,-14.000000000000
ZnS,24.000000000000,-21.140296799897,-14.000000000000
ZnS,-12.291005211790,-18.180823790414,-14.000000000000
ZnS,-18.150892196108,-3.170390807241,-1.259560365240
ZnS,-7.148938671567,4.566115884971,-14.000000000000
ZnS,9.653406751679,14.380347316340,14.000000000000
ZnS,-0.027790545190,23.749217650477,-14.000000000000
ZnS,1.070201444926,4.586710929195,9.004174544623
ZnS,-15.419620499261,-7.757908300319,10.667108614430
ZnS,3.493530657606,9.487290802339,-5.018731205555
ZnS,22.272212795218,-21.826678523210,-11.892041670350
ZnS,0.406644438577,12.739727877648,8.934880452713
ZnS,15.021437211776,8.277812305922,9.096557181566
ZnS,-22.585814472657,-12.423242768233,-6.945511088757
ZnS,-9.319422491711,24.000000000000,1.983006085695
ZnS,7.969781670705,-24.000000000000,-4.961400453497
ZnS,-22.577782027803,8.304068937627,-3.737296267963
ZnS,21.761155632730,24.000000000000,3.459184417804
ZnS,-15.175612565950,-15.611507264222,-10.423276528190
ZnS,-17.550524252179,19.361431300610,-1.143813663736
ZnS,-15.322534430551,-0.954571267386,-4.946897808623
ZnS,-6.374128253106,16.149050423914,-11.037021342637
ZnS,17.094296129814,1.298654793585,-0.242745570382
ZnS,-19.642263557882,-5.878535186854,-4.271273095741
ZnS,16.178668349583,-6.244085760354,14.000000000000
ZnS,-12.245004856844,-4.406162727823,14.000000000000
ZnS,19.020448585869,9.418405196762,10.705260958977
ZnS,-9.693872626684,8.176700720031,-7.497858248523
ZnS,14.258881617305,-3.834980027924,-4.266721766891
ZnS,-17.982670558071,5.560120432023,7.485330583177
ZnS,19.067145706199,2.907017285328,2.374785639442
ZnS,-24.000000000000,13.034097932318,10.228182949484
ZnS,-24.000000000000,-20.284711080201,-2.660712182973
ZnS,-3.589977094419,-13.226678253996,14.000000000000
ZnS,-0.754922010389,2.588588021495,3.725669885194
ZnS,22.816762801094,-10.422434516083,12.844968894912
ZnS,22.460675673326,10.041735389644,-12.266557232491
ZnS,-5.330874337772,20.421203707527,14.000000000000
ZnS,16.532333285237,9.910064911414,-0.680567731906
ZnS,13.289268105334,-17.475513498424,-1.520180609349
ZnS,21.821146441821,-6.507898695697,5.514259236409
ZnS,8.377988852111,-1.980858848093,7.090296067691
ZnS,-4.460603997603,-5.986251337668,12.681937535475
ZnS,-20.122557805137,24.000000000000,6.731948005374
ZnS,-13.968653523720,-10.612850001911,-8.905772332206
ZnS,8.066050857260,-17.763286623350,1.989790033466
ZnS,-24.000000000000,11.445273513286,-4.369285855010
ZnS,-14.441484818628,-16.386633070713,14.000000000000
ZnS,20.701198673741,-24.000000000000,10.045485133310
ZnS,23.986632663332,21.336625561740,14.000000000000
ZnS,14.591174635328,22.372470202553,-9.922328843581
ZnS,14.688073923989,3.095940491037,6.321671943979
ZnS,19.075538752583,-13.275971954580,-0.713240660973
ZnS,11.116269419348,-12.640270133662,2.834941326467
ZnS,-12.063044577608,22.154588713492,8.636272800736
ZnS,1.875928609734,12.856969119145,-8.680250948200
ZnS,10.792682056498,15.694012888207,-14.000000000000
ZnS,12.478753502937,0.938248188398,-9.000991419512
ZnS,-16.461238004322,12.921464795546,-4.739168054464
ZnS,-1.104131622123,-15.358648971234,-4.451390525274
ZnS,-22.660736320655,-11.134553711185,-0.748486608440
ZnS,10.507655244567,-11.457396599732,4.355071919802
ZnS,-4.987269795812,8.528080998705,11.517673322479
ZnS,-4.240768949305,-9.810489965775,2.071659168172
ZnS,12.941666816164,-20.150175808148,14.000000000000
ZnS,-19.133806449280,21.267673002522,-9.925801475427
ZnS,-4.946627375182,20.393707019309,-5.818564298939
ZnS,8.736157780334,24.000000000000,1.476603138835
ZnS,19.040436217847,22.145046352277,-5.876300142657
ZnS,-7.313796269762,9.319615377434,5.946727693659
ZnS,20.539075346767,-3.020962397386,-1.925266751449
ZnS,8.618720912056,10.756354835503,-9.039990410150
ZnS,20.536104888257,1.992551410241,3.654769405150
ZnS,20.559546590291,15.440289948808,10.457835379100
ZnS,-7.158488875904,-7.148718724555,14.000000000000
ZnS,-6.803511544718,-18.069557337081,13.796505353551
ZnS,10.895910002601,-22.145039994254,-7.006352496744
ZnS,18.117125735110,-14.387406028584,11.770737758226
ZnS,-11.067623053936,3.744623020488,12.393335726734
ZnS,3.554391723765,10.051032461585,-6.957516668860
ZnS,-24.000000000000,12.372596931559,13.508623492365
ZnS,-3.580565240810,-15.989790325019,-1.265784174771
ZnS,17.237805540031,15.361074052600,-12.740307858716
ZnS,18.732972331485,22.186638842738,13.965634750233
ZnS,24.000000000000,5.117698212837,12.180523278059
ZnS,18.077740791856,17.566962102219,-9.483686474040
ZnS,-3.475520213084,15.215548486390,-12.233958623741
ZnS,-19.224762074533,0.727771474008,-11.668130795983
ZnS,5.899828368366,12.777438037353,7.367044912441
ZnS,8.550998977853,23.040722478160,-10.897241896734
ZnS,-18.815530762647,-22.063702990512,10.671384791536
ZnS,-22.253753365299,14.139987968784,-3.091696748662
ZnS,3.365817936639,-5.191856159487,8.008837705670
ZnS,-12.201266602117,-10.952178675938,10.757518423344
ZnS,-6.859611956991,-19.783079379656,-7.174078191127
ZnS,-19.463311347719,15.082797936041,12.265405431400
ZnS,-15.085041931924,8.358889815188,2.146201806069
ZnS,-15.836094991870,-16.015913311590,-5.213919270353
ZnS,-9.847198715860,-9.084839938361,-9.429812724847
ZnS,-7.551248510750,2.074203747308,-7.445538719168
ZnS,-12.769200598161,-22.344214988036,0.871226564413
ZnS,4.835808919264,5.713541703663,9.736722915518
ZnS,5.590518718790,20.355511887018,-13.100958270641
ZnS,-8.609047199368,19.071629021671,1.308537307737
ZnS,24.000000000000,7.543890738828,-5.823123372774
ZnS,1.446438302700,2.308693721556,14.000000000000
ZnS,9.413514248204,14.050760402484,7.202317848677
ZnS,-20.330703276641,3.873509642908,10.715419269653
ZnS,5.199735971367,24.000000000000,10.772608577584
ZnS,2.656453131866,-0.944229479105,0.686261704307
ZnS,-0.237569175726,6.970602826062,-6.721243331920
ZnS,22.888082823813,-22.367561892460,12.416657314685
ZnS,8.667737916712,-14.082866633181,-2.229415563394
ZnS,8.512144132731,16.735491392751,9.034193303829
ZnS,17.880592815946,16.500225805851,-11.187683131196
ZnS,19.490557132220,-18.498680005988,-10.555024603411
ZnS,19.679000969469,-11.463345321831,8.212256920480
ZnS,8.959285718600,1.236932697807,-7.508381296672
ZnS,-1.353777736286,18.910873721899,-6.953674310039
ZnS,12.430497283186,-15.605553632996,-14.000000000000
ZnS,-15.304939011235,9.463095538683,-6.205109191899
ZnS,-21.152111369364,22.180243802843,12.222627216229
ZnS,1.882280977866,18.547733704599,7.877956774080
ZnS,-0.951330451225,24.000000000000,-12.221072813111
ZnS,22.164363730782,19.452026583074,5.063415429629
ZnS,-2.560983894512,22.433324099926,9.614787400451
ZnS,-3.935675439256,-5.836935758496,9.319883537187
ZnS,6.049537768084,-1.079288703464,-5.619205543390
ZnS,0.405449943714,7.368466519843,-10.233570972227
ZnS,-5.827083585233,23.848271494576,6.952749884944
ZnS,-15.735169519058,3.695658729120,-9.126132657117
ZnS,-13.648194421120,-16.228408884261,-9.061426072993
ZnS,-0.825046641728,1.919539061522,-4.394286022172
ZnS,12.504582062716,23.065742097310,-14.000000000000
ZnS,-7.888930752581,-4.726941165907,-10.542916901371
ZnS,-3.088965439111,-1.073949212243,-14.000000000000
ZnS,-22.403747119730,4.464913039070,-2.752983936189
ZnS,-24.000000000000,16.954738365936,0.813058421594
ZnS,13.824700755015,5.472731505727,11.180104133308
ZnS,-20.332353966496,12.681031205983,-8.745486582465
ZnS,-13.388951988471,-9.296612144737,-4.544808086373
ZnS,5.424870907597,1.365588163994,-2.878415406514
ZnS,2.143590342818,22.174265366827,9.363367467964
ZnS,18.971688366609,19.172544005396,-5.996837965939
ZnS,13.576540071608,16.403824452514,14.000000000000
ZnS,15.480378157122,6.225812683534,3.940316923678
ZnS,-12.587549562495,-7.139118280315,2.065824394217
ZnS,-4.565525001967,-16.998811476787,10.635593466392
ZnS,8.729742821771,2.650766988938,12.353950773090
ZnS,11.243001538600,-10.058109321138,12.223965772560
ZnS,11.039856828900,17.327635127297,2.532815118771
ZnS,-12.061803544022,2.511661930614,-7.834396887194
ZnS,7.015919694225,5.981189032968,13.976825773813
ZnS,7.825329250274,5.787152260467,-10.463124749452
ZnS,-1.551924707662,-20.618474349498,-9.400472360560
ZnS,-7.373912580314,24.000000000000,-0.296974668853
ZnS,7.961575241036,3.479606024784,-5.319279943676
ZnS,12.084167095295,9.808285795364,7.477038185295
ZnS,-6.911868839687,-19.156350185856,-12.182493794801
ZnS,18.591686611417,14.548312746263,-14.000000000000
ZnS,-17.369857379884,-6.300509990275,0.655066655896
ZnS,23.793707308503,14.793502150642,-6.761837194306
ZnS,1.159272497802,17.189578299941,9.186800125558
ZnS,13.922484558217,-18.010170991297,-10.256265343545
ZnS,13.090338568214,14.443213774219,14.000000000000
ZnS,1.057450699486,17.724126117763,-0.708339092051
ZnS,7.582422331621,1.635379122251,1.138490574618
ZnS,17.210290250799,2.927227599420,-14.000000000000
ZnS,2.128499421129,16.266253422635,2.569055350679
ZnS,-4.231734855701,-20.531277637210,14.000000000000
ZnS,7.898811514410,9.401652417794,2.368369472618
ZnS,-19.094266219959,24.000000000000,10.551556513477
ZnS,-17.044003453201,-5.392626452951,-7.776777609910
ZnS,-1.252216726396,19.059166013606,7.550751653595
ZnS,-8.696056314601,17.722355240231,14.000000000000
ZnS,7.260808288560,15.110904007425,9.636490823385
ZnS,4.730937047494,-17.004910965975,-13.872189034610
ZnS,15.182671134271,-2.567463320994,14.000000000000
ZnS,-6.882510738067,-22.269509168695,1.417090102875
ZnS,15.107036025140,24.000000000000,5.960997992559
ZnS,-12.533195023019,-15.724190808216,14.000000000000
ZnS,5.481576673330,21.903584512032,-3.129395689175
ZnS,5.086403745492,10.478679182608,-14.000000000000
ZnS,9.807653140838,22.314654858476,-3.983020485008
ZnS,15.951807121839,-10.695503420317,-14.000000000000
ZnS,14.391738950927,-20.541973204484,6.886177387337
ZnS,15.334960723095,17.639127332419,-12.322399947442
ZnS,-15.733701915732,9.477211218112,3.938127806820
ZnS,11.251511229497,-17.929421008407,0.971038519199
ZnS,18.867361921097,-12.396271257081,2.178802285412
ZnS,24.000000000000,-15.102840621224,-5.715662746367
ZnS,-20.100634144307,-17.646763447879,-14.000000000000
ZnS,18.952000491228,7.330029492873,10.221721552514
ZnS,-3.891428356099,-16.551553582960,3.963585430548
ZnS,8.342885873955,-1.915466802172,-14.000000000000
ZnS,15.566580866137,0.060522319964,12.246734417494
ZnS,-23.857371266198,-15.745117306803,-13.904457971931
ZnS,7.985120310149,-11.754310264284,9.130930926583
ZnS,-2.058459410410,-14.949307021778,-6.184046403145
ZnS,-11.195978692581,21.324691602333,-6.003988206100
ZnS,21.907279284858,-23.985698123635,6.486191854671
ZnS,0.791082816974,5.259858822880,-7.030476200359
ZnS,-11.529508000198,22.516604495090,-13.987733240681
ZnS,-5.937502668673,6.178074000748,-13.879953585898
ZnS,-5.354190475992,0.842481668801,14.000000000000
ZnS,4.172986770305,24.000000000000,0.143882265959
ZnS,-20.832376014263,-23.512541822824,4.019684974263
ZnS,-15.689719548594,-9.183474937443,-4.079791375544
ZnS,22.255812339424,6.724824036458,-7.948870981975
ZnS,-3.863895277696,11.433657193301,-10.715614208556
ZnS,-5.380660034901,20.280794898588,10.727554223211
ZnS,5.866657008445,-3.056856355445,2.155123224315
ZnS,13.719172382494,17.494307776807,-5.295583687624
ZnS,-20.777513536683,12.719920695639,10.583918104471
ZnS,21.796258126695,-19.069027064096,2.999125599716
ZnS,-8.916514741737,-23.853309341195,-6.651149344789
ZnS,2.260994215970,9.289903175279,-12.260658347690
ZnS,-18.958538162463,-21.698925842922,-11.229380637370
ZnS,4.250296829278,2.086899840477,9.092267507137
ZnS,-2.726297203494,-15.518767570361,7.640432311601
ZnS,10.729746077969,-16.176711920276,-7.340775418447
ZnS,-22.305578587309,4.668535469231,-0.745674009660
ZnS,16.298180534400,10.648903171494,6.977769836539
ZnS,24.000000000000,-15.764157038935,-11.977933081095
ZnS,-22.344226355566,22.042604542263,6.929246600566
ZnS,22.092398279345,24.000000000000,7.854606454858
ZnS,-16.688118850669,-1.662369116387,5.976981356798
ZnS,-24.000000000000,-2.175676915812,9.127860843421
ZnS,-24.000000000000,-13.916260013949,14.000000000000
ZnS,-24.000000000000,-17.466394191261,12.104227511396
ZnS,7.741304992771,7.509760415824,-13.167101817422
ZnS,15.051451847470,-18.151962455827,-11.925314699411
ZnS,-8.805375965184,24.000000000000,-4.628139197158
ZnS,-5.954528473523,-14.988595972333,-9.008497161065
ZnS,12.500906428843,-0.099590607350,-12.294891744433
ZnS,-11.936211315142,5.570573844314,12.220431340640
ZnS,0.206037040838,11.074308565567,3.725997855345
ZnS,19.576068601356,1.752051503672,6.849115817490
ZnS,-11.612920880118,3.487698714893,-5.369855524484
ZnS,9.339778254333,-4.556630932819,12.446225284304
ZnS,-0.987633729796,-6.432752526310,-0.159072388834
ZnS,-15.585878128117,13.464522288815,-11.055927753148
ZnS,-18.984680042224,-20.272319855279,5.281943924840
ZnS,-22.281145222950,3.633751532154,12.452927214644
ZnS,2.435310318649,10.218510048376,-3.461205894840
ZnS,-20.204073359365,-4.367607602953,-14.000000000000
ZnS,-23.645547113428,18.785975508501,-2.279230619008
ZnS,3.556304190129,14.640434960926,9.379009096622
ZnS,-9.656201894946,16.155011973335,-12.265532812785
ZnS,2.228718208346,14.669193918391,14.000000000000
ZnS,-23.699937768724,10.161435477320,-8.273456809798
ZnS,-12.599594754657,-19.302106496667,-10.324173627696
ZnS,-18.542270695337,3.430836540223,9.887199293612
ZnS,0.976287823615,22.304117094004,11.179615762145
ZnS,-8.573437950594,3.322909221261,10.427517370944
ZnS,4.793972807307,13.032124136483,-1.834362009872
ZnS,8.230445246160,12.738750602462,4.520421981225
ZnS,1.417983269273,9.015043575126,0.059434720852
ZnS,-14.354829953842,18.665414999161,3.701368005851
ZnS,-9.283784544852,20.548557232648,5.645540233321
ZnS,-6.644060882963,-8.546338636561,2.871886420773
ZnS,5.570476135202,-19.179638550840,7.878113459547
ZnS,-12.333796415697,3.393631951841,-1.457761887590
ZnS,-24.000000000000,18.925415401879,10.000723439406
ZnS,-8.871741431364,20.071727435945,-3.903796313125
ZnS,20.708149640555,15.662025787687,-8.825471113880
ZnS,14.683028005128,7.274190393523,2.385624609709
ZnS,-13.561622298368,-11.621774917639,9.416372696816
ZnS,-19.350259626199,-9.983632395113,7.569157905759
ZnS,1.850712252439,-0.063897898818,-2.861582766244
ZnS,-12.781711552599,6.725972922118,10.517050528596
ZnS,-22.088691032021,-20.622263921601,-10.622940006073
ZnS,-17.972490454968,-8.031208053445,4.914910107719
ZnS,-12.766203748567,-16.079764145603,-7.250239805191
ZnS,20.391646118450,-19.346471837015,-14.000000000000
ZnS,-24.000000000000,-14.940293651422,-5.113872507869
ZnS,1.345996538128,-5.212648997087,8.025344943317
ZnS,2.544824064348,22.261034145235,12.451712850930
ZnS,14.965354872385,-20.925950958339,-2.004758145356
ZnS,-19.607131815689,24.000000000000,-7.452296602338
ZnS,-13.036718963323,-14.699323764075,7.037543522194
ZnS,8.004355279167,4.520400015006,-12.364052288556
ZnS,-22.479024248511,-11.265574617409,-2.784761459440
ZnS,24.000000000000,14.031407900805,-4.902525596745
ZnS,-11.299788147270,20.653475322545,5.573978728302
ZnS,12.365896444954,20.265404179795,14.000000000000
ZnS,2.625718195746,10.123424887513,10.298302154545
ZnS,-9.707587326127,7.812683377173,-3.992298237571
ZnS,-24.000000000000,-14.050087194549,-7.157184133247
ZnS,15.371097341284,3.648394708351,-4.406706950777
ZnS,21.791468197429,-5.395451127083,3.828442618920
ZnS,6.410124395881,18.125815149421,-12.119494910523
ZnS,-5.089372707666,10.607187242877,-8.513475544711
ZnS,-24.000000000000,-21.077052315920,-12.217364498424
ZnS,-1.160802774579,22.318780049260,-7.047456327098
ZnS,13.415888321779,-24.000000000000,-8.955635248719
ZnS,9.297602940027,-8.057212154814,4.487016008350
ZnS,24.000000000000,10.002642914900,-6.525709423775
ZnS,-22.304726501096,1.508762335336,12.325465350617
ZnS,-24.000000000000,-22.262061615926,10.401932455017
ZnS,-2.954995293048,17.591352681051,-9.953134885152
ZnS,0.990370298972,17.336400347298,12.423138928561
ZnS,-9.165941000723,-12.942563234931,-2.199231249559
ZnS,-3.638341439236,7.880131688878,3.976523750600
ZnS,-19.082320913262,5.178368582027,-2.450270674092
ZnS,15.606634472701,22.128654272486,12.190472319805
ZnS,24.000000000000,-4.733680618109,8.050998977003
ZnS,-16.463018868311,3.161519940454,2.195272392768
ZnS,-24.000000000000,-17.791430162033,-14.000000000000
ZnS,-17.992179199115,-20.290248709545,14.000000000000
ZnS,-19.088506679428,20.394212653047,8.371634601046
ZnS,24.000000000000,-13.754826926193,-12.185263389627
ZnS,-11.665980007348,-2.946598831170,8.189665162617
ZnS,20.606198338895,6.032788857211,3.582483469384
ZnS,22.482332829187,17.537235809029,5.810419502252
ZnS,9.802470224488,-24.000000000000,-5.810899895568
ZnS,10.929037096940,9.195450994391,-4.593075960790
ZnS,-8.650044372492,13.218507539390,3.844954417947
ZnS,-17.343448704558,-10.167101533195,12.290550003749
ZnS,4.520642727659,-10.559381235743,-12.215891379579
ZnS,-9.135812369300,5.940205993427,-4.896080708888
ZnS,1.412671544357,-19.469733322050,0.253336433561
ZnS,-10.387193741892,-0.086919572817,-5.405406749151
ZnS,12.418485987884,-19.598546615500,-10.932992710321
ZnS,24.000000000000,0.956173563934,1.405284041892
ZnS,10.845313674158,4.176140301078,4.320607945952
ZnS,-9.524505866707,-13.716574505530,-10.488141738369
ZnS,-20.782347696549,7.354065658261,5.941987105329
ZnS,13.439538740043,18.765882872884,-11.279628136205
ZnS,3.488920122431,-12.574394273482,9.141903301698
ZnS,9.636804355815,14.100718789838,-6.975030733665
ZnS,-4.529829308789,11.868067358040,-13.954042745520
ZnS,13.758667359878,-22.158687509306,-10.136396113398
ZnS,-9.425839180339,-11.204578119215,-7.049916661473
ZnS,-0.441346630649,20.781869970274,6.876085004223
ZnS,0.145718487972,-4.290855421764,-12.435789520855
ZnS,-3.022909459418,1.443076834573,-1.295355517639
ZnS,-6.270686449562,14.324502413541,-9.474267301264
ZnS,-19.032558338706,16.325343675631,-14.000000000000
ZnS,1.278776922243,-18.975917267526,-14.000000000000
ZnS,24.000000000000,-17.426943660484,-1.887175594395
ZnS,11.718128988121,-21.808976192513,4.693624444639
ZnS,-13.456507861324,1.420061282317,11.066337963106
ZnS,11.822439986801,-22.510002075071,-1.521700286724
ZnS,1.626585793317,12.951846911785,-12.242447565317
ZnS,-5.207288978977,1.553596736973,12.109691077532
ZnS,6.575070468803,7.938941718826,-4.542652283350
ZnS,-10.686930155596,5.225398168179,-5.974728501812
ZnS,13.801112227690,13.933492844664,11.723035476944
ZnS,11.743397636919,-4.313220228088,-5.835157882230
ZnS,-18.789917221827,22.463353875023,0.440289061444
ZnS,-10.799873629366,-15.617281958778,-7.243014846295
ZnS,9.669462199457,-4.254663418230,8.536905463549
ZnS,20.699629511240,-2.868160988761,-13.628281664632
ZnS,-10.347148047273,22.114453558382,-1.582112373143
ZnS,-23.986174407357,9.319615189673,11.889311005387
ZnS,-1.320116275747,7.402488748776,-11.705240995610
ZnS,-11.578834712230,0.653048923826,8.855290444330
ZnS,-12.455971553520,1.615948428242,-10.045841181729
ZnS,-23.960191002730,-10.247447317278,-8.897139520131
ZnS,18.277108601959,-9.907623743026,-0.851334951314
ZnS,8.145028114642,5.696953481771,-14.000000000000
ZnS,12.107046108394,-14.102853030294,11.727591821913
ZnS,-3.598634286636,12.129642768215,-8.837946257156
ZnS,17.637471650008,10.327983294209,5.500031977237
ZnS,-24.000000000000,-2.472534246195,1.935733240682
ZnS,-5.790420152150,12.981242561123,-8.044095865492
ZnS,-16.099414834522,-2.672733559070,-4.222491667088
ZnS,-12.658182149502,20.418252266564,4.097552232387
ZnS,24.000000000000,17.103214080965,2.536076867768
ZnS,11.388720259751,23.983798942642,7.132442987565
ZnS,-9.712740946313,-7.162701814622,9.977267243358
ZnS,1.514958480766,24.000000000000,12.299769871441
ZnS,-24.000000000000,1.635544842535,10.434984440614
ZnS,5.387033492459,-3.467600012322,9.316474717860
ZnS,-14.143371942903,17.791855767860,-9.231644518124
ZnS,-13.067258919352,-3.077592544676,-12.268739678615
ZnS,24.000000000000,9.211055326116,5.610513135430
ZnS,15.866659312581,15.126360933491,4.616161274766
ZnS,-13.609230655321,-8.400450637051,-8.401578030363
ZnS,-4.964433868173,15.841263583079,-9.203112477413
ZnS,-5.512575598684,-9.533789359033,4.222841965689
ZnS,12.318468484415,1.873214965916,-12.688782243761
ZnS,-24.000000000000,14.462625140994,2.089637104326
ZnS,-1.184035185052,16.934169756453,9.215817332226
ZnS,-10.957577545267,1.476507672614,1.579267384290
ZnS,-1.225335957301,6.184322394879,-10.096676958016
ZnS,-7.873496046780,-4.934053360080,-8.459694182494
ZnS,-12.942366408017,9.590280314225,-10.103889654391
ZnS,17.814160943435,-22.327476000551,-4.550569080431
ZnS,6.461714524922,9.784103078384,14.000000000000
ZnS,22.837155601522,9.905344881430,7.109230730609
ZnS,-15.333757482136,19.311835206548,-9.825818462524
ZnS,17.186430347971,-15.950329358203,-14.000000000000
ZnS,-7.567416814841,-7.225203514130,10.697952674464
ZnS,-22.277122815822,-4.437130647314,-5.741706471692
ZnS,-13.306303577000,4.282897875670,-14.000000000000
ZnS,-16.694853357741,5.737778995651,-5.992972945191
ZnS,-24.000000000000,-4.106072155659,5.716900158892
ZnS,12.590423867783,9.563205189794,-5.872694117662
ZnS,10.349899550947,-9.379322317021,14.000000000000
ZnS,22.336091869896,-24.000000000000,-4.607952388750
ZnS,13.407935247876,-17.908310137028,9.774114055843
ZnS,0.037019991730,-23.220165542688,1.245431248246
ZnS,17.155592886277,-24.000000000000,-1.356777412834
ZnS,-22.322504953378,-19.925034692464,-4.009750173288
ZnS,20.485068832836,18.900321002884,-7.306789885330
ZnS,19.983064008604,8.075359107628,-14.000000000000
ZnS,15.144059823661,-16.843515053735,12.295700386416
ZnS,4.225185189605,-23.805077894413,-13.962599442099
ZnS,0.508874784975,2.589947319530,8.963005429149
ZnS,-19.550307380844,1.099207429685,-13.819638706947
ZnS,-24.000000000000,18.755003634068,1.729269981505
ZnS,12.600739155450,-22.381153949868,-8.063856670389
ZnS,23.205817109329,6.514728247194,-1.838179652267
ZnS,20.264655236367,-7.968489612789,5.219116452233
ZnS,-6.443508815579,-7.819980372283,4.748787052827
ZnS,5.828749868419,22.270715224895,14.000000000000
ZnS,-10.056429089325,17.747856393892,0.825748143144
ZnS,8.930096925763,-0.293677710218,8.054138735769
ZnS,-17.041253145922,24.000000000000,-9.395452986665
ZnS,6.716161756725,24.000000000000,1.472859593359
ZnS,4.136080725318,14.004094152717,14.000000000000
ZnS,7.124191761662,16.765375971200,-14.000000000000
ZnS,24.000000000000,-0.154688345142,-8.492994739908
ZnS,-20.622119190940,8.243216559928,-12.086885292505
ZnS,-17.339762923562,12.997607388317,-10.169208621156
ZnS,-17.277930028251,21.257884128510,9.377723313845
ZnS,24.000000000000,-4.921363987315,10.168085063486
ZnS,-24.000000000000,-15.115152472392,7.911432970503
ZnS,-22.196712733625,23.909170075901,12.227186657583
ZnS,-22.199822974984,23.670109369947,3.728183164270
ZnS,-18.040815285976,23.826549023175,12.326749432536
ZnS,17.781170938453,23.966357382141,13.881517256467
ZnS,4.770318499702,0.887933516331,3.398069484278
ZnS,-3.503520177722,11.232300939458,2.254444854429
ZnS,2.344461344664,-16.850947805710,-10.966200511357
ZnS,9.943465654580,-19.410076892086,9.023280640844
ZnS,24.000000000000,-19.047326698461,-5.706098288036
ZnS,-13.786741816152,-5.469178458327,1.690128958321
ZnS,-21.000001461299,2.496430068156,-14.000000000000
ZnS,10.553050077047,-11.476162152233,13.486300951357
ZnS,24.000000000000,-2.988148228581,9.080311377913
ZnS,12.841721520819,15.619320549263,-0.220225414588
ZnS,-24.000000000000,-16.044050734861,-6.833906823157
ZnS,19.793765177637,-13.599108814444,3.511224184009
ZnS,1.020320138755,-22.219228712570,-10.448095608880
ZnS,-7.974319328213,-2.213479587534,6.658301586879
ZnS,-6.592717867829,-4.035054129693,-7.056121588166
ZnS,23.956643353596,-13.760139395855,11.986525959733
ZnS,10.615484922075,-17.391399937951,12.342946255833
ZnS,-9.603782494563,9.263362856084,-9.209369166415
ZnS,-16.993442166813,-16.282643333214,-9.852776902238
ZnS,8.979869360614,10.353246992336,-2.533964035220
ZnS,20.468712647494,22.314958886141,-9.745642531248
ZnS,23.675907943478,8.464832795709,-12.608590584723
