# bnWt=1.000000000000
# znsWt=3.000000000000
# phiTarget=0.640000000000
# seedBase=794170572
# phiAchieved=0.640696405773
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=18915.005768488521
# insideZnSVolume_um3=29137.224664490459
# actualBNMass=39721.512113825898
# actualZnSMass=119171.248877765975
# actualBNToZnSMass=0.333314557730
# actualZnSToBNMass=3.000168989949
type,x_um,y_um,z_um
ZnS,-16.172966685962,19.279637679992,4.490051644213
ZnS,-16.540247011863,3.215829361195,3.032359088517
ZnS,22.056436197968,5.264913075669,-14.000000000000
ZnS,14.672373592068,-22.250626543271,-14.000000000000
ZnS,-22.231006573217,18.003170711464,0.616754552542
ZnS,-22.218408474157,-17.496698368581,2.573998750129
ZnS,19.945935928227,-24.000000000000,-11.367520379590
ZnS,-24.000000000000,12.094939658021,-12.048526190154
ZnS,-13.656490252437,-7.521780897780,1.170214319366
ZnS,-8.029963502142,12.693254489989,-6.738658956793
ZnS,22.231296561093,19.007478605873,5.548803625140
ZnS,17.365552210883,22.062967094092,-11.461788787386
ZnS,-6.382355466609,-13.845345905050,0.548613983869
ZnS,-14.406228473727,18.633431521620,-8.639260848014
ZnS,17.631608187254,20.783675258602,-4.113813047552
ZnS,17.512002611512,0.767706714311,3.379877559396
ZnS,20.705100626720,14.719337650976,-9.220514972475
ZnS,-13.480567561385,-1.955316689766,-12.236028493731
ZnS,-8.681899304560,-11.144064008435,0.477033108354
ZnS,-4.071698816733,-23.962559136455,-3.702345877644
ZnS,-22.361300285728,15.622200207235,11.675848682938
ZnS,-24.000000000000,18.531782495281,3.620588126558
ZnS,-14.642895648423,-12.911069121388,-10.586099377530
ZnS,18.831112469737,-17.251890889205,9.121664661431
ZnS,-12.966514760713,20.128349652495,-0.727515376094
ZnS,24.000000000000,21.337279967015,1.879735533085
ZnS,-12.377049915167,20.350211557266,14.000000000000
ZnS,-6.279365774314,16.958987194379,-11.859209451192
ZnS,16.815726596720,-6.259576967433,-1.547682213308
ZnS,-2.554572924430,13.979179531332,-8.035640411704
ZnS,-4.732792581515,10.353344906838,-0.203257828173
ZnS,-10.473100804931,9.797686130141,-2.713752881327
ZnS,6.427051687970,10.210594851693,-5.030383276220
ZnS,8.826770460835,-3.838936869727,-14.000000000000
ZnS,13.631849721858,6.829092284638,-3.599855192386
ZnS,-4.315090094331,20.389757641697,-12.261110228319
ZnS,18.640095637817,-1.374390022881,10.578988877205
ZnS,-5.530301418331,13.978644130542,10.585769033278
ZnS,3.483343220380,3.504661536471,14.000000000000
ZnS,-5.343672512107,-14.762201599795,12.118396264850
ZnS,-0.248648632025,-14.660049876985,10.257804248773
ZnS,21.220557684748,-3.432716066371,0.521236177290
ZnS,-7.507314510816,-13.440359701510,-8.916010600290
ZnS,-21.839300258860,-5.724277678319,-14.000000000000
ZnS,2.954038518130,-15.858525419540,-7.336777862069
ZnS,1.280704833995,-18.568635468448,12.312395565118
ZnS,13.041149172204,18.059862808441,-3.263969961315
ZnS,8.213600158740,2.752478606587,3.174524639596
ZnS,-8.145993520871,-18.080491238938,-7.599730760137
ZnS,22.630537093131,5.780792015757,-10.201139868701
ZnS,-12.476743239289,12.701434697657,-3.857943970210
ZnS,15.471631561613,-8.842286583311,-12.007303318134
ZnS,5.184641901299,-14.364165583915,-0.340411065658
ZnS,-14.298142922460,-3.019702058430,-2.410258813104
ZnS,-22.434483522819,-24.000000000000,-8.085142881768
ZnS,-8.970596424261,22.034226959114,14.000000000000
ZnS,20.575837311126,-12.919653984308,1.883315008646
ZnS,8.745299269308,-22.093726877976,3.088630594424
ZnS,12.757117855817,8.082449223375,7.156957672069
ZnS,-20.993034144243,-16.342790404116,9.106712315306
ZnS,-14.670390388382,-15.640332584522,-7.553332634988
ZnS,6.042873127234,-13.282479458859,-13.992155687732
ZnS,-16.487573003050,-6.546480078380,-13.997426719332
ZnS,-13.422049897283,-14.570931284197,9.138102241056
ZnS,-23.117437769333,13.747665451801,-2.994054236970
ZnS,4.510838244209,18.101875906273,8.394220052827
ZnS,24.000000000000,21.422317546047,-9.391826526836
ZnS,-24.000000000000,-10.524621932701,-2.837267626105
ZnS,-0.952207713512,-5.071250987997,-0.144847576051
ZnS,18.773230369829,-14.334122381553,2.984271472467
ZnS,-1.057741648534,9.473643617191,7.534289590245
ZnS,22.314692020069,4.445455199243,-5.202475119866
ZnS,-24.000000000000,-6.539581421602,-4.391345379218
ZnS,13.905538472274,-9.688809990446,-9.729976255429
ZnS,-17.692841413329,16.846267879092,-3.742492897049
ZnS,0.480195374200,19.071198271077,-9.787085032053
ZnS,-9.830368221993,15.841839058733,-12.168721323765
ZnS,-11.122158249395,-21.052664107997,-4.211401378867
ZnS,-15.608884198088,-9.435135683223,-1.204286853951
ZnS,8.283914618155,-0.088011036209,4.186755940423
ZnS,0.374830983047,-10.084564733610,-9.043806752844
ZnS,-21.007519117046,3.292229747102,1.436335816735
ZnS,17.282788080534,-12.745270021198,12.321809677303
ZnS,2.532900026052,14.157602971497,-5.876779904425
ZnS,12.363490687147,8.661458759470,1.769556144745
ZnS,14.663345335969,-0.080038550947,-12.989163456641
ZnS,-15.780620923745,3.623540954539,6.475955965254
ZnS,-13.351623525022,17.281219138544,-6.064344849543
ZnS,24.000000000000,-22.166562509221,12.268332335899
ZnS,-11.429254856424,11.182405847236,4.939798298206
ZnS,13.850735493701,-7.186744526202,6.332390590313
ZnS,-14.030494655119,-16.143154864675,12.639022080925
ZnS,-19.097005063666,3.371113048683,-0.628552213332
ZnS,-15.709056083209,-11.831602109162,-2.251286216929
ZnS,19.945884824954,13.280988956895,7.866335254206
ZnS,-19.851804826639,9.755998592315,14.000000000000
ZnS,-9.508047378534,6.241097531682,2.388803733185
ZnS,-8.083907912057,1.140154564962,-4.839933792526
ZnS,-4.300349532573,17.307692507599,-12.064869897284
ZnS,-5.222922234646,-8.275620240511,5.210730833528
ZnS,-12.152497857172,-16.423338670476,-1.341501257555
ZnS,23.828613093244,8.018782913919,-2.172303041800
ZnS,-2.509267442457,12.959003749732,4.644809170425
ZnS,8.055290757099,3.222926934545,6.524294462662
ZnS,-4.282643840726,11.893097374053,1.024311799913
ZnS,-18.316405454690,-23.814412086469,1.084521431793
ZnS,20.232904401291,-1.905574663373,-4.201591787978
ZnS,16.894303359608,24.000000000000,6.031220395613
ZnS,-14.201088605840,-1.777807241911,-5.687871624712
ZnS,10.141250034741,7.473987947168,-14.000000000000
ZnS,-15.317869023634,23.997781152716,-2.472694366415
ZnS,11.573645445285,3.105942995459,8.759668818989
ZnS,11.939253329038,-2.004330804379,-5.984104024483
ZnS,7.713809491724,12.209838159709,-13.585053957514
ZnS,10.883581301595,-24.000000000000,-4.630295824694
ZnS,3.766097235972,-13.333792145737,-14.000000000000
ZnS,1.460823027470,-6.142161543452,2.838934977631
ZnS,-17.375111275832,20.927179791353,-7.702349381152
ZnS,5.515965949092,7.217064833919,13.953289439192
ZnS,-24.000000000000,-17.670997903232,-9.865065833206
ZnS,-5.850124827278,20.279564087730,14.000000000000
ZnS,9.968731168161,-12.481168983226,12.957426891836
ZnS,24.000000000000,9.929944846689,4.300356138135
ZnS,13.079567678491,-20.072433433562,4.550126798001
ZnS,17.995773377908,-14.777829777388,-10.422832118147
ZnS,16.141213420118,14.045636723449,14.000000000000
ZnS,-17.787689820339,20.631425505302,2.544217355913
ZnS,-12.656197774396,-10.783948289282,0.059801187576
ZnS,22.093870801500,-19.405794858291,-14.000000000000
ZnS,-14.474100167286,-4.544929856501,-10.696465880496
ZnS,12.672839391273,-23.563814794915,-12.292553816979
ZnS,17.150849755107,19.497624054441,4.004527745339
ZnS,-19.651466137013,-17.709778966566,9.748526776564
ZnS,-17.455469645233,15.425306920624,-5.158446324336
ZnS,-8.705411289120,-6.833441634590,-10.107475767048
ZnS,-15.992308808535,8.364081173776,-10.809252990775
ZnS,0.967666669402,-19.879370958405,14.000000000000
ZnS,-17.632503380160,-17.527041031299,8.984293551936
ZnS,0.602347090864,20.375717556757,-7.702318265242
ZnS,7.961854510588,-15.427753127903,-4.452812110742
ZnS,-16.211021005986,7.095931553015,-3.400323504298
ZnS,-11.024149103340,17.212927510453,-8.579810791607
ZnS,-9.205762676154,0.255481349539,-6.267936174949
ZnS,2.946720955653,-9.280555447425,7.684501746673
ZnS,23.395626181114,7.853142246771,-12.368900060624
ZnS,-11.878420256892,-4.883531868985,-0.139206921645
ZnS,-2.365347247577,-2.749409190236,7.813632284571
ZnS,0.397762350261,-12.029538189365,-5.611755182762
ZnS,-15.613085004383,21.234492772788,3.961151500508
ZnS,-20.425871441613,22.135544285901,-8.535472030846
ZnS,-24.000000000000,-3.830679477361,7.811568897539
ZnS,2.814377846884,-10.927225924248,-13.937458092097
ZnS,-2.051651147542,-19.396329285097,-12.170595546404
ZnS,23.901793499295,23.339690694736,1.632540241525
ZnS,-5.290084350274,-13.384882911723,10.558624911908
ZnS,19.011666173092,8.175107466265,-2.639224816900
ZnS,0.758210802617,20.587373869315,3.691030178945
ZnS,1.389580935157,3.486578105355,-14.000000000000
ZnS,-2.704626047945,3.755792284869,14.000000000000
ZnS,22.474047985822,22.379657306591,3.052971771845
ZnS,13.130905389751,-0.134370376745,12.327633769937
ZnS,-10.842824133159,9.838922482094,12.110020013310
ZnS,10.746085084626,3.368381220760,-3.107624668113
ZnS,22.267311429711,18.653243417371,-3.149002847817
ZnS,4.626488696489,-12.505238002111,8.876661589227
ZnS,-24.000000000000,-5.951623914329,-0.335276007137
ZnS,-13.625943402965,-23.212644290547,-12.350270515556
ZnS,-10.508465689470,-20.287813758082,-7.244840835811
ZnS,-12.021835120175,-17.406094858507,-8.740278324376
ZnS,-19.786121889191,19.524613442914,14.000000000000
ZnS,-23.863029593775,1.895992806849,12.255999887669
ZnS,-16.620755142681,18.860004614190,12.270666633083
ZnS,-8.733710334941,-16.129920145829,-7.697349307106
ZnS,13.733557877852,1.249580659508,10.985289034073
ZnS,19.766075089980,18.012501905272,6.473562888902
ZnS,7.141106913714,-5.956472541234,-2.511015818087
ZnS,11.454944939726,7.600328079954,3.228646232027
ZnS,-12.080929886667,-24.000000000000,10.613060589576
ZnS,19.542312745221,3.762519357821,14.000000000000
ZnS,6.906716176986,-13.300102787787,-9.308269012160
ZnS,18.747099200658,1.089902286388,-14.000000000000
ZnS,24.000000000000,19.112182657921,7.080109865303
ZnS,12.741501444300,16.380655722349,-2.052060611982
ZnS,18.720866778435,-21.698513742085,-13.973183898776
ZnS,-13.317364609356,-20.471855483657,-4.252014633517
ZnS,-16.841607480114,10.448097496367,8.528629500804
ZnS,8.666176930864,-17.279631691071,-4.846337458759
ZnS,6.762092052151,-4.922006560834,6.152016231848
ZnS,13.415671918605,-2.022345783629,3.606759890278
ZnS,-9.355982847012,-10.443907873607,-1.293781848783
ZnS,10.303872808972,10.298843067704,-12.178242485444
ZnS,0.522544890968,-4.209565941397,12.464489757814
ZnS,0.083899172877,20.605252029060,-0.220541147840
ZnS,17.195375993637,-7.553700180810,6.043085516096
ZnS,-9.007811251710,10.002741849966,-0.969057195731
ZnS,9.330658278711,-15.707160790250,-5.926239630418
ZnS,-13.257723807477,-18.869252810253,-5.480227544354
ZnS,-24.000000000000,-11.099874908259,6.165563767652
ZnS,6.713110651615,12.902271187638,-5.494106157651
ZnS,-2.132364327635,11.703005942393,-5.354186556940
ZnS,-19.061523736534,11.557049836398,-14.000000000000
ZnS,-5.859215379850,12.817320195074,-7.109044270437
ZnS,-10.186873211120,4.274057649421,2.159221003576
ZnS,13.742444187128,-2.975283953953,14.000000000000
ZnS,-24.000000000000,-3.881180306064,-7.572026322409
ZnS,13.008934430520,18.953802522013,-1.399848710517
ZnS,21.321342428591,-14.203640111379,9.910279468835
ZnS,-19.082288998591,7.336109630345,4.086282915555
ZnS,-18.920314852596,18.976155987053,7.307415527067
ZnS,-0.677494252253,5.773158397005,0.574420916364
ZnS,-2.507775540629,1.819707703454,2.256032062404
ZnS,7.312230040038,-21.984826213417,-9.340969677982
ZnS,5.311931436925,-14.174773544116,7.969347933034
ZnS,-9.807361494170,-3.618928362604,-12.079288088141
ZnS,-5.638522026182,17.576183104464,-5.929942464100
ZnS,-11.039889035241,17.573312367823,3.022417464451
ZnS,12.140050541102,7.755676800910,-13.923546217511
ZnS,19.011311471768,-20.585570535407,-6.842062986658
ZnS,-19.427831221963,20.585497479732,6.008615007029
ZnS,11.412710605624,16.696536562071,6.842651514274
ZnS,9.397117211390,-15.586319432238,14.000000000000
ZnS,-10.248828152783,-24.000000000000,-10.810003026565
ZnS,3.498779066572,7.312706136541,14.000000000000
ZnS,1.631285765993,-8.761453722997,14.000000000000
ZnS,-13.426053490875,-15.716758743505,-14.000000000000
ZnS,-22.209203728600,7.042742362734,-14.000000000000
ZnS,7.372551150489,-24.000000000000,5.941671589140
ZnS,-20.349353128695,4.108737447586,-5.926108225946
ZnS,-20.514660765398,-4.816006205089,-7.766623745247
ZnS,-6.972949203852,-9.419609476514,-5.379595093587
ZnS,7.452924103955,-4.203476793035,-3.465044437909
ZnS,5.689931271206,-6.556658914237,-7.291532854453
ZnS,-8.601587744680,22.750101580411,-7.125491023053
ZnS,18.131516849193,16.618161702986,-0.179045445931
ZnS,-20.193461024970,14.486922918880,0.744155451765
ZnS,3.889734827211,-5.099209017160,10.925209064870
ZnS,-24.000000000000,-14.650839777156,-11.275531646516
ZnS,2.998739415104,22.050287112851,8.809684888487
ZnS,21.870243145503,-23.912758520490,1.683497333090
ZnS,-8.268949561731,-1.290897707053,14.000000000000
ZnS,22.830918475367,-3.149676350023,-12.324780762570
ZnS,-8.878085040751,18.179367199342,7.655501121601
ZnS,10.606921299009,4.508149193675,-1.445712199107
ZnS,-2.912144945894,-18.335699987848,-5.285085877992
ZnS,20.528209660907,2.003936294880,-0.859994875752
ZnS,6.963339407550,-9.162725451351,2.113696373763
ZnS,-10.054607620000,-20.330169988440,3.044315239865
ZnS,-6.621408467481,5.474249198791,12.232524307007
ZnS,16.445963272925,5.540296920204,9.101493683641
ZnS,24.000000000000,11.284992471026,2.189700960204
ZnS,-9.065024478944,-2.730729855422,10.206529394478
ZnS,18.175862579430,22.681952505154,-3.688706959423
ZnS,22.312787330888,11.342217047137,-12.487598845714
ZnS,-14.709111699162,10.109031484390,12.436515697485
ZnS,9.088737993589,4.957960116921,6.569487933648
ZnS,-6.708289488979,14.477090697452,13.998233730305
ZnS,-2.525509856341,16.050899436756,-14.000000000000
ZnS,-23.037149277829,6.368626522619,-12.285219089631
ZnS,24.000000000000,1.320641995191,-8.442699123644
ZnS,21.302416689354,-12.621755825710,-14.000000000000
ZnS,9.547607111019,20.428482531307,-6.715485376582
ZnS,15.015769914009,9.337897735466,-10.276997219325
ZnS,-10.208964003286,5.942280350464,-14.000000000000
ZnS,-14.289342250167,-1.825831357133,-9.084512910085
ZnS,11.942164115103,18.743116999523,6.197232085790
ZnS,-14.101182080646,8.975458672674,10.879007493881
ZnS,-8.205861402671,-11.697418195479,12.430288568571
ZnS,2.480374056668,-12.217209124130,5.931979394095
ZnS,-11.616787077225,-9.282534918504,7.884541734317
ZnS,-3.293915977444,-5.643957162273,-5.372124153896
ZnS,-20.803125162236,3.285548106986,-1.706620321106
ZnS,19.484136475645,17.447814308142,8.392426727560
ZnS,9.846355078984,-2.837105324537,-12.172060672931
ZnS,12.796945386391,0.585776717152,1.965564210552
ZnS,-12.803487293120,-15.652984426635,-12.035635390807
ZnS,-22.062273880701,-12.288762464415,-14.000000000000
ZnS,-19.736975744479,-2.035378948019,-6.458815456407
ZnS,-6.159467309483,22.531565886870,-0.789137220341
ZnS,-11.013226215512,24.000000000000,-12.203399728651
ZnS,11.116893507744,5.912005406312,-3.047501606914
ZnS,-14.509729333529,1.140648224335,5.099669518818
ZnS,-1.048801249612,23.906622814676,-1.076736323328
ZnS,-11.239925691788,-8.254632791130,1.093509445306
ZnS,-6.311389145044,-15.224919836350,-0.925203920577
ZnS,-15.629584149615,6.468841654603,12.283034814944
ZnS,-17.868840543537,19.850085750776,8.961131171672
ZnS,-2.355344824986,22.178048304094,-13.771374654062
ZnS,19.201835458406,-2.089402363048,-5.928872080677
ZnS,14.028536236014,4.537248794009,-9.122183378747
ZnS,-17.563643305375,20.664950653505,6.782490542744
ZnS,0.006249458227,-12.132587457055,1.216659140814
ZnS,14.906308469367,-13.725181396864,-5.200787367319
ZnS,18.192167687035,-0.421790828272,-9.446970728860
ZnS,7.767836111397,20.433561488584,14.000000000000
ZnS,9.557241370646,11.344573218324,-3.822485750705
ZnS,19.707068668402,-18.498877218896,6.437513368830
ZnS,22.072537869553,-17.296182481350,-8.898042287821
ZnS,13.248561544305,-2.368694934667,5.589813836267
ZnS,-10.718243582855,-22.074658663646,-2.435631343355
ZnS,20.429854262187,5.102080119085,-12.703718235663
ZnS,-16.781350336021,5.387876083242,-4.636670338305
ZnS,-13.463779044181,0.066815539002,-12.230603947089
ZnS,-14.902424649904,10.258415332602,7.914122870354
ZnS,0.448717234658,1.620038892438,-10.689530424850
ZnS,-6.911197562177,-12.947760742549,-3.418181056298
ZnS,14.333238081994,24.000000000000,-2.040302645057
ZnS,6.051527365062,-5.964356511626,8.071546562532
ZnS,-4.562685544309,-4.638756596832,-4.158121580835
ZnS,2.732286811014,19.910275413520,-10.051778776121
ZnS,24.000000000000,-7.639223946357,3.915389536884
ZnS,-9.609264079170,11.029469843390,-13.663267857900
ZnS,0.801636864351,-24.000000000000,-1.239730366243
ZnS,10.229147829071,8.896397018108,14.000000000000
ZnS,16.059659079620,-6.211169048804,7.037146098789
ZnS,-0.659261027964,-2.604374785714,12.137236776891
ZnS,18.086191553354,14.661670833777,14.000000000000
ZnS,-22.241100943615,22.350642290373,-10.008447056006
ZnS,-8.956287602766,-24.000000000000,3.615810294026
ZnS,20.041884932129,-9.490780250099,12.341327236238
ZnS,-3.071651086827,15.910647278339,-11.278129215779
ZnS,-6.640869977757,0.954693912037,9.052090800552
ZnS,22.308492317275,0.098581903578,8.689225061175
ZnS,-22.247547715434,23.943136264445,6.219775432918
ZnS,24.000000000000,4.514259724339,-13.877313687287
ZnS,19.574117533395,-22.212033241130,7.541366864825
ZnS,7.708165747395,17.832494346261,-0.487455815211
ZnS,3.230192901855,1.785972986605,12.217486534167
ZnS,-23.623021143264,-3.118515628328,14.000000000000
ZnS,-4.046733409645,-24.000000000000,11.694808281849
ZnS,-24.000000000000,-4.501459116469,-9.653322470480
ZnS,6.748410269496,-22.322487589509,2.887383695534
ZnS,18.423743787856,24.000000000000,10.171791370715
ZnS,-17.412526499796,18.015999547588,8.248190437176
ZnS,-24.000000000000,-3.931850876287,-0.365540306242
ZnS,20.027829834738,3.730842361854,-3.181745069562
ZnS,17.701333893412,5.379961635485,-0.342443038025
ZnS,-1.344492815377,23.989602898676,-13.901284305243
ZnS,1.003194869326,22.307812059164,8.988234277014
ZnS,-19.267344694805,18.021864520365,9.085772183887
ZnS,-10.778076165474,-2.245111436539,-4.024919007902
ZnS,-0.193727966097,20.758795036814,-4.257070038193
ZnS,-6.176415420364,7.932419030912,-2.923832982606
ZnS,-18.766364769053,-15.835884685566,-7.303281520499
ZnS,-7.730021966964,14.841700310356,0.414984834554
ZnS,-4.788452959852,-18.268295800015,-14.000000000000
ZnS,17.493854675630,15.129213575926,-8.348999946412
ZnS,17.563945627727,-9.219658894341,4.713617371988
ZnS,4.536176938378,-7.627868286343,-14.000000000000
ZnS,1.629985625129,-14.688251787532,9.070674413716
ZnS,-19.437489187341,9.506814346056,0.399232251726
ZnS,-17.832351838208,18.528794112097,-0.548765667918
ZnS,13.952515796138,14.210543670817,-3.069887455854
ZnS,19.231947642932,1.466877210635,-8.874068538703
ZnS,7.555442375809,24.000000000000,-0.248117451059
ZnS,22.244755190391,11.181961421702,1.006184862123
ZnS,-18.706306079280,-4.002994514188,-7.380301152142
ZnS,-0.187694631054,-12.327085224469,10.552965609618
ZnS,6.711237445652,22.142887419227,13.794566655971
ZnS,8.943917799403,22.214858580191,-7.439927896385
ZnS,18.115908717437,10.749997472318,-6.244257174955
ZnS,11.660182041678,-5.861500878945,-3.627979467539
ZnS,22.460285229269,1.722670992870,-12.546398320709
ZnS,-24.000000000000,20.357372909229,-5.720534640333
ZnS,-11.168651685872,15.488319766751,-2.077800026796
ZnS,-12.175020607450,-24.000000000000,-2.396671483814
ZnS,-17.369626907493,18.757692432717,6.031470361573
ZnS,-14.161780642673,19.153190033174,1.204142556342
ZnS,15.919662196385,9.266971686725,-1.256315222693
ZnS,-5.713187479104,4.726353456401,-12.180089837213
ZnS,23.755794407900,-0.210456803784,-1.694114064277
ZnS,7.817237003091,-11.808738016929,6.790908113877
ZnS,-11.223331693394,-19.350743217262,-8.991564639524
ZnS,4.359796895283,20.478171025742,0.943567239541
ZnS,-3.648220510973,14.541433324380,4.116517987275
ZnS,11.539797635388,18.400044167509,-14.000000000000
ZnS,-9.640232977818,22.531872987608,-9.026933486022
ZnS,-15.885568280421,8.472504311715,12.268870427617
ZnS,-11.116423798294,-13.670571409426,1.230709716546
ZnS,0.335889900627,-7.481013530756,12.891594451874
ZnS,22.549307859968,12.388062841157,-3.829915604420
ZnS,-23.838844329956,-8.999623204116,-6.495109080876
ZnS,-13.061744531746,1.608199381766,6.914894163396
ZnS,8.064618955358,-4.485976531919,-9.050005733458
ZnS,0.947262149595,-8.737509157012,4.401726450409
ZnS,0.499422634777,18.078066646747,3.883484316927
ZnS,-15.995395187755,17.757364023534,-9.526646749824
ZnS,-12.239340358057,8.282707569118,10.512897952411
ZnS,7.194343390005,-20.256792095312,14.000000000000
ZnS,12.309168581639,-5.676232411005,8.918678912941
ZnS,-17.253752892075,-22.521748616526,-6.809465007026
ZnS,12.942284556123,12.744742615020,-4.163552343653
ZnS,-5.801771485754,10.153005783965,6.824760163364
ZnS,3.164648671928,-20.006888773827,14.000000000000
ZnS,-9.750638552645,-16.585085502899,1.696393196530
ZnS,-16.445833412619,-15.434173824524,-4.595298663165
ZnS,17.138014037510,-16.513790669356,-14.000000000000
ZnS,5.626441338604,24.000000000000,14.000000000000
ZnS,-23.985804516208,-11.043916961240,-6.780971969985
ZnS,17.764160213017,1.188890934946,-3.221341006004
ZnS,12.739716579790,22.347779195044,6.318647410474
ZnS,14.070862379379,7.693644616428,-7.203646486632
ZnS,23.990235393578,1.128691267861,13.743378292086
ZnS,20.319072572112,9.967931925009,10.084435165982
ZnS,2.388330859556,13.425188930776,14.000000000000
ZnS,4.800996223540,0.516868920867,12.169028504086
ZnS,-13.541777616842,-5.383285402546,7.243161615392
ZnS,21.214633019447,4.538020573130,-10.929921097848
ZnS,18.782514117562,19.060111660079,2.896985934403
ZnS,-19.129590961692,7.597591032471,-8.221014961173
ZnS,-20.491784082167,-22.165579617874,-6.179020432743
ZnS,13.794406402808,6.372290953249,-1.520531623039
ZnS,-24.000000000000,-8.547401530864,-3.250772238040
ZnS,2.969070239768,2.433216182901,-4.110851735015
ZnS,-13.244681633655,-12.681556631316,14.000000000000
ZnS,-2.498522966470,24.000000000000,-12.243422451258
ZnS,10.674647730896,-17.416877903742,10.689896895336
ZnS,24.000000000000,-1.187110486603,11.470850650238
ZnS,-10.411639448686,0.610972464147,-1.075296789200
ZnS,15.783753403170,23.974885637094,3.411038936597
ZnS,15.567580609233,-13.033932521599,-12.654031871635
ZnS,-5.861251919615,-4.598569375409,-7.558488447297
ZnS,-14.171880188510,12.484010296498,-4.935081582224
ZnS,22.200011587165,1.734300543290,7.508948116555
ZnS,20.554925273798,-13.740979463912,3.728680461841
ZnS,-5.409282908357,14.201935308810,-1.383596952163
ZnS,4.897583005727,9.035512702140,0.818336420007
ZnS,-1.741766300945,-20.167749669901,4.240339750022
ZnS,14.630948688325,-1.363036833939,7.197663496431
ZnS,-22.198377259897,16.735167096121,-6.881662481057
ZnS,23.981792841279,-3.152415631806,-5.143958740508
ZnS,-23.921150492909,-9.447985057002,13.926698944932
ZnS,24.000000000000,-3.473574356343,-10.298066770124
ZnS,-17.906112047282,-20.960813071951,8.317958560491
ZnS,-17.193394417997,11.542491331657,-1.964274762319
ZnS,-23.725628717333,-23.871254137459,-4.811475869965
ZnS,8.196901597085,-14.100784925102,-10.640458406941
ZnS,11.911892607031,-19.397520024131,-12.323485438565
ZnS,5.427180443865,-21.567101263895,9.016724708776
ZnS,21.199613312674,-17.459083845903,5.559142925035
ZnS,16.621483044250,15.674617287060,11.882743141393
ZnS,3.737024947230,-20.743578178080,6.268808412353
ZnS,-8.649052506605,-1.476960730796,5.010989478431
ZnS,-10.245366363746,-14.526614757765,7.671202312538
ZnS,-22.364888992569,-9.483203710191,3.532835295488
ZnS,4.079551864509,-16.204311471892,-8.978133145122
ZnS,5.012966696335,0.002790361821,6.397221745876
ZnS,-7.121228172861,-2.027453469159,8.816644545594
ZnS,4.521397276007,11.004163093860,4.013332168881
ZnS,-5.561909334557,23.791994478710,13.936790566647
ZnS,2.542074154389,18.807626464955,13.967490360000
ZnS,6.664563838477,-12.418271363215,10.687699874263
ZnS,22.034390931307,24.000000000000,-13.936586875400
ZnS,11.401603454718,-10.022521418509,-5.227661297024
ZnS,1.814054047867,7.677766007493,-14.000000000000
ZnS,4.954031745585,10.555538298892,-6.368898484924
ZnS,-20.442068785187,14.531708929270,-12.341320801927
ZnS,2.601140908457,20.380599898406,12.403809572290
ZnS,16.626872138490,-3.913862575821,-1.876465524264
ZnS,0.609321184706,20.520023600767,12.097879506427
ZnS,-20.764170888635,11.318804957842,10.422862664516
ZnS,-10.534178957251,-13.402978153301,-14.000000000000
ZnS,23.825887009854,-10.511060244143,9.630517715057
ZnS,11.470530791182,-8.740374614472,-6.799547946676
ZnS,24.000000000000,15.893003157303,0.014124444745
ZnS,-8.640829359904,-18.055338671272,0.867493140853
ZnS,-6.697321761898,15.556390555970,11.064459458942
ZnS,24.000000000000,-4.815693949299,-11.807738361133
ZnS,-0.638105785008,-23.859817324737,-2.914673579886
ZnS,-11.294544674176,23.663052889885,-9.293438953455
ZnS,17.659170279300,3.355104118400,-8.495926156600
ZnS,-3.713455078170,-6.851572515840,4.603419185884
ZnS,5.150024032148,-18.164840835034,7.637931146657
ZnS,-20.688964445973,10.718405919646,-2.663045429623
ZnS,-24.000000000000,7.953853988116,-13.791907573503
ZnS,-22.008609889048,4.904605602900,-1.630087942375
ZnS,20.341362440973,5.283369361549,-4.539351897805
ZnS,24.000000000000,7.837612069002,5.187460545779
ZnS,-24.000000000000,4.360184185922,-3.682685139483
ZnS,5.950523921775,-24.000000000000,2.093861792059
ZnS,-18.754014514193,22.015208633539,7.699122447535
ZnS,-23.945004910715,-6.226640307711,-10.702667029354
ZnS,-24.000000000000,-12.932714650651,-7.642532449214
ZnS,-19.290349732966,-10.563124377045,-1.121567638185
ZnS,21.161973316504,-11.123836137474,-9.411634203755
ZnS,-18.451494399663,-2.274471340651,-3.191298058492
ZnS,-17.928184905324,-3.083374802609,-9.359019051394
ZnS,-10.262069078748,-5.962283663825,9.325610034873
ZnS,7.470924544276,-15.160329557441,-8.759070049120
ZnS,-5.638478865513,9.125559855764,13.882637059626
ZnS,-6.681650979740,6.041880244912,5.632644431154
ZnS,-24.000000000000,18.571567172881,1.600980029308
ZnS,-6.461564994206,-20.504624456008,7.833243117352
ZnS,4.206168796123,-24.000000000000,-13.446547786227
ZnS,-6.223566432757,-10.528210455750,6.571632109594
ZnS,10.647121072837,15.106765653885,-10.184832707190
ZnS,24.000000000000,24.000000000000,3.539041095536
ZnS,-24.000000000000,-11.667017666284,-9.216824197219
ZnS,-6.739783129045,-16.279779035155,12.013140332904
ZnS,4.191140230220,-19.350292049321,8.962933753103
