# bnWt=1.000000000000
# znsWt=3.000000000000
# phiTarget=0.640000000000
# seedBase=306465956
# phiAchieved=0.640696405773
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=18915.005768488521
# insideZnSVolume_um3=29137.224664490459
# actualBNMass=39721.512113825898
# actualZnSMass=119171.248877765975
# actualBNToZnSMass=0.333314557730
# actualZnSToBNMass=3.000168989949
type,x_um,y_um,z_um
ZnS,12.552432954982,4.983234076006,0.120061724907
ZnS,-12.296566850740,4.250734131608,9.204377381875
ZnS,14.978581041807,1.192342600441,-9.786078580433
ZnS,15.436460355744,-10.919620058684,-6.736880183108
ZnS,18.300739087357,20.888100469401,-14.000000000000
ZnS,7.520999259830,10.313139145920,-7.355875494005
ZnS,-10.440734649941,2.974887187081,4.012731311512
ZnS,2.173281608822,14.941816493842,-1.437543821808
ZnS,-13.740888717695,-17.507034998299,12.223674290187
ZnS,4.432020150228,12.195221379329,-12.026103934163
ZnS,-9.596160340360,-24.000000000000,-10.292745942628
ZnS,3.496422169255,-17.052473535154,-3.365719583412
ZnS,-12.679857395247,-15.163998441319,4.609536700967
ZnS,-13.483484596093,11.169950117198,10.696048225078
ZnS,7.180651857123,20.588609223102,-3.167090743484
ZnS,-21.241102328966,1.162303338102,5.941796891335
ZnS,18.941376272095,-8.077648623370,5.788366276783
ZnS,12.760107315081,-16.252958138020,-10.435214051864
ZnS,22.242010140817,-22.447151412089,-6.164627246114
ZnS,13.529123622078,-7.129508094250,-4.652429444838
ZnS,11.035941798752,-20.581609851328,14.000000000000
ZnS,1.141381566959,-12.530605366830,-8.573154757997
ZnS,-0.843201333613,1.675144613572,-5.342966456280
ZnS,20.715685293851,3.721600036514,0.026112426253
ZnS,-1.662568238057,6.307077036165,-12.322582305091
ZnS,3.641808060673,-20.220558858213,2.724821973619
ZnS,-11.277893788208,8.386924176754,-14.000000000000
ZnS,5.404313837916,-1.561879082981,-1.347561443767
ZnS,-11.780247630919,-5.597054469282,14.000000000000
ZnS,-0.151116902919,9.847606817436,-8.030415283597
ZnS,-13.539658821639,24.000000000000,-2.207065562921
ZnS,-23.085957413832,-15.522224420782,10.759171019294
ZnS,-24.000000000000,17.577035942692,3.299707095903
ZnS,-15.739695770405,-7.021758600055,-10.646110538385
ZnS,8.216528511372,8.226256302310,-10.797865994051
ZnS,1.420262727260,0.725734107339,-6.887676930863
ZnS,6.576118267600,-17.719479281578,10.619590077117
ZnS,-21.093715223347,10.681770035975,-9.519671291116
ZnS,-12.796989642887,-0.884023221316,-8.797043373079
ZnS,-16.059568218998,-13.996429990968,5.501101742667
ZnS,13.468512875304,17.422582777269,7.704423941041
ZnS,10.827951795184,15.455044664191,7.153019552385
ZnS,19.307942926719,-20.521029084339,-7.603166292979
ZnS,-9.417887342136,-13.930136111687,-10.853192649619
ZnS,-13.014134175350,13.588101284403,14.000000000000
ZnS,19.953336402951,2.888688798331,-14.000000000000
ZnS,-6.071986226365,-6.331763450783,-0.520881114934
ZnS,-11.141140590582,-7.857005140566,4.479379983606
ZnS,-2.432913524214,17.741753100659,-2.755634111526
ZnS,-7.661144272071,3.614002246474,14.000000000000
ZnS,-14.502606031247,-17.499823172939,-0.956795418446
ZnS,18.224190786097,13.658787898484,-14.000000000000
ZnS,-5.441604676007,15.205155620270,-12.328837121224
ZnS,4.394036425938,18.872369653513,-14.000000000000
ZnS,-0.205553427823,22.474757655530,-6.480588303275
ZnS,18.332149976510,17.690346123107,-5.964694447167
ZnS,-24.000000000000,11.407896944951,-4.162621728883
ZnS,-5.358188275639,-17.959441079063,7.808157273051
ZnS,-8.830689881661,15.141671862324,7.016666767369
ZnS,-11.264031529190,24.000000000000,-14.000000000000
ZnS,22.973736831403,18.312787246382,-3.821331212933
ZnS,18.664646649024,-8.340000968127,-8.050505167594
ZnS,22.464213502260,14.592719849332,3.418068556618
ZnS,4.096253129671,19.884981179825,-12.277697714465
ZnS,18.903678945451,24.000000000000,3.479324770900
ZnS,-10.561631182780,3.274323684395,9.546375966669
ZnS,-3.844744067174,11.441072460464,12.116224307954
ZnS,13.531832278748,1.995983577511,2.342586677480
ZnS,-22.782591626257,22.033997346319,-0.436178756399
ZnS,24.000000000000,9.277085487038,-5.067262482789
ZnS,1.884883620972,1.027357074029,6.909866458457
ZnS,10.231136258377,5.598708693111,13.346673860148
ZnS,-22.442769420648,24.000000000000,-4.111751950611
ZnS,24.000000000000,21.405621845192,7.066333337603
ZnS,14.418862274319,-24.000000000000,4.582132633531
ZnS,-20.265895030000,15.040061655000,0.539584699232
ZnS,15.178494439876,20.716098247110,-8.002586091450
ZnS,17.852854212460,-0.000481391872,-2.940424723841
ZnS,11.193711428494,19.241819719124,10.322169143988
ZnS,7.786807135862,-4.528523399929,-14.000000000000
ZnS,-2.108721300493,20.535851403237,-12.141301193026
ZnS,-7.605537641431,-9.204270810625,-3.713300881181
ZnS,17.485011545554,-13.891084695996,-2.642731385574
ZnS,22.306543794430,0.705226125450,-12.038755251863
ZnS,-16.180271556857,-16.833674941694,-0.050113162031
ZnS,0.535885908233,18.191368623825,-2.724730770466
ZnS,17.780015401375,9.544101323890,-8.616489408202
ZnS,7.684778364367,-22.356045241861,-12.826200828313
ZnS,-24.000000000000,-10.235327944283,0.622530634004
ZnS,-21.778651525126,-22.060477528269,-14.000000000000
ZnS,10.556659162873,10.654368607384,-8.896370891129
ZnS,-24.000000000000,0.582873005832,0.024011638683
ZnS,-11.252501599128,6.965632390131,4.281919236252
ZnS,-15.404632185878,24.000000000000,5.483417889847
ZnS,18.013817144787,-21.732354408882,-0.770860522349
ZnS,8.722885591857,4.088854673495,5.661218843963
ZnS,20.532739752570,15.233274245063,-12.324787175857
ZnS,24.000000000000,-15.730754288349,-12.234215251041
ZnS,6.555151873606,22.341790596899,0.356479214896
ZnS,-17.511543635839,24.000000000000,-0.515037715004
ZnS,8.102787107853,-18.926784257860,-7.998720094337
ZnS,-20.696423481938,-13.430181120142,7.665001707657
ZnS,-15.529391285517,20.488851606293,-7.668425899029
ZnS,-19.627505381148,18.463313776512,14.000000000000
ZnS,-20.071035618604,4.434040786274,7.527849533158
ZnS,1.149984255409,0.045803930729,8.515124825964
ZnS,-3.313919876635,0.378764106526,4.618154003909
ZnS,-8.887861225684,-0.844794410613,-8.248708084839
ZnS,22.071689857659,-1.213477994077,14.000000000000
ZnS,-21.791005156373,-2.525198573926,-12.196634142970
ZnS,-1.062724535897,-1.317252751450,10.662778758627
ZnS,4.975031486198,-21.894092430074,6.892869884749
ZnS,-13.028677469461,1.769049971290,-0.636045635491
ZnS,-2.836142756532,4.663189624799,-12.349878079456
ZnS,19.853877985905,-1.221939206534,-14.000000000000
ZnS,15.129685673480,-12.653696037039,1.364784370691
ZnS,-7.062567579094,21.901932929878,12.253037331540
ZnS,-19.876782331786,24.000000000000,-9.215482165489
ZnS,23.983432926259,23.914338569250,-13.904017093336
ZnS,15.147625357588,-23.849761170934,2.704173417273
ZnS,-22.235180569434,19.515525243029,5.395995790674
ZnS,9.861652878563,24.000000000000,3.223974440345
ZnS,-1.731258312482,-19.201438732060,-0.066611501201
ZnS,-11.530563401960,-5.626995226935,-2.191943878675
ZnS,-20.602338910478,-7.877350428963,-8.590309371255
ZnS,-18.852441089559,-23.982926832150,7.236677645802
ZnS,13.670763362417,3.507974816909,14.000000000000
ZnS,-17.002076889688,-4.552391354925,1.770553066186
ZnS,4.340671056730,-24.000000000000,4.624082878696
ZnS,-15.607748685853,13.442096054955,0.574839331638
ZnS,19.243764633891,-5.313605523128,2.650792060420
ZnS,13.149378972369,10.942922906883,-0.530674408608
ZnS,15.691798084042,24.000000000000,5.297953544638
ZnS,-18.862496225515,2.565444013596,-3.200475858350
ZnS,22.111988283666,-24.000000000000,-2.866024641373
ZnS,6.061500015347,3.925590600626,-14.000000000000
ZnS,24.000000000000,-15.375474730834,6.280986692589
ZnS,-16.378577029628,11.840545799612,-14.000000000000
ZnS,-3.013376822708,-10.245885195123,6.831488364937
ZnS,11.287291199157,3.389562405691,-8.576510079020
ZnS,-13.234416805789,-17.421086904797,-12.577603016551
ZnS,2.699540937425,-7.259487274507,12.462807097599
ZnS,-7.799903761221,-11.332486490527,12.279954199785
ZnS,13.526629150320,9.134242921245,0.750656901081
ZnS,-24.000000000000,-22.008352744693,-5.701705458438
ZnS,-2.060006548368,-13.830648008118,12.289874064172
ZnS,-8.500228153921,-16.236328842578,10.343911238841
ZnS,-11.957659796570,18.432442653555,4.657929767889
ZnS,4.975963887054,-24.000000000000,-11.077870832000
ZnS,-18.212357211758,12.312547978685,7.727063374927
ZnS,-5.507243902015,-17.832502146825,9.818642260903
ZnS,-18.642452366772,-18.646292042949,-2.403354030458
ZnS,-24.000000000000,24.000000000000,-5.398365427726
ZnS,0.220862209609,-9.408882186141,13.838855172152
ZnS,22.140681952390,22.193390732386,7.699739509643
ZnS,8.354216562611,4.396545446785,1.566243109002
ZnS,11.884353756704,-24.000000000000,13.938308282083
ZnS,-3.075912986903,22.304569484851,8.740460569032
ZnS,-11.772879956800,8.766569596504,3.529461483199
ZnS,19.020815201962,-23.470857728116,-0.561243916323
ZnS,2.017885359207,-0.901167175152,12.079315031202
ZnS,-22.113255587648,2.269561846957,-5.699601965397
ZnS,15.377018694387,24.000000000000,-3.031902113840
ZnS,-14.568067960037,19.802279425260,10.815262680984
ZnS,24.000000000000,23.993561929254,-4.044307292740
ZnS,0.036591654764,-3.994590305667,-6.128228378395
ZnS,-10.816688017829,9.020557006825,8.866855621727
ZnS,3.007439355278,-9.711545379186,-6.493938275003
ZnS,-24.000000000000,-17.014412333088,9.750066223526
ZnS,-22.211345768127,-9.638967032579,1.347384662948
ZnS,-9.735775434525,4.527728582443,-6.165380785241
ZnS,11.559508818411,20.192873753524,4.165671774892
ZnS,-21.924637804101,9.520132295333,-3.465441322951
ZnS,24.000000000000,-8.418048029432,14.000000000000
ZnS,9.191890183881,-18.759396785223,-2.452848009213
ZnS,-12.405410566607,-14.803933589355,-8.779611248909
ZnS,6.030213511149,-22.441760713067,-14.000000000000
ZnS,11.125125149759,10.213206398925,-14.000000000000
ZnS,-14.031656415485,22.283354734323,-5.314871097730
ZnS,-24.000000000000,-13.000091392934,-14.000000000000
ZnS,-10.106350033301,-6.458610468581,-14.000000000000
ZnS,-15.802026900939,-14.044318372991,-5.355586424754
ZnS,3.816987569129,-9.006767989804,-2.924424030312
ZnS,-10.893106564236,3.678485477886,-9.365839820663
ZnS,-12.968020962655,-6.066479490019,-0.842507581527
ZnS,-14.215182056280,7.082186517350,-11.824392033579
ZnS,9.088364810138,9.375963721759,14.000000000000
ZnS,-22.022816608219,10.070866320840,-12.695197301751
ZnS,21.033189673702,-7.967200565356,9.102474250989
ZnS,0.868292662927,9.648636826178,3.623677667996
ZnS,17.637231646797,-12.308708254800,13.230966921695
ZnS,19.238764217429,-16.056946151201,9.300036195545
ZnS,-6.514193819807,6.619085204061,6.820105626009
ZnS,-16.778487892163,20.731083320621,7.626720869904
ZnS,-8.819629992797,10.495206828736,-4.362063316211
ZnS,-22.641451809747,7.450925836730,0.467696190684
ZnS,-17.369103931721,-13.450694618659,-6.483535083115
ZnS,12.070898344993,-7.999595579522,10.616051450542
ZnS,0.733468247752,-9.808184715675,7.016099897076
ZnS,24.000000000000,13.788366616106,11.854963973473
ZnS,-4.196169995940,22.059597499609,-13.735526638367
ZnS,19.589152609084,-3.117937685634,10.959411147353
ZnS,3.363715263176,-15.868778876940,-14.000000000000
ZnS,-14.507483919194,-21.642999222333,-10.422011314871
ZnS,-15.840014918599,-3.666424350878,-4.823772479258
ZnS,-0.084488596574,-20.418725901655,-1.301657973397
ZnS,16.414572382346,-15.315808941648,14.000000000000
ZnS,-1.347753435125,-1.802404747052,-10.526751947937
ZnS,4.890926898874,2.919249597879,-3.142342627284
ZnS,-19.650127006681,-22.799882960819,-14.000000000000
ZnS,24.000000000000,9.532969738583,-14.000000000000
ZnS,-9.383904667843,16.458943499155,-12.240046680970
ZnS,-1.949730047302,18.713350040882,-14.000000000000
ZnS,-20.711823645799,4.659174781873,10.977657570401
ZnS,-3.651700234913,-24.000000000000,8.708590089372
ZnS,9.442869324083,-10.617551695020,5.316094910086
ZnS,-15.488067577501,15.962090464008,-14.000000000000
ZnS,-9.293221281532,6.050725233738,-12.289917920572
ZnS,0.256295444196,-4.269911050001,12.230587564049
ZnS,19.304971230028,-3.218186051179,3.967660146819
ZnS,-9.765285758933,-5.454729058267,13.991610002623
ZnS,23.852920934985,19.400558991695,3.419931552745
ZnS,-15.263316227624,-4.343147177590,-2.963321401075
ZnS,-9.726822004388,16.334226856986,0.156141322267
ZnS,13.666080218675,-16.257425450199,3.924141814565
ZnS,22.122637690262,5.957404547166,-13.964565801761
ZnS,-4.514903474788,-0.874821292559,5.650883250453
ZnS,-8.000629249885,11.115230257714,-6.429415272331
ZnS,20.791781673156,-17.936369454292,2.771667630083
ZnS,-21.977762996263,11.350031069334,12.286031516205
ZnS,17.158319268959,-10.503284311818,14.000000000000
ZnS,-5.529147555566,20.308575031037,7.577217837045
ZnS,-6.044918130004,-24.000000000000,-9.194969524664
ZnS,-24.000000000000,-10.167270742371,-2.180340480821
ZnS,9.232567834555,-6.635713508322,-4.693744093269
ZnS,8.031160625075,17.628728445801,9.158949859483
ZnS,12.694065896374,16.550063802518,14.000000000000
ZnS,7.595325424101,15.472227389140,-1.316494124661
ZnS,8.449680159193,22.250090266665,-14.000000000000
ZnS,-2.802547973716,9.818378297656,-5.791131961700
ZnS,-4.116149140346,-20.031473498168,1.649920343587
ZnS,22.401893994589,6.511298231936,-6.648157832643
ZnS,-22.412359625899,-10.442778020101,-10.045400748084
ZnS,-4.254077483023,-1.667314303228,-5.397091725279
ZnS,17.281129388025,-6.716396245568,-12.190593202890
ZnS,-14.007444808870,-1.825175748930,-12.742763123140
ZnS,-23.955651776591,-5.087509128655,4.228342817165
ZnS,4.545638670993,-12.640946493241,-9.112966131040
ZnS,15.659822416125,4.203425257566,13.920354876066
ZnS,-18.280669394956,20.246552293540,3.131273788626
ZnS,-3.858888802030,-8.225970103942,-5.413700512870
ZnS,-12.608272032644,19.208503664953,-4.078148065373
ZnS,15.985770864808,-21.386694508967,-2.923768712458
ZnS,8.825233445474,9.036742064897,11.013796972512
ZnS,-7.570409169655,-10.465994139290,10.469728546180
ZnS,11.774185017570,0.313588255329,-11.013097742926
ZnS,9.116166758930,22.166889794742,10.299035760985
ZnS,-17.749600189944,2.969895750594,10.198702029441
ZnS,-5.768452062660,0.698322212280,-0.798849487392
ZnS,8.855751799587,-1.973460109808,8.337553921938
ZnS,2.920093512920,19.317653740704,4.199991901529
ZnS,11.545555824396,24.000000000000,0.578914175943
ZnS,-15.576779465318,-16.649182366570,3.892896476764
ZnS,6.807071194267,-22.380106223662,7.591308832049
ZnS,-20.826563595379,7.087932886149,4.658579008378
ZnS,-13.451792913650,-13.896042851667,-1.109525765121
ZnS,11.860657166493,-18.050242129995,-10.232469644383
ZnS,20.179833162780,-15.795301166268,-5.422211183289
ZnS,22.168256349098,-8.112293469666,10.791787937287
ZnS,-7.573670837106,-15.378730510055,11.920744001575
ZnS,17.772307294108,-16.762753475352,6.693127450245
ZnS,-24.000000000000,6.807655237294,7.109337845803
ZnS,0.246778773596,-0.319604294575,-0.132480096644
ZnS,6.308479884155,-23.992749802934,6.436777650290
ZnS,2.280084135713,-17.755923523136,14.000000000000
ZnS,21.267217922645,11.018932326718,-1.110291265476
ZnS,-0.297994444474,22.140786472939,-0.018657142707
ZnS,-11.642688835755,-0.199081713253,-10.306627496272
ZnS,14.142075280934,-13.444446868939,6.837841635895
ZnS,22.186204156830,-6.654577159322,-10.645679847075
ZnS,6.180027269041,-6.205185596076,1.559166618992
ZnS,21.956864751746,9.898821364600,14.000000000000
ZnS,-2.549539875180,20.429910495391,3.255767674472
ZnS,20.303314607167,19.036585397665,-1.689194026512
ZnS,16.549391018772,2.252811138893,8.249360373592
ZnS,4.183636492303,-20.187316932522,-12.261122244378
ZnS,-19.283784813809,-16.594892201913,2.315283756942
ZnS,-8.895523324912,24.000000000000,6.048457940488
ZnS,-8.797466537031,-22.029419396153,-14.000000000000
ZnS,16.178543331425,-16.906278852350,10.305744254136
ZnS,9.459136780154,-23.942574152464,-7.115918698670
ZnS,-1.988392546435,8.464260953437,14.000000000000
ZnS,24.000000000000,2.813062194465,7.508374282078
ZnS,-1.594279253517,-5.756334183764,0.021170139362
ZnS,3.795236137736,-7.501723868902,-5.545937765140
ZnS,-24.000000000000,6.098258112695,1.215299466493
ZnS,-14.689472487358,8.286002579566,-9.937249231534
ZnS,-10.813985946575,-13.146319824644,2.652177228730
ZnS,-7.683689965345,20.860184160765,13.868390442541
ZnS,-5.787190537338,24.000000000000,-0.957952165092
ZnS,-23.880146696118,13.034637599243,-5.354153977742
ZnS,-8.411635037966,7.429598497984,6.317824484338
ZnS,-23.224852517713,-22.224903067345,5.002088452883
ZnS,6.957685980716,18.977515563379,-1.652523367472
ZnS,-22.157815060780,11.320657064764,8.794684145803
ZnS,12.239610305553,24.000000000000,-9.214915281473
ZnS,-6.298366912115,5.472157764857,2.751166154126
ZnS,-12.732048338184,-24.000000000000,-4.876384680297
ZnS,19.194825733959,22.699450567547,-14.000000000000
ZnS,7.613100994368,6.705994179859,-0.487833945557
ZnS,15.297731072298,-15.918377079745,-0.366441803450
ZnS,-11.674660689747,-24.000000000000,10.963186871159
ZnS,4.745798210342,8.241169506656,5.412811024135
ZnS,6.238257430938,-11.953154607180,-4.546477484517
ZnS,-13.990846946774,2.936518426292,-8.723582942289
ZnS,-13.602348276025,-7.164804339823,2.486811382400
ZnS,-14.075745397700,-23.659832823408,5.178466740780
ZnS,24.000000000000,-14.546517590020,4.438919815590
ZnS,-24.000000000000,-20.088602571032,2.864610042109
ZnS,-16.691937342663,12.640140595633,-9.322918644014
ZnS,12.395959687729,-8.719641908741,6.868988434730
ZnS,1.097107150900,-21.303197047813,-4.813800459383
ZnS,21.913945562853,16.707260878238,-12.329409059481
ZnS,1.924957342326,-3.564576025953,7.235491203826
ZnS,-3.221444385416,-0.806438645263,10.705817252831
ZnS,-11.049522699997,22.694804165797,-10.615640541816
ZnS,-24.000000000000,-21.960415086045,-11.986260046954
ZnS,17.597539736380,-1.755865000777,-6.226002452364
ZnS,-22.300101283828,-18.321903785260,-2.916758387288
ZnS,2.485953518345,4.750040518574,-9.927541368044
ZnS,-5.418789766081,-7.326834583075,7.066163167809
ZnS,4.797347861819,4.003203903471,3.962010180122
ZnS,20.034400486311,8.824268404283,14.000000000000
ZnS,0.374540002168,0.720773640791,-10.151356763343
ZnS,17.297599279228,17.200557059548,4.671369842961
ZnS,4.298144999310,5.785908457392,1.017254624033
ZnS,-5.917259280480,9.982957300164,-14.000000000000
ZnS,-5.003695254511,15.922007599638,14.000000000000
ZnS,-14.124354449757,-3.145225465047,12.995358026971
ZnS,-14.309057746022,18.324521930016,9.462658944904
ZnS,11.348771843344,20.125734117872,14.000000000000
ZnS,-18.046223047272,21.046384025912,-10.110590815054
ZnS,-3.562060425681,-12.828628140717,-14.000000000000
ZnS,-19.384636547070,-20.497602192723,-2.723055056382
ZnS,13.334292401623,-10.984521897159,-12.335278507216
ZnS,-13.625473421887,10.261274153981,12.494532313124
ZnS,17.678890345691,-4.337339755006,10.682600223759
ZnS,-1.140074022446,9.856869816533,3.682525681724
ZnS,13.755775939276,-19.657953698947,11.912124231361
ZnS,-24.000000000000,9.398641028693,-3.830329314440
ZnS,-5.431291189812,-14.424625634018,1.564625693593
ZnS,12.783071324923,15.722812221697,6.721503370970
ZnS,-24.000000000000,1.531740325242,-5.637332836471
ZnS,7.883021605002,4.798778913619,-14.000000000000
ZnS,-22.312383380421,14.204826603205,2.429570983605
ZnS,14.951623745543,17.417987390890,9.075828747761
ZnS,-14.259401459810,0.455022343085,12.308014276443
ZnS,-20.343048523984,-0.996147917700,14.000000000000
ZnS,13.723458847337,6.578081584941,5.593609653757
ZnS,-20.858792043773,9.263675463080,14.000000000000
ZnS,-14.843585063558,4.443664459815,-9.963681011307
ZnS,-20.080237544424,18.216224172933,-6.068362874989
ZnS,2.332726395569,-5.278084442215,12.321794684844
ZnS,-20.917855352782,9.076135741956,10.728270852116
ZnS,-0.257574458663,-20.344328766445,0.709533685091
ZnS,6.478241620058,-20.057996713699,-10.362741862931
ZnS,-18.110499559444,-1.004760962874,-14.000000000000
ZnS,-15.485021356931,2.053019986201,4.413083936916
ZnS,17.171738230326,18.217503745423,-9.780280161691
ZnS,11.469235798010,-9.691843720132,-5.123873480144
ZnS,-10.902336403846,1.183197926078,-6.797048158332
ZnS,-17.378753570588,-11.736329795282,-12.347055572008
ZnS,-12.645254869752,-10.901655145351,-9.972723282763
ZnS,-9.993014518040,-10.482373530362,-5.203765736354
ZnS,2.539752955395,-13.466036277465,7.510232065652
ZnS,24.000000000000,-4.311449706040,-2.739943073324
ZnS,-24.000000000000,-11.992430368028,2.321838163600
ZnS,4.442622591161,-9.906042731129,4.828421985756
ZnS,1.632493604533,-4.862656859989,-13.564635477345
ZnS,10.158361990231,-20.052919538635,10.398574325903
ZnS,18.699670260638,20.580231987333,8.830832362619
ZnS,10.947318145660,-1.988229343298,-6.603923907633
ZnS,7.565827639404,11.947280325626,8.147058958095
ZnS,20.205029575867,24.000000000000,5.024278146327
ZnS,3.996944703397,-22.816367049911,8.400566014112
ZnS,-6.038184196664,-0.526923490882,10.791189815032
ZnS,-17.671581552880,15.617590159092,-10.607523448720
ZnS,10.581712317204,8.267684412638,-14.000000000000
ZnS,2.779308159862,-0.839756191518,5.840957471171
ZnS,-24.000000000000,18.113641208019,14.000000000000
ZnS,-5.294062284075,-10.639711956170,6.106635197560
ZnS,-5.787039966663,22.154510778479,-0.094045294234
ZnS,-18.189090921835,-24.000000000000,-7.288908061671
ZnS,6.018728974745,20.534789461727,3.391154699613
ZnS,6.236261991638,10.333612780491,0.399084553361
ZnS,-9.552984256469,24.000000000000,-10.245186724405
ZnS,5.764608574264,3.427782421408,12.268757501810
ZnS,-10.095616418432,22.184832692666,-4.675210992507
ZnS,-19.719440603495,-7.643873511438,12.302751347473
ZnS,-4.473581124212,-0.391692748128,-12.933028428220
ZnS,-24.000000000000,-1.880367465242,3.212612919096
ZnS,-4.343245770627,0.873397021129,10.715041184775
ZnS,-14.288818476515,-16.705062441961,2.337770458890
ZnS,-14.323408367669,24.000000000000,7.189684057359
ZnS,-2.378416202242,14.689945878927,-14.000000000000
ZnS,24.000000000000,18.992105581682,-10.375585165095
ZnS,8.770897201022,17.881174210229,0.544596336578
ZnS,-10.862602033351,-17.674180024596,12.363040988506
ZnS,24.000000000000,-3.814368308773,12.082540196744
ZnS,-1.119697987504,-24.000000000000,-1.192426703903
ZnS,-17.550917235160,-1.978523110229,7.210310339389
ZnS,-0.004540033483,7.498083986820,-0.111635622419
ZnS,0.466272123506,14.644048807527,-14.000000000000
ZnS,-3.411467754878,12.954087836451,-14.000000000000
ZnS,-3.968814079264,-24.000000000000,1.592398238364
ZnS,16.094333570504,15.302812559689,-7.270684341430
ZnS,-10.686197915215,-20.122352515317,-14.000000000000
ZnS,-5.722750662814,12.378359495753,3.599985114035
ZnS,4.824704413395,-24.000000000000,-1.934105770060
ZnS,0.468792751277,-19.489608895776,-6.110550509390
ZnS,22.352373634524,5.989324232296,-10.029876127490
ZnS,9.175054621418,1.448778797187,12.394910692919
ZnS,-9.556530813978,1.429370215575,-13.376487820821
ZnS,-20.398936422446,8.198760471739,6.290618045050
ZnS,-21.024302154933,24.000000000000,-13.922067696670
ZnS,15.611547155423,2.928469617278,1.830531769227
ZnS,-1.409061896544,-3.075289335670,-7.227103973719
ZnS,13.366067609590,-13.004512629774,-14.000000000000
ZnS,-24.000000000000,-16.642581972970,4.985831895847
ZnS,-0.155574010643,2.071911838742,5.721959743170
ZnS,-8.159221687191,-0.179153639424,14.000000000000
ZnS,15.354230192253,-13.960824058375,-7.534393577232
ZnS,-19.604894350077,-22.243161691023,-1.730638794819
ZnS,-8.990119258470,-16.304903686812,-3.708518822948
ZnS,-17.039393658045,8.884624102154,-9.051352866324
ZnS,-22.055295638328,16.538840277644,13.935366567929
ZnS,16.364993552206,-1.491473686474,5.428356899893
ZnS,-16.136692098319,-3.965234884251,-12.585401306127
ZnS,9.187479932834,13.012641094381,-14.000000000000
ZnS,18.045848028117,22.875419177030,-2.465041134068
ZnS,-9.945299636197,18.751949071308,4.926450173606
ZnS,-8.077434399808,-2.738443929625,2.780878702696
ZnS,10.759649720509,-9.326496660510,8.463123835471
ZnS,10.451545548978,-10.620978263330,-3.646918197038
ZnS,5.483941975796,15.671324886574,-2.515075522432
ZnS,3.199461452136,3.230798012891,14.000000000000
ZnS,-13.987534772736,9.739305784454,-0.761418908153
ZnS,-5.085654305213,11.823834302082,-14.000000000000
ZnS,10.296434364856,-1.812212735057,6.750127449631
ZnS,2.455567342369,24.000000000000,-8.471548463294
ZnS,2.381119965956,-12.335786342173,13.117821207149
ZnS,19.729867152546,-24.000000000000,-7.142410376765
ZnS,-20.690154185674,-0.658680576583,-5.739926179835
ZnS,-20.085863647179,8.208303279963,12.351548762846
ZnS,-3.118414810453,-16.556666878662,5.456924362716
ZnS,-15.204175634573,7.063754398070,0.917163422701
ZnS,-24.000000000000,13.336141457495,-9.097076892147
ZnS,-20.570409313100,19.482916505060,-11.500400988343
ZnS,16.559042801424,12.273367939899,2.154753710035
ZnS,18.607865431716,7.476811715112,-8.365527933958
ZnS,8.644713792023,-23.992772812040,-11.896090211898
ZnS,8.444811883858,5.305925337721,7.249208722384
ZnS,12.659816211494,-12.395271341329,-8.909689246236
ZnS,17.699406058352,0.340793800586,10.336689116120
ZnS,5.510613122758,-2.650469790659,-9.614412028261
ZnS,0.892927880386,-0.658340204628,-8.261222129740
ZnS,-22.039981563528,-18.641949248689,2.539767874760
ZnS,19.228202541691,-10.898342719971,13.970127401486
ZnS,-4.613560993230,-9.445399880667,-14.000000000000
ZnS,-7.005136012431,12.789352455170,14.000000000000
ZnS,-2.735652016313,-20.157370667462,3.465188005896
ZnS,-17.666161594088,-20.026797787222,10.316577409792
ZnS,-24.000000000000,-24.000000000000,-4.018951316477
ZnS,-0.987765395704,22.216167215344,-12.161020591664
ZnS,21.699975851825,19.397130570623,0.225002051562
ZnS,-22.664605938073,7.551770322875,3.960857701308
ZnS,4.461746970805,11.864795890427,-8.645392056497
ZnS,-10.486598840050,-14.750192388282,1.468621557973
ZnS,-16.414981514412,24.000000000000,-7.711453158017
ZnS,9.538976971294,-23.313377977893,-13.575112349537
ZnS,-12.758855107830,-4.872682905964,12.388167434118
ZnS,-16.935166625698,-8.904131860597,14.000000000000
ZnS,14.262814622501,13.181229073889,-1.991419437908
ZnS,-10.360542245626,7.628249303605,0.743167160201
ZnS,-4.273733571770,22.035431154469,4.402484427897
ZnS,11.799774369474,16.059382815034,-14.000000000000
ZnS,-16.307901070414,-12.198024750050,-0.617200547778
ZnS,-1.733447010743,1.692487107062,-13.772637621586
ZnS,13.473648911117,-6.077269174729,12.962611585912
ZnS,0.095199431705,-3.169216315772,4.066226140617
ZnS,-12.088479428270,-15.009631165390,-12.276846921600
ZnS,-24.000000000000,-13.702178355957,-10.166672729946
ZnS,-24.000000000000,1.812937013612,-13.686811342414
ZnS,-24.000000000000,9.048636168608,3.723229128108
ZnS,-3.393945322677,-1.871379981355,-13.826078830422
ZnS,5.903452973384,23.801640769370,-10.265132186811
ZnS,0.731702478434,-3.838437944984,-4.012686658882
ZnS,19.041574451056,-2.700606947115,-2.830379394041
ZnS,15.681272020296,-17.164285109591,13.645374790999
