# bnWt=1.000000000000
# znsWt=3.000000000000
# phiTarget=0.640000000000
# seedBase=571793823
# phiAchieved=0.640696405773
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=18915.005768488521
# insideZnSVolume_um3=29137.224664490459
# actualBNMass=39721.512113825898
# actualZnSMass=119171.248877765975
# actualBNToZnSMass=0.333314557730
# actualZnSToBNMass=3.000168989949
type,x_um,y_um,z_um
ZnS,-0.081722197183,22.416244722263,-1.329418745036
ZnS,9.258223386269,-24.000000000000,0.192233923745
ZnS,-0.376790447585,-1.357138003190,-12.329794921509
ZnS,-24.000000000000,-16.943695463977,-4.068811376792
ZnS,21.848395380460,2.542221276904,2.336231843868
ZnS,-22.242294186458,-6.792959207082,2.393533094464
ZnS,9.712544767669,-6.991460704347,-14.000000000000
ZnS,-21.617096350128,8.271669006235,12.282828730135
ZnS,23.576601754216,-16.814535004013,-2.927074755991
ZnS,24.000000000000,-22.250866127074,4.617753159794
ZnS,-3.007192567095,8.026388814822,-9.130648627758
ZnS,6.867409276097,20.950008957630,-14.000000000000
ZnS,24.000000000000,-10.133497505819,-0.031859105552
ZnS,-9.789315017820,10.005832240051,-2.160274817520
ZnS,17.563678653730,-14.989532972673,-3.308868381072
ZnS,10.972392337438,-10.021772988245,-12.686384620383
ZnS,11.482457246245,-8.599085477901,6.127199085688
ZnS,6.862660703024,16.322970552250,1.920723677473
ZnS,17.525580274805,12.751245326399,1.176168818399
ZnS,-9.615317758222,-2.804856455665,-10.542116705931
ZnS,17.063999901904,-16.962858439660,-3.362466475774
ZnS,-20.729359443612,4.537354094579,6.216138772517
ZnS,-9.085311199367,13.329367773308,-6.186421387416
ZnS,-9.431516399230,3.602711946495,10.340964053229
ZnS,-1.940776300548,24.000000000000,7.255634156650
ZnS,20.318818775093,-20.815557025376,-7.506694007500
ZnS,18.819996217504,-1.555742662067,12.255807652411
ZnS,9.606353840419,8.527578559189,2.381827492691
ZnS,21.774399867311,2.508495535772,-12.243315695227
ZnS,-1.861200701178,22.410130275317,-9.528157116509
ZnS,22.268466661360,-4.486172124106,14.000000000000
ZnS,20.210823000266,11.611210742375,-7.212545167305
ZnS,17.278981540127,6.848005975422,-13.943864137474
ZnS,-1.355258537873,-20.641828526747,9.389434661646
ZnS,24.000000000000,12.372564404141,-6.747174450128
ZnS,-19.922265399642,-19.992899414194,-13.909324973912
ZnS,13.398443136311,20.486803555619,2.834873618449
ZnS,6.305306595134,-17.210400964257,10.524170727876
ZnS,15.793268924474,24.000000000000,-14.000000000000
ZnS,-24.000000000000,18.560609383335,-10.595430034773
ZnS,4.705763274133,-16.533890926461,-1.586510099505
ZnS,1.462273970171,-6.224189943896,-0.957570051476
ZnS,11.961666834251,-18.684988153187,7.615674315097
ZnS,24.000000000000,2.401404435529,-7.008718747740
ZnS,-16.637175293412,-7.022657125965,-0.721462567117
ZnS,15.049682208479,20.584206107748,-2.133819249746
ZnS,20.090938168237,16.216942732038,-14.000000000000
ZnS,-1.403887821485,-15.660581997448,14.000000000000
ZnS,-5.694917728905,-4.001465617576,12.398624126255
ZnS,-18.164541128760,-11.691152935585,5.598675568545
ZnS,-2.451094306337,1.056062738935,9.764845383961
ZnS,-5.437391556001,4.748535414587,3.246398005472
ZnS,4.313283463598,19.867024996759,8.880588674571
ZnS,11.158161670070,-18.870008178366,-5.021746544853
ZnS,0.284854220967,-22.153660115762,1.303371489344
ZnS,1.744126229408,-20.522832203405,-1.827756427678
ZnS,22.238042828601,24.000000000000,-3.574833057435
ZnS,-12.185834003257,9.827708302689,6.192396669417
ZnS,24.000000000000,12.028542322528,7.779996244202
ZnS,-13.677596943678,-1.835132920817,7.383937790366
ZnS,-20.298734274066,-20.403823302127,-0.145741223471
ZnS,-7.815246001855,-8.850690848771,8.603043460842
ZnS,-11.460933114566,2.821799278391,9.063392757971
ZnS,6.043407127365,-0.116502999547,14.000000000000
ZnS,-15.561766827155,18.827632521681,-3.372338094805
ZnS,12.618507748701,6.711392193197,14.000000000000
ZnS,-5.864093520821,24.000000000000,-7.732272590116
ZnS,20.537300171693,16.423873686648,12.097314339711
ZnS,-16.989340575551,-4.870091145524,-0.759881987091
ZnS,-3.517255470358,-0.472478131142,10.544116142879
ZnS,-3.534829828571,-22.384862418175,0.462813062424
ZnS,-13.663131396812,10.897117777600,-7.413475414144
ZnS,-24.000000000000,17.436957773157,5.157279313872
ZnS,2.676384010277,-0.396665821666,14.000000000000
ZnS,-20.841611840888,-24.000000000000,2.107114632688
ZnS,17.265675069791,7.486006594200,0.715787792138
ZnS,20.429123818112,-0.349849958474,12.063637292755
ZnS,13.721038638050,12.422441506775,9.403192778938
ZnS,18.648059705228,24.000000000000,1.524153983591
ZnS,-0.913930005736,23.968426527426,-0.208374391781
ZnS,3.392281420060,-13.308277160283,-14.000000000000
ZnS,-14.261064122634,17.419774437690,12.700403621801
ZnS,13.372278773902,-16.956149928766,-13.931108343614
ZnS,-5.441369957919,7.310403111367,-10.272725235223
ZnS,-18.737086016310,-3.600738130888,-0.807605579841
ZnS,6.677806040684,5.008624279573,9.264287527584
ZnS,-24.000000000000,6.488853527133,-9.118586115958
ZnS,15.548720449473,-15.975883514908,-4.262581937531
ZnS,21.938624345268,-24.000000000000,-14.000000000000
ZnS,2.436206090055,11.757047761559,-12.105769730871
ZnS,-19.077716786339,11.737405002170,1.127197399736
ZnS,1.772639412658,-2.203222066651,14.000000000000
ZnS,-19.633808718542,7.038988817701,-5.608777631159
ZnS,-13.381465946924,-1.946174744976,10.501500572713
ZnS,-13.635087460537,13.684256092451,12.111981246440
ZnS,-0.983471728083,5.859076088289,-14.000000000000
ZnS,8.068831503064,7.297728426372,2.833364955600
ZnS,-3.553711472931,-24.000000000000,4.763566658981
ZnS,-4.011693902302,-11.570655208426,9.330028502177
ZnS,20.003725517292,-8.607469578047,-12.321086954769
ZnS,17.199619580015,-3.212857676799,12.610130485213
ZnS,24.000000000000,11.007221458296,-5.129406171301
ZnS,-2.258093282334,-15.090986720984,-7.165198460893
ZnS,16.995511505035,8.277443016957,9.980868066405
ZnS,4.993595200745,-10.767460230586,-1.867562141540
ZnS,-15.630875289512,-18.346005957011,3.718956366166
ZnS,-22.679649770582,-22.621171024679,-12.686125521868
ZnS,22.288698884531,0.864390523947,3.371322117637
ZnS,-8.845411511408,5.453702568405,3.325023751784
ZnS,-10.627273756601,-15.779497450397,11.401934816056
ZnS,1.318468228731,0.331713125932,3.860847414983
ZnS,-14.661403247348,-1.249243320168,-5.062498358588
ZnS,20.462296219353,-18.297573773607,14.000000000000
ZnS,-9.043076463661,20.717463009801,-6.176905162976
ZnS,-24.000000000000,22.019385704656,12.301531759616
ZnS,1.378700952181,-24.000000000000,-13.440852226369
ZnS,15.716338646457,-11.212024501510,14.000000000000
ZnS,0.169186675399,16.926001889601,2.350777240171
ZnS,-1.358526678627,-18.068982301505,-5.961955190804
ZnS,-10.753792802047,-5.587264973178,6.760541705499
ZnS,-11.783932582778,9.874402895831,9.064894833544
ZnS,23.996476928851,22.163713409624,-1.662389652652
ZnS,10.699906063881,3.190529440605,7.230046364430
ZnS,-9.887196740932,-15.720537812569,1.929312738778
ZnS,-21.600709658368,10.326676850575,12.396262526199
ZnS,-15.776051251246,-12.945302866833,14.000000000000
ZnS,-24.000000000000,-16.523716650703,-12.138863478893
ZnS,-13.397857811983,14.790482124846,6.993668565864
ZnS,-24.000000000000,-18.669086446114,-11.953927292835
ZnS,-20.598747595642,13.616220971231,3.638005693076
ZnS,16.278801670404,11.679499573091,9.636222079230
ZnS,9.515127499516,9.940812848570,-4.498220086487
ZnS,-13.448019247034,-20.247053417983,-14.000000000000
ZnS,2.539870115799,-14.209008937675,-12.405485764304
ZnS,16.462343394765,-5.289429452941,14.000000000000
ZnS,1.101151754497,23.800431847721,6.706660435696
ZnS,15.441360105880,7.845198642911,-6.896217560460
ZnS,-22.265015667131,8.167135455743,1.638428856556
ZnS,12.101756904027,-18.537301016591,3.905456349254
ZnS,-7.471755646155,-11.273467946662,-10.638190516145
ZnS,-3.838130284676,10.100377769002,10.071987569612
ZnS,8.514063614974,13.107711332148,14.000000000000
ZnS,-0.914410630343,22.258813441434,-11.306101625349
ZnS,-23.943757739320,-21.751593730055,-14.000000000000
ZnS,-7.527408296524,-20.517045708165,9.291216458076
ZnS,6.005686421918,-10.895801244229,-3.611005651156
ZnS,-2.483383905350,-11.387553131040,-2.173777689860
ZnS,3.594723711241,22.289296541927,-6.898938783950
ZnS,-12.147092747848,15.850864762282,-12.334668592031
ZnS,24.000000000000,7.411426610752,-6.533618599468
ZnS,-4.227490224256,-3.135405294295,3.857947596226
ZnS,-18.224864081414,-18.990682639950,-4.770435015565
ZnS,1.393127391126,-21.866486446659,-0.360857900034
ZnS,-7.525369651682,24.000000000000,-13.788944259879
ZnS,24.000000000000,4.420266683415,-7.076476950473
ZnS,3.093823442984,1.697388008089,0.298809516603
ZnS,-2.733566663388,0.148989770017,7.982200053297
ZnS,10.893412989217,-0.724201355551,14.000000000000
ZnS,-9.655853995712,3.532996274794,14.000000000000
ZnS,-17.016017017571,-6.342836685760,9.276394876265
ZnS,-6.088538027594,10.035706367150,8.638545157957
ZnS,9.509644702681,-16.667437043080,-1.022720653929
ZnS,2.705531214103,-17.399273440841,5.169502979743
ZnS,-22.404909812357,-8.140057052046,10.485929551015
ZnS,15.495296236006,-3.650927008404,2.797632550408
ZnS,-24.000000000000,18.095711657083,1.632363240206
ZnS,2.720360265475,24.000000000000,-7.522940901808
ZnS,4.480268538898,-18.896993797618,-13.967139880329
ZnS,2.803730060070,13.850271903301,2.945908433758
ZnS,-24.000000000000,15.434537946584,4.891358564634
ZnS,-2.926740398634,-6.725451589748,-12.620277993678
ZnS,4.947405299484,-3.642860545219,10.850215205694
ZnS,-18.095644008055,-4.666334804814,8.953679294130
ZnS,-16.022251415685,-4.620302417314,8.921850009771
ZnS,20.645549498253,7.120896473939,14.000000000000
ZnS,-24.000000000000,-6.904369896055,10.390229118651
ZnS,24.000000000000,-17.025128718389,11.899582645977
ZnS,7.645079167551,10.708579983117,-14.000000000000
ZnS,-5.661934710529,-17.263853576492,7.997494164941
ZnS,3.062889397771,7.217320005336,-14.000000000000
ZnS,13.656169099958,12.040635444697,-14.000000000000
ZnS,17.352995328566,21.928805727549,-10.254344622209
ZnS,1.109806980908,14.200154967191,4.452329293509
ZnS,-5.221072258676,0.376938213569,14.000000000000
ZnS,-22.289120639794,-17.162760386635,-5.120137731044
ZnS,9.499444064707,-10.408788042328,-8.171054177382
ZnS,-11.588078288849,-12.726664373796,-0.154493953850
ZnS,19.860478146288,19.268455580818,-6.349257071939
ZnS,7.872847119278,-2.564539949337,1.918328824681
ZnS,3.522624543060,-20.660897690380,1.664985334956
ZnS,-11.558934352153,-14.512989152911,-4.523575607203
ZnS,-18.673178697450,13.389749899194,14.000000000000
ZnS,-9.070737360622,17.279637922963,-4.219651033868
ZnS,-12.720243291309,20.456238176213,-1.726651898493
ZnS,-4.342901380120,22.305944971314,14.000000000000
ZnS,-16.140429641285,16.918142052036,-3.054763083849
ZnS,-20.545639664984,-11.377932471116,2.723896894076
ZnS,24.000000000000,-24.000000000000,-13.950186310544
ZnS,16.132117942742,-22.343510322199,-10.683391797438
ZnS,22.303506373319,6.753650822994,-7.809305427372
ZnS,9.191659563491,-24.000000000000,-12.328987330894
ZnS,-8.942155012084,1.657137517957,10.576890577072
ZnS,-15.779608076583,-2.348747879885,-13.884427527431
ZnS,-22.839380483699,-20.185477594041,2.193575497811
ZnS,10.611438282771,-22.087202670747,6.440095202767
ZnS,-22.184557483175,10.347164040241,-12.266203081221
ZnS,-7.753808148603,-4.477254405137,8.524871871518
ZnS,12.806967094403,-20.291020575761,-13.972060204398
ZnS,22.107485567041,6.346818492447,2.037455092756
ZnS,-21.626520841389,21.612450136970,-10.936191644365
ZnS,2.753551348831,12.382813387856,-14.000000000000
ZnS,18.870063019817,16.182478667470,-0.409950170876
ZnS,0.408984332177,-22.232051284921,5.013646396720
ZnS,11.370122527294,-22.282675070630,4.578217729101
ZnS,18.916266529718,-10.926300374663,8.639661254019
ZnS,20.050465798766,21.972585970745,6.512064166360
ZnS,15.212011446952,18.207447466875,3.240385197489
ZnS,19.141193517550,5.212114314351,6.297636166844
ZnS,12.124741754547,-8.423457938533,-12.241548128240
ZnS,-20.758609704377,-24.000000000000,-1.921285485599
ZnS,5.149078699971,7.636930966428,7.812882539311
ZnS,-15.280690014021,14.118296213806,7.709132248919
ZnS,10.331187922807,-15.555353103102,-8.561877786391
ZnS,6.368613754282,5.619238882343,-10.365486520841
ZnS,-19.190440700961,-18.689593762064,-3.021891044421
ZnS,-11.478435095530,19.181237274420,13.234678800159
ZnS,-20.365114133894,-4.841818379794,14.000000000000
ZnS,8.686360329374,0.316138970919,7.200890589235
ZnS,-17.146396085244,3.765152977237,13.986955445878
ZnS,18.789445423344,10.426993744596,14.000000000000
ZnS,22.010185682478,-19.064149360036,5.834341847614
ZnS,20.893625795640,16.999099847051,5.493789394381
ZnS,14.066794732161,22.347326003738,-2.058072884006
ZnS,-17.417411087361,5.326651360915,10.317641896875
ZnS,3.984361512394,21.786862999306,-9.025690532166
ZnS,-17.719790849543,20.539939228254,-6.318994906552
ZnS,-5.769648416298,10.999351376134,-10.438217378232
ZnS,8.549725253236,9.317669909479,-6.560859305660
ZnS,5.793637833914,-19.149762244717,-6.047270271125
ZnS,9.774822350411,11.529457580662,14.000000000000
ZnS,0.671727994681,0.147661026275,-11.482664895419
ZnS,-3.462486739928,-20.162887633123,14.000000000000
ZnS,-11.454349758551,-1.215818031874,14.000000000000
ZnS,4.357552920146,-4.632388225203,-14.000000000000
ZnS,23.862646455308,-5.675067269665,-10.428698028473
ZnS,-12.530815547030,-16.310443063131,-1.367732333797
ZnS,24.000000000000,13.906294710752,6.433047306536
ZnS,-6.889926124304,-20.960724817735,-0.354447357581
ZnS,19.001677881123,-12.634484589941,-1.579614757393
ZnS,20.560306788913,8.130756617114,8.704105263419
ZnS,17.146480505138,-18.827579790248,-6.376733102635
ZnS,-24.000000000000,-21.957287002244,1.616736916417
ZnS,-9.846742092305,6.978284551875,-9.054877188937
ZnS,-8.610949439152,8.274180850212,12.329488783155
ZnS,15.920600359361,9.611619982329,-0.568553272538
ZnS,-23.915704526801,16.395044324141,-14.000000000000
ZnS,4.726950813564,15.374891568806,-9.030039712144
ZnS,-6.057424186397,-9.683268344410,1.436066953775
ZnS,7.288941767064,-19.334442395329,10.635609909993
ZnS,4.268059859706,0.847105519767,14.000000000000
ZnS,1.653443032884,-7.079399558833,-12.123704616982
ZnS,3.264137805766,9.444858324824,-0.482387955703
ZnS,17.179263933688,-2.741420533556,-12.265266954301
ZnS,20.502836973193,11.496894929837,14.000000000000
ZnS,6.504719799533,20.633120464298,0.854643238419
ZnS,9.975724406843,-18.442282401097,-14.000000000000
ZnS,-22.307077277646,3.063968829731,14.000000000000
ZnS,6.070528517110,-24.000000000000,6.926608967881
ZnS,-21.007489796211,6.178798384098,-0.863780913713
ZnS,-6.702897532497,-22.151816584758,-1.975156118567
ZnS,-1.443320967588,6.026741376856,7.467427342641
ZnS,-9.292932152899,-24.000000000000,2.850422849154
ZnS,-6.945480860715,-7.954495495984,1.986610071628
ZnS,17.662474840615,-6.018745937298,-1.100080054483
ZnS,13.724017853397,22.223455820779,-12.247835285514
ZnS,23.537939982908,3.488907151837,-12.147826975958
ZnS,22.422740952689,1.459173163047,-6.169165440547
ZnS,-16.608531128612,-18.682694245072,-14.000000000000
ZnS,1.902726361759,-18.833733981000,6.654496883429
ZnS,-15.157845241486,9.961767468754,11.173661668470
ZnS,-2.944986181058,13.488492580105,1.208012304124
ZnS,-0.280543941060,-11.931275552332,14.000000000000
ZnS,-19.241207887844,-20.783046014751,-1.862932855416
ZnS,17.577449069708,-22.805076803721,-12.359759770354
ZnS,-10.771229017801,-9.635737731540,-10.257138522166
ZnS,-7.878397150022,-1.046027086453,3.261431648715
ZnS,2.464238215639,-18.774766099348,-14.000000000000
ZnS,-14.626370277095,-20.401090700998,4.573415608951
ZnS,-24.000000000000,2.364991669832,5.500354126854
ZnS,-24.000000000000,20.892428755080,-2.621929895820
ZnS,-4.770904944772,-14.607161147117,-2.092812267377
ZnS,4.002733698567,9.005360533724,-14.000000000000
ZnS,-8.289587192390,9.225609149996,-3.265926460834
ZnS,5.355636954817,-12.800427299037,-3.437152135112
ZnS,-7.139526526297,6.812702043146,-11.499921760164
ZnS,-17.528003826566,-0.275027528558,5.513093194056
ZnS,1.020469162517,-17.203377072672,4.045158509020
ZnS,17.824493997365,6.978359918641,3.636481454805
ZnS,-12.534422768639,-22.209956570964,2.248442133853
ZnS,7.599403123557,-3.334529138294,14.000000000000
ZnS,-24.000000000000,7.604177199244,12.133389851308
ZnS,-6.679963174909,3.015516646988,5.367444998080
ZnS,-7.643439586603,23.963087079887,10.616143413430
ZnS,14.007476312282,-0.598013002976,3.831501673523
ZnS,-6.926909343336,-9.531745351460,6.799465229310
ZnS,-16.732038935148,19.960120885678,14.000000000000
ZnS,-4.714823892106,24.000000000000,3.916233273427
ZnS,-15.298537232192,-7.563664680786,-7.299380509568
ZnS,20.430869850394,-24.000000000000,-9.927874994413
ZnS,-15.584223406341,4.531130103256,-6.744785043931
ZnS,20.341395676492,-11.952857863364,9.740916142583
ZnS,7.288720248285,-6.861138519724,13.993156953213
ZnS,15.328500039393,-0.672509287568,13.800696833040
ZnS,14.941054430721,15.091362100311,14.000000000000
ZnS,23.102665820935,8.417481301097,-10.418321695420
ZnS,5.097459119417,18.040109783393,13.986098968453
ZnS,22.200807282331,11.377844284922,12.010280252462
ZnS,9.404864450809,-13.897930870741,-7.463138247197
ZnS,24.000000000000,-6.597009762688,-12.220778884080
ZnS,-20.433965161191,16.553872183473,14.000000000000
ZnS,-4.258954775608,1.147847654176,8.868399190032
ZnS,-1.712645333519,-5.166958184549,12.482567976508
ZnS,6.656213868663,18.298521440368,-12.254840312932
ZnS,-10.337216364873,13.734247802985,-2.158819324800
ZnS,-22.466181423569,8.930226455756,-7.542175942666
ZnS,-11.623688947663,8.472031821053,7.580391017043
ZnS,-6.524999548060,-11.768202824314,12.388587418845
ZnS,13.341129896415,-1.422237127418,-14.000000000000
ZnS,12.324800899422,-9.084781802298,-5.419370923410
ZnS,20.798411860060,-16.969106311916,12.515886013558
ZnS,-14.224887376666,5.483506952336,8.303909613612
ZnS,-11.545223714353,16.074244911666,7.191682638980
ZnS,2.800090859368,4.445396178529,3.685535473124
ZnS,-1.469604522300,20.993145128551,-0.970298465158
ZnS,-7.090603596752,-5.398182899942,13.789199846119
ZnS,0.415989211248,21.144032862175,-12.339395056583
ZnS,-24.000000000000,-22.019775783019,-0.402296105585
ZnS,-17.706819103135,-18.626970259070,0.308907037745
ZnS,-20.533474956867,24.000000000000,-6.427832725894
ZnS,-24.000000000000,6.102934613636,-5.462885753214
ZnS,7.735642978631,-20.733934502877,2.909530478017
ZnS,5.166546891171,-15.394522251048,9.897777363184
ZnS,24.000000000000,24.000000000000,1.498176410561
ZnS,-10.534876303135,-24.000000000000,7.835449253173
ZnS,19.400747132894,-3.353913268096,1.441934662646
ZnS,3.401195611442,-5.541119370305,14.000000000000
ZnS,24.000000000000,-9.029313072150,12.032717921416
ZnS,24.000000000000,24.000000000000,-10.559892442704
ZnS,-12.321142281470,24.000000000000,-7.469735967656
ZnS,13.739372192681,3.447563795857,-1.904894614679
ZnS,-12.545887439306,-19.067895066505,7.746872439220
ZnS,4.538687413849,15.966094359574,-4.920498417312
ZnS,16.279739100307,6.569766106355,8.971392785580
ZnS,22.161242656385,-12.779718341786,-14.000000000000
ZnS,18.144202086803,13.449587199719,12.343153699620
ZnS,7.217716410791,-19.213827085522,8.620473693506
ZnS,-18.620190606842,11.503155316866,-11.270052189557
ZnS,22.239274404261,-10.577205295680,9.439687843595
ZnS,-2.524179319143,9.668963939029,8.401163177204
ZnS,-9.657146678970,-1.175951990585,-5.575063471298
ZnS,1.750326130928,0.775712975215,-3.410192498301
ZnS,-20.784245880593,9.929142646376,-14.000000000000
ZnS,-22.075522310615,-5.331870344254,8.384938100058
ZnS,19.611228741625,24.000000000000,3.433454161391
ZnS,17.137863753540,-8.980903566501,11.417901111538
ZnS,-15.840996822765,-22.294969368936,-3.305637713524
ZnS,-18.611524291281,-18.421150859502,-14.000000000000
ZnS,10.927025515081,-12.177157322959,12.097259592383
ZnS,-4.077417612163,-13.217891562183,-6.205425457327
ZnS,20.429783552545,13.515573305479,14.000000000000
ZnS,4.168661228587,-6.302102508815,-3.089523904097
ZnS,-4.251162459309,10.322399739454,1.173553194778
ZnS,-2.768621751728,7.706530728722,8.812862627944
ZnS,-16.588202075364,2.437405319827,12.288281260693
ZnS,-5.395591449355,-4.334642181705,-11.176633918656
ZnS,20.023452262804,-20.691490386197,6.736970350123
ZnS,-22.231674930788,-16.128359967263,-6.965848389529
ZnS,10.421517636780,-16.014712139319,7.033793195724
ZnS,-4.518807768691,-9.173373239867,-10.557575348532
ZnS,7.662820300696,12.127566103348,-1.043180546313
ZnS,13.023111421116,4.848187286629,-3.355224000233
ZnS,-17.108803171461,14.743953845963,-13.837886710156
ZnS,-22.488314704398,-9.486031389945,8.099949722250
ZnS,-17.847452787705,-10.389395353608,-7.483335591813
ZnS,-2.388712674197,-0.844880191377,-9.137991158651
ZnS,-1.618860406375,8.419678168971,-10.664844972819
ZnS,-6.161721117235,-6.644113520600,-12.343973772593
ZnS,10.399981934112,24.000000000000,13.974140213330
ZnS,-7.759045226644,7.920925076102,7.041262721069
ZnS,-3.316210112455,4.026794916049,3.632695409481
ZnS,4.652907383543,24.000000000000,1.113560519728
ZnS,-24.000000000000,-16.825816783660,2.618119358103
ZnS,-22.232510067193,9.393554252672,10.719806510022
ZnS,18.165041619911,-0.824584351674,7.199477738693
ZnS,-12.895236385309,-10.475315653982,2.577808933486
ZnS,-2.729853335061,-19.741344916583,-4.112201780967
ZnS,2.251420708573,-8.974758432017,-12.484854847575
ZnS,-20.682146700963,5.401117705230,-2.699472149007
ZnS,-2.893775012652,-13.329732702803,-1.799725741023
ZnS,6.854911640143,-0.355721812096,-2.186826400512
ZnS,-9.651952382505,-14.914786431866,3.963195330985
ZnS,24.000000000000,-9.487786495030,14.000000000000
ZnS,16.738140190631,13.244294887707,-6.162578711813
ZnS,-8.970264208205,1.583086905828,-14.000000000000
ZnS,4.520305035538,24.000000000000,-11.132375444549
ZnS,23.645068168763,-15.389117756696,10.769144303193
ZnS,-2.547619051434,-8.303861242461,-2.015168142519
ZnS,-19.322697450405,4.955314422556,-14.000000000000
ZnS,4.719008250368,24.000000000000,-7.147756063889
ZnS,-14.017777722699,14.484486485609,14.000000000000
ZnS,-6.607361010929,14.485861828801,14.000000000000
ZnS,17.411186148669,-2.499263574143,-3.140435903935
ZnS,-17.213304317000,15.709271507662,11.041499605982
ZnS,13.319153162140,1.258103599356,-8.680690388762
ZnS,24.000000000000,15.489394756758,-11.900289666147
ZnS,-9.115571887809,-19.603697936164,8.153900897747
ZnS,-12.161114539816,19.213036758814,-11.981899442130
ZnS,-7.236546614861,0.605180622930,10.322566276210
ZnS,7.082199941169,-18.911313054791,2.333803421201
ZnS,-18.863156709861,22.083350679137,-5.361598748897
ZnS,-12.232098804909,-13.966213041993,12.234051511455
ZnS,10.784867221017,12.233405337830,2.286815200548
ZnS,-2.658126952936,17.663839389011,6.792673931117
ZnS,-3.336076129587,-24.000000000000,-11.062979601164
ZnS,-2.693072354081,-2.906618275288,5.151628639535
ZnS,2.320873676713,1.695658078374,14.000000000000
ZnS,-13.011189352573,-11.139463988004,10.440257600831
ZnS,-15.535937648395,12.791676346778,-13.815194725628
ZnS,1.313125789378,-0.595583781862,1.719199950351
ZnS,-6.258787266289,-1.145580404280,10.565913698198
ZnS,-5.019574722640,-18.793528010543,-1.034757652077
ZnS,-4.565537385370,11.506354321715,14.000000000000
ZnS,-22.154952692811,-5.900451138706,14.000000000000
ZnS,-6.262409782071,13.999412091712,3.928438279104
ZnS,-1.594936290151,-0.449193000558,1.543594663212
ZnS,-7.853117915058,-19.375524144461,3.023406432297
ZnS,13.459751139401,0.628048636214,-10.594758283492
ZnS,-2.555719057145,-17.569517040664,-9.579224235483
ZnS,-6.776908713031,-3.413854754928,14.000000000000
ZnS,21.269863303684,24.000000000000,6.614753728405
ZnS,0.359070289168,11.246107405748,0.406203439870
ZnS,-22.282747669028,3.068059084502,-9.251683871326
ZnS,-18.384680666115,-16.345701641218,11.055393862914
ZnS,-11.045775859535,-7.057107763682,0.796049390501
ZnS,6.036713291475,-23.997653277009,-14.000000000000
ZnS,-5.817168071522,-16.769294621197,3.048665918404
ZnS,15.950596019583,-3.557838464331,11.060509834275
ZnS,23.961917929505,14.399830083642,-14.000000000000
ZnS,-5.499166580483,14.613858410769,-5.420735191414
ZnS,6.230963329386,-2.517887456159,-2.400148470158
ZnS,-13.868443758542,1.456374726279,-14.000000000000
ZnS,24.000000000000,-3.991040315047,0.643417516159
ZnS,-14.177070734940,-11.710941507595,14.000000000000
ZnS,-24.000000000000,-24.000000000000,-3.944508828710
ZnS,-0.471602747382,-24.000000000000,-7.543637847871
ZnS,-5.371281686445,15.656902864354,-3.049265758992
ZnS,11.521616283436,24.000000000000,6.137540492355
ZnS,7.247069214902,1.505716638260,14.000000000000
ZnS,1.847924502717,5.031567060531,7.076858446544
ZnS,11.270663671855,9.890325391971,3.237525043240
ZnS,-13.389295633286,-20.588337519199,10.580073581196
ZnS,21.896572777287,-11.675304019749,4.007306506739
ZnS,-9.468071186747,-18.880176082239,1.706861427962
ZnS,9.797496454603,4.349180881778,3.692778934580
ZnS,1.562663530062,19.350501964582,-6.347572973830
ZnS,5.482711984378,-24.000000000000,-10.569860526282
ZnS,12.909852183150,-24.000000000000,10.748773373476
ZnS,22.312024353115,-24.000000000000,0.380367904733
ZnS,0.224920220858,6.127092534394,6.263888656472
ZnS,-12.112961716526,19.221784702750,-0.247022348553
ZnS,-7.404797378667,8.015330865205,10.630311816652
ZnS,24.000000000000,13.480508415103,-8.436215238128
ZnS,22.413024423475,20.736753076425,10.636844663497
ZnS,8.224308213872,-16.029269997523,7.418936042566
ZnS,-2.619049935894,9.417362926960,12.184120799830
ZnS,2.889527545364,-11.515641332009,9.073049673730
ZnS,-16.818959198785,17.094228083487,4.257156355684
ZnS,-2.430743383171,-19.008749003820,-14.000000000000
ZnS,4.294953192843,-6.734766792891,-7.302447625116
ZnS,2.397675982711,9.425193445183,9.347138015071
ZnS,23.854389950588,11.861357729391,-3.304675824738
ZnS,-15.546568134941,23.897647343522,13.740924383101
ZnS,-5.760838680703,-22.349400132203,6.786561707706
ZnS,-22.083448600714,-3.262725833439,8.903477485640
ZnS,0.202424761429,-19.409202577168,7.580891747274
ZnS,4.648721299726,16.506266176680,-2.764473778359
ZnS,9.248854120478,-0.968736014338,5.342816077706
ZnS,12.659919861445,-17.530717305865,-4.844544399877
ZnS,-16.169029514743,-5.236582342623,-4.267072528486
ZnS,11.721811686499,12.297424507419,9.142692926493
ZnS,-3.312924012746,5.665462313970,-12.388731957839
ZnS,19.143434370561,-16.455404737917,-8.979194800311
ZnS,-12.066952708108,17.269715234362,-9.062295538283
ZnS,-16.754686396358,-2.839682028120,10.309842995605
ZnS,5.637469273212,-19.441249413720,-2.983607055058
ZnS,18.753025206904,-7.746197517671,12.475357816946
ZnS,-18.333049370757,-4.866716333890,-14.000000000000
ZnS,11.749120467263,4.154794188174,5.798358247890
ZnS,-5.705238607794,11.761757081345,-7.427712292387
