# bnWt=1.000000000000
# znsWt=3.000000000000
# phiTarget=0.640000000000
# seedBase=971400308
# phiAchieved=0.640696405773
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=18915.005768488521
# insideZnSVolume_um3=29137.224664490459
# actualBNMass=39721.512113825898
# actualZnSMass=119171.248877765975
# actualBNToZnSMass=0.333314557730
# actualZnSToBNMass=3.000168989949
type,x_um,y_um,z_um
ZnS,-0.834789517493,-16.865391322914,14.000000000000
ZnS,22.621359193082,11.916203836708,-2.815917575527
ZnS,1.227773878654,-13.146300677613,3.078315455957
ZnS,-24.000000000000,-4.820641769225,-13.889201100137
ZnS,-20.895137580612,-9.117728418542,6.445526872911
ZnS,19.613834998924,0.571644951153,-14.000000000000
ZnS,-14.470300345451,21.450108957528,-0.875719268797
ZnS,-18.455081792116,23.184152611775,14.000000000000
ZnS,10.947148595664,-6.395250812185,5.892016621413
ZnS,-13.089913798223,10.410739246345,-14.000000000000
ZnS,-5.608911135703,1.496256314580,-1.452577869556
ZnS,16.032322038592,-9.395256078575,-4.947927973342
ZnS,-17.030916648667,23.896291706790,12.027671136468
ZnS,4.353120187214,-17.731961148561,-1.890954504659
ZnS,22.535296238447,24.000000000000,-4.196675223861
ZnS,8.538718687227,-20.664592054003,-2.776788396261
ZnS,20.333394301874,13.604716908201,14.000000000000
ZnS,-18.491972890309,22.279681828708,-9.191435474175
ZnS,-6.429429540319,13.899923951042,4.464610741406
ZnS,3.976775747982,18.727961420904,7.210748906199
ZnS,-3.348016154134,23.430812424272,-0.558101614708
ZnS,-22.471408429253,-19.542890670323,-10.505137197415
ZnS,13.158243373774,13.593581904072,-2.628312389798
ZnS,-1.902495152682,-10.386950749986,4.083720430960
ZnS,-15.425745984222,0.173800586503,9.317308019402
ZnS,-23.971584079554,-2.492409046723,8.518541808825
ZnS,2.931534653755,-22.512455815589,-3.288798720892
ZnS,18.360781928093,-11.408201708336,10.347054694454
ZnS,-8.845730624029,-9.118449620873,14.000000000000
ZnS,-18.580699127313,-2.554180152108,0.849675044575
ZnS,-20.671284347144,4.163608223604,-2.654727513712
ZnS,-1.664173011801,18.902193801197,14.000000000000
ZnS,16.390564210708,-20.420743358358,-5.702539001746
ZnS,-15.157498910168,3.301797445893,2.228032188765
ZnS,-18.737546889845,-10.050388988638,-14.000000000000
ZnS,-15.675112664627,24.000000000000,-12.081309110606
ZnS,-23.283306438474,-16.332337931895,9.928618660644
ZnS,-20.307237256139,4.146456927488,7.045835100583
ZnS,-0.806436861899,9.394407227539,-13.003270554706
ZnS,-13.941098061233,1.809899004937,2.906092478507
ZnS,7.709033753957,6.666727363480,12.239091095636
ZnS,0.690336828036,-13.050056315353,-12.341971892396
ZnS,19.287715166119,24.000000000000,8.831921677413
ZnS,-4.331517625931,7.003243015203,1.800599877271
ZnS,12.627481479018,20.548094482834,-10.371899044868
ZnS,4.439347212240,14.759426038950,3.666517926414
ZnS,20.578423692203,19.963819357253,-14.000000000000
ZnS,-18.904726711807,-17.443311767554,11.972025351543
ZnS,6.957647423516,-11.631669086172,-5.126912788005
ZnS,-24.000000000000,-2.690086238574,-6.735116632377
ZnS,14.270498818603,-0.158576634837,1.929468372861
ZnS,17.133798634786,9.406605293407,-4.420460144510
ZnS,-24.000000000000,-24.000000000000,5.926457845492
ZnS,-13.693159029223,6.412813328202,-14.000000000000
ZnS,-2.273594717356,20.398394527552,5.937942395320
ZnS,0.434197007338,-10.686367246792,14.000000000000
ZnS,4.584392419939,7.528252494153,0.149496431744
ZnS,19.267402071773,-2.842161227225,9.616280986324
ZnS,5.161963754227,-12.269676239264,5.899740446150
ZnS,8.825170814403,-22.222481691932,14.000000000000
ZnS,1.469788189974,1.728160568099,-9.084767546571
ZnS,-14.662934766002,24.000000000000,-5.178180923658
ZnS,-24.000000000000,-6.031972545518,-7.934012887675
ZnS,-22.235269938086,0.173967947568,12.170611537981
ZnS,24.000000000000,20.015411034796,-14.000000000000
ZnS,23.374788897110,-19.001207215291,0.811959714561
ZnS,7.127333740628,11.936328864357,-2.045377973612
ZnS,7.686298250075,-20.554140177881,14.000000000000
ZnS,22.202356869369,-4.654299489903,10.898554458231
ZnS,-18.769075576594,-24.000000000000,4.473653652396
ZnS,-11.065616775282,-7.337408410748,-8.372013423719
ZnS,-15.543501273464,-16.856757156078,-4.597654721829
ZnS,-1.650496356263,-12.125268260759,-9.364352693885
ZnS,5.583762290638,8.831164608660,-13.971817711335
ZnS,6.062439133705,-8.904067613861,14.000000000000
ZnS,-14.830910011527,0.806890975927,-14.000000000000
ZnS,-5.726938494782,0.045493782080,-9.187022132722
ZnS,-9.512827306920,-22.251942053346,-0.459455670990
ZnS,22.316175816910,-13.741891378619,0.950413112990
ZnS,0.314920899658,1.898050289949,14.000000000000
ZnS,3.332166879486,-19.136091881777,-6.910084747246
ZnS,20.024088346311,-11.914684034082,3.356163399368
ZnS,6.456559909461,20.152609331075,-10.245881391940
ZnS,-17.089170754608,-22.178512567682,-4.269411270087
ZnS,9.263305487826,-8.640757207551,1.376891621105
ZnS,-12.266659189932,-14.659475864567,9.926759137500
ZnS,24.000000000000,-13.813374748434,-4.247187794072
ZnS,24.000000000000,19.051311713053,-3.089516615012
ZnS,5.017705587823,23.880722206879,-14.000000000000
ZnS,-20.867102438244,-11.635316565219,4.477029495170
ZnS,6.642034665300,1.778339757513,2.977504663857
ZnS,-17.300007826812,8.517417862201,-14.000000000000
ZnS,-6.133013061624,3.351808290099,14.000000000000
ZnS,-16.927887289881,-1.174123084357,-11.894138473130
ZnS,3.216889830055,8.481517796552,-8.216254215607
ZnS,-9.987946598713,10.522757860787,-2.118337692201
ZnS,2.862079767468,0.139428464047,-1.990088282068
ZnS,-2.424730740553,8.315379220372,-13.963382711662
ZnS,16.882769273422,7.146590073608,7.355605190588
ZnS,22.107667429619,0.205025865833,2.451074182813
ZnS,-14.878832789209,-12.592502693959,7.367341113623
ZnS,4.285952228784,-7.379589246878,-12.059079435528
ZnS,-0.442363672019,-1.714572670140,4.650407802158
ZnS,-15.977264016482,-0.953794941469,-13.930731862160
ZnS,-11.812231423371,20.640514846657,10.216274959837
ZnS,-7.998563245404,-24.000000000000,-8.639535486481
ZnS,-18.278327458070,-23.412257020089,-5.339073940489
ZnS,-11.006790610861,19.078748427989,2.245734193587
ZnS,-10.705200070520,-6.401717625887,9.569882173937
ZnS,-17.812873993790,-9.297113565865,5.121299723080
ZnS,-11.165886492430,17.735428567152,12.344174104786
ZnS,20.121295310964,-3.915451916545,11.099284672243
ZnS,-14.451418919073,1.166329029983,-11.346570036517
ZnS,-0.628476979697,-1.872588826464,8.878625938464
ZnS,6.318725089036,-3.208425812501,12.166716767027
ZnS,-16.493084440873,6.857400016857,7.254431460268
ZnS,-24.000000000000,-5.517316546378,-4.303542318426
ZnS,22.250544322760,-1.151225197056,-1.472673546395
ZnS,-24.000000000000,-4.601745257565,4.881428767229
ZnS,-4.698579438900,-24.000000000000,1.938395706954
ZnS,-5.165130647366,1.741585229702,-14.000000000000
ZnS,-22.352926227262,5.154706393876,4.258942392564
ZnS,-20.567279239438,-2.871095073721,-12.106714514933
ZnS,-11.973044481834,11.424395081561,12.226004418307
ZnS,-1.060846369701,9.740124878814,-10.887696575642
ZnS,-13.619823179695,5.536805492987,4.352929325974
ZnS,-13.408919799110,-22.191255881450,4.429258949102
ZnS,19.163888835745,22.207894422919,-7.748867198458
ZnS,14.676332123598,11.321825446465,-1.657201195289
ZnS,-2.893175359986,-7.714375289487,2.082621846788
ZnS,-13.539038099266,-6.579901312921,-4.194824295437
ZnS,-5.188260591684,1.605400602120,5.314531657278
ZnS,4.515585738325,-11.429980612574,-0.724211023144
ZnS,20.331283769748,13.454545082787,8.063525266820
ZnS,-12.407009198603,-14.473931031082,11.933317024146
ZnS,6.789112988696,24.000000000000,8.524010684471
ZnS,6.544902757176,-13.202976985022,13.847407827536
ZnS,4.745513348788,-2.648096355044,4.836791527532
ZnS,9.250763684442,-4.196164325872,1.340763815811
ZnS,9.280694001905,9.251182376600,11.696193016264
ZnS,-3.665143275236,12.107483214281,2.810091056485
ZnS,-16.076054414047,-10.723054632501,-14.000000000000
ZnS,-22.362173804417,11.151691978796,4.325641327170
ZnS,-13.088905334055,-22.356460402699,-8.069223255136
ZnS,-14.395999859282,6.602877115441,1.103392153329
ZnS,20.269032626192,24.000000000000,14.000000000000
ZnS,3.701911118188,-20.598370464607,14.000000000000
ZnS,14.874860634339,-0.790365308075,14.000000000000
ZnS,16.403114503756,-11.873316820753,10.524797472623
ZnS,-7.116771323797,24.000000000000,-2.615251115372
ZnS,24.000000000000,-20.379405923419,-2.711552994200
ZnS,-9.729209992980,3.613389764019,13.710460432356
ZnS,-1.890656591263,22.117261693272,1.720879856892
ZnS,8.559157149776,1.689322411411,13.475825519271
ZnS,-23.925377792838,9.545530244325,-0.580331400726
ZnS,18.828812545658,-3.629548071401,-11.014893590220
ZnS,-7.363340849787,-13.192159294481,-7.455398726969
ZnS,10.543566682241,20.628561662802,-6.171129990415
ZnS,18.037833040199,-5.638547572657,13.876597196317
ZnS,-0.159124167865,-4.681943610323,-3.520151301453
ZnS,-0.087704489703,-2.222664497367,6.573024758875
ZnS,22.696856465386,-18.932756015908,-3.337066084863
ZnS,4.749849341123,2.289881442006,-7.092131956516
ZnS,-1.412262658647,-15.147406599710,-10.421251743190
ZnS,10.821817162435,3.671592192465,-5.580227381337
ZnS,7.609927739808,24.000000000000,-14.000000000000
ZnS,4.623926811327,8.826707051048,7.394559272699
ZnS,-18.984592210060,2.645304170438,-7.965210174855
ZnS,2.671716366158,-2.894995939340,-3.165858297907
ZnS,1.897613460953,19.262246474179,-2.751974480203
ZnS,-21.033191376539,-24.000000000000,-2.320682601613
ZnS,14.968135116335,-11.143083023059,12.213425573572
ZnS,8.045423745370,-24.000000000000,10.637451567182
ZnS,-17.039797360901,6.643631880581,-1.551789243654
ZnS,16.250772219553,-15.064092289893,8.915946932593
ZnS,-0.839351665347,-3.798803725692,14.000000000000
ZnS,8.401805186708,23.668352284465,-8.773787702729
ZnS,-9.705224642714,-20.619176295682,-11.879481876972
ZnS,22.839746264929,1.986784019508,-3.182546498314
ZnS,-10.408818823650,7.647598977820,0.779045822802
ZnS,8.795767556546,-13.358778717759,12.267150937269
ZnS,-12.006529768129,14.881825917223,8.194879661744
ZnS,-1.644183152415,6.485882364785,-5.218447606549
ZnS,-9.997591159199,7.486094797244,-2.784548660544
ZnS,24.000000000000,15.926880212916,9.740472229713
ZnS,8.836394080481,17.314528179705,12.175893584108
ZnS,-18.300483980203,-4.891165781747,13.973199935813
ZnS,16.835826833013,3.212704521288,-3.251252569020
ZnS,-6.231844588469,-13.559450616978,-4.731372011266
ZnS,-24.000000000000,2.192528825928,-2.120580563309
ZnS,-10.974533547974,-24.000000000000,-14.000000000000
ZnS,8.515586384499,-17.405867105244,7.113170864752
ZnS,-1.813216186275,22.106899924794,-0.297607699619
ZnS,-19.375651322947,-9.430101753717,-8.261757439528
ZnS,-0.391555454077,-3.564501260982,3.840729828653
ZnS,-13.859350145211,19.298995549756,-4.535120553638
ZnS,15.985192013360,-8.418520726788,-3.180403249896
ZnS,-14.176697265257,2.718017534172,-14.000000000000
ZnS,-7.636757963404,5.263388870350,2.719903477015
ZnS,12.814617703342,14.279724025296,9.589979712977
ZnS,-0.662789849030,3.658270141001,8.255454850491
ZnS,18.892428380538,-11.268133102855,1.812884303175
ZnS,7.311319570862,5.063005080430,-6.135537922647
ZnS,-17.030790944073,17.338541690274,6.359007698764
ZnS,-15.023914449680,11.956097749155,14.000000000000
ZnS,-5.740069387076,-5.138234528905,-13.910441528822
ZnS,23.553768463449,24.000000000000,8.919687466369
ZnS,23.978979427733,3.959093377829,-6.038552176408
ZnS,12.146455415869,12.264760907510,-10.446855105004
ZnS,-9.706217983933,8.917437548055,-7.786327064595
ZnS,-2.175479100719,4.944105688455,7.882903250203
ZnS,14.455510970156,20.766953544992,10.846086992003
ZnS,-9.799119481613,-6.044207595119,-5.465512311265
ZnS,3.109833946792,1.405550647932,12.335989306979
ZnS,-6.482112573279,-8.023928956928,-12.309869069777
ZnS,-3.816454695821,15.372305412776,-4.137802494865
ZnS,13.073686290168,0.704924443286,-9.354722813500
ZnS,-6.940475329215,6.952493923902,-7.556516321377
ZnS,0.115286689535,10.106362118243,14.000000000000
ZnS,0.359858671081,4.703115234585,-7.492088818037
ZnS,17.674374195642,-9.573538215201,10.840255607444
ZnS,-22.339732958340,6.368183644350,-5.061376735217
ZnS,-8.602186653798,16.570659586857,9.106362844821
ZnS,-11.098612749827,-22.775487777670,11.917515517526
ZnS,-16.268837288663,-10.394043988433,-2.394667612513
ZnS,16.050050282363,10.110834125685,9.270397042574
ZnS,-24.000000000000,-4.907736654146,7.119616039623
ZnS,-12.797407532896,19.330980958778,-10.960854719704
ZnS,-8.835127932896,-22.220559570399,-7.856477388226
ZnS,-22.664621898270,22.806195924133,4.587331419666
ZnS,-10.775974358846,-18.982582152042,4.390192077339
ZnS,8.675731995694,-14.190482717622,2.045160125262
ZnS,10.989826491160,-17.752661964086,6.009526725524
ZnS,7.271724349353,-24.000000000000,1.312857863427
ZnS,16.215032336667,13.974071577271,-13.571327461321
ZnS,-14.092077954904,4.118299041457,8.952088102674
ZnS,9.390548081494,-3.806545310606,-0.659960023593
ZnS,10.681835999596,2.484578001026,-3.951804488332
ZnS,18.773503806118,22.126038946446,5.398615822952
ZnS,-13.329767508946,-5.255388100961,-14.000000000000
ZnS,-16.027530172631,16.779860683039,0.743644308651
ZnS,4.702183128942,-14.016302744126,14.000000000000
ZnS,16.111285717513,24.000000000000,14.000000000000
ZnS,18.606556699492,12.073306203949,2.576537218126
ZnS,4.735560244273,-20.483307985946,-7.591923547691
ZnS,11.376685399224,3.138839330994,-7.448025573785
ZnS,0.182995342673,22.384115100187,6.238369140993
ZnS,-23.956443797226,14.650722233500,12.131792178481
ZnS,14.200361763860,-7.696879313676,5.345889020711
ZnS,12.130696836285,19.380966666491,-6.100983681251
ZnS,-5.556113256698,8.579888436687,-12.459664485824
ZnS,-22.432236459490,-10.078371149813,7.337088672996
ZnS,-3.575914631722,-11.595216985578,6.712018958956
ZnS,-8.907731173441,-12.310763990095,-6.318402648806
ZnS,19.636523283386,-0.263098812906,-2.963970905251
ZnS,1.621121743114,-8.618898419846,4.715461493868
ZnS,6.650216363323,-18.837812797129,13.752716117143
ZnS,16.956147782634,-19.218067681167,-4.181327088247
ZnS,22.062445929909,-20.588157085573,-6.727967710526
ZnS,13.463915102826,-18.146678728445,-14.000000000000
ZnS,11.464175120094,-15.717507067790,6.314352609868
ZnS,24.000000000000,19.836821305865,-10.705136973736
ZnS,1.348085463529,6.677975314368,-7.621186287189
ZnS,-4.065495887773,-17.115196197177,-10.124382357180
ZnS,-14.307044558816,-15.472559147606,-6.302603867405
ZnS,11.243466094303,-24.000000000000,2.934427362271
ZnS,8.238927187572,4.362961076706,12.319135785388
ZnS,-15.538228028997,2.206809637035,-4.208952792590
ZnS,2.390051928787,-20.038723984628,-0.764862597901
ZnS,0.489015803929,0.449311929866,4.490445627066
ZnS,-2.063771614403,-4.502913255706,9.058797797851
ZnS,13.894325798315,16.427066655922,14.000000000000
ZnS,7.996180786007,17.196153588461,0.730217032846
ZnS,-1.440906871996,-14.513043942375,-4.581803503687
ZnS,-24.000000000000,13.237416048939,0.670811378452
ZnS,-15.707401777494,-24.000000000000,2.776989939930
ZnS,-2.249305690939,-1.219784313052,-14.000000000000
ZnS,2.432909407380,-7.233989843954,6.374772682658
ZnS,-24.000000000000,-7.046377572626,-0.599961922792
ZnS,17.279738112948,2.284091400734,-1.513145237739
ZnS,-10.232520348853,15.345015400373,12.219199294379
ZnS,-5.714268898765,-23.997704686003,12.230351098984
ZnS,12.039987129445,-8.302161866581,1.404967402303
ZnS,2.506764283245,-0.221323215601,7.098960671188
ZnS,2.071419584191,-8.176148189359,2.669186202568
ZnS,18.308365935947,19.474695132075,-6.120740982122
ZnS,-1.785047890820,-7.889155238143,-3.412752120204
ZnS,20.441204932315,-17.202114892875,4.555652356858
ZnS,4.316736797607,-14.103689192249,5.850930026853
ZnS,4.621069524758,24.000000000000,4.162692786223
ZnS,0.071688755620,-20.242191553344,-11.011719913575
ZnS,-23.515322030173,-6.866342609129,8.187650088707
ZnS,16.194997156381,17.533614531482,-8.650221162528
ZnS,8.104816522913,-13.831696533897,7.810469484394
ZnS,8.760096124562,-4.244917429086,3.313514866598
ZnS,-16.486212793368,-24.000000000000,13.754626924771
ZnS,6.736215072444,-5.381470728500,10.372569838645
ZnS,13.478229156457,-7.054083720185,12.360431276139
ZnS,5.391636947053,15.956005597889,-3.092818889797
ZnS,3.082445065334,-16.183751192966,-1.628599338768
ZnS,-24.000000000000,17.310114062734,-4.583706683733
ZnS,7.888867580474,0.167679151220,-12.206809406088
ZnS,10.824246918879,16.455208818862,3.854729795980
ZnS,-0.227158523536,-0.710965926917,12.388513284900
ZnS,9.923136158934,-24.000000000000,14.000000000000
ZnS,-18.995362549986,16.659092019746,3.267757443049
ZnS,-16.928458398226,-2.375138275974,-2.523118622039
ZnS,-18.146429081833,2.775341501637,-14.000000000000
ZnS,-24.000000000000,11.555026401317,-5.780573139446
ZnS,4.577743180948,3.241343634192,-5.076698088486
ZnS,22.899106356905,10.847107150222,-7.079971344482
ZnS,18.450298538081,10.972133724863,-7.708753623338
ZnS,6.522863787559,3.224880514883,-11.292882047320
ZnS,-9.845904212187,-6.044817625438,-3.386799158987
ZnS,-13.802298427019,22.222172383941,7.532549906570
ZnS,-4.254241237205,5.715459000284,-1.955626362857
ZnS,7.778756549252,18.700281131093,-14.000000000000
ZnS,-17.725840427684,-24.000000000000,2.581888618710
ZnS,-1.377347645150,-10.444473306617,0.409482793570
ZnS,-24.000000000000,12.297303905568,-3.089260679736
ZnS,-19.243778304799,14.200178465740,-1.093485942259
ZnS,-12.980908881115,-0.868259398221,-7.775684936579
ZnS,-14.565226904507,24.000000000000,2.528856517388
ZnS,10.494980800557,8.263435023082,-0.456842716387
ZnS,-24.000000000000,-20.450445586870,6.323392475253
ZnS,-13.819462599382,15.356183826538,14.000000000000
ZnS,-17.094971372166,-22.174196839114,7.347126807016
ZnS,12.543681474078,6.853526693667,2.008637184736
ZnS,11.990952300087,13.055671357509,-0.756214368912
ZnS,23.557688260236,13.030707943795,0.148588420174
ZnS,-2.362595027600,20.310434891794,8.645892689568
ZnS,-3.652852962755,5.178337971790,-13.552490404882
ZnS,-13.730268883469,15.820948734223,7.718256890103
ZnS,-6.803066580657,8.365274863782,-3.535566790395
ZnS,3.393702993984,-16.355749742430,-8.868473600403
ZnS,-17.481588426854,8.310875543069,0.878247216320
ZnS,-8.566771963575,-9.907611291224,0.646921826924
ZnS,-4.069746197813,24.000000000000,4.310747124276
ZnS,19.846133497617,23.675977532529,-4.812115483711
ZnS,20.122396184789,-3.914940694208,13.916992309217
ZnS,1.369835322797,22.382560715171,4.353870581740
ZnS,14.339922442559,3.133771654278,7.261036298228
ZnS,-15.952694670254,-12.432072914017,5.663896229993
ZnS,-10.323392190230,-14.321712458834,-12.040413287996
ZnS,-6.688299856858,-24.000000000000,14.000000000000
ZnS,5.615776330242,17.904032886082,-5.599006130933
ZnS,23.922039292321,-5.414235517006,-10.524064437766
ZnS,0.583287002040,-2.427737991038,-0.737897025696
ZnS,23.450730341815,-14.442765392972,8.556989119156
ZnS,8.453559059096,-17.257565286052,3.685535455876
ZnS,-18.136227557500,-16.109891954370,14.000000000000
ZnS,-22.995159763567,-8.898898854330,8.926337758854
ZnS,-18.894142282571,-6.173579828484,-5.858068601980
ZnS,6.970870422934,-22.243284307239,10.024351440139
ZnS,-19.638043146742,22.075711799783,-6.261169024294
ZnS,-16.764886914683,5.597668222913,-14.000000000000
ZnS,-5.793527589771,-12.460289715071,9.338443525689
ZnS,-21.009101797597,-1.495834502721,7.652861018715
ZnS,-3.457589691359,-13.364124029926,-12.370313281948
ZnS,1.228492290710,-17.562853376104,4.090060424167
ZnS,-11.893008149715,-15.843153310873,-3.668941913934
ZnS,3.774465701326,20.820325513653,-8.043465507004
ZnS,-8.304551745944,-12.469834211978,-4.397141226229
ZnS,12.716343998467,-8.130108312832,-7.984956223392
ZnS,24.000000000000,21.969336725298,2.648994533982
ZnS,6.317305963074,0.275117325180,6.724020986862
ZnS,6.845652327807,-23.898328843712,12.259362538273
ZnS,6.134528617553,-4.248181881919,-1.173781075913
ZnS,-18.757660187702,-10.925156864468,10.250426935179
ZnS,-22.407272222267,19.272354715132,10.314578307448
ZnS,-11.265748150486,7.794235466535,12.268195404950
ZnS,-5.741805483862,-13.303706354547,-12.302745442289
ZnS,-13.893059095544,-1.177321993166,9.713218598733
ZnS,-2.499401450655,16.431479048939,-7.837753884672
ZnS,0.550191343445,17.365161868181,1.750825088770
ZnS,-3.071196791331,24.000000000000,-8.318045469299
ZnS,-22.230445298597,-11.069066076119,1.366526450977
ZnS,5.068004117512,17.619882316055,-1.994103577380
ZnS,22.334681318772,12.492082058140,-12.444240820057
ZnS,-17.168029028617,-11.085339834704,14.000000000000
ZnS,16.449900738997,18.728926700200,3.164580856981
ZnS,10.446546538702,-8.265981997132,12.015086510112
ZnS,23.841488736969,-22.164980373512,-3.642679838814
ZnS,5.892032789997,13.013310900708,10.776389389968
ZnS,1.852244082893,11.849927722766,5.904704443320
ZnS,14.089128603323,7.681790199085,-0.894884939960
ZnS,22.219171746762,-19.169189253198,-5.298854839461
ZnS,-4.363538591462,22.292142571319,-3.297960783409
ZnS,-8.432155848623,1.554259264125,7.135468658923
ZnS,20.434233298294,-10.575900727683,4.812125193710
ZnS,7.244588356069,3.955264435851,8.582520991181
ZnS,-22.080878316034,-8.613247067028,10.704784052097
ZnS,-18.513414513656,-0.687128136377,-5.722655591465
ZnS,14.334331572816,3.387771868147,-9.355071731354
ZnS,0.546000498258,22.145413304330,-9.345800580270
ZnS,18.073570244877,11.690710222813,-5.858856826519
ZnS,22.262830841353,-3.046624998317,-11.444885519392
ZnS,12.051220260833,-18.169942782824,-0.633302941233
ZnS,24.000000000000,-17.704854594853,4.240829422080
ZnS,-6.273655121404,-11.519269694867,-7.762669917598
ZnS,-7.574745221427,8.576462044238,14.000000000000
ZnS,6.320372295513,-22.520037544487,-4.744388016129
ZnS,10.409524817298,-21.578927222848,-13.774442377337
ZnS,6.718111121835,-10.257711031694,8.438981522695
ZnS,3.462922235886,-3.337422044039,14.000000000000
ZnS,-1.618763308045,22.264393864535,13.783647119825
ZnS,10.395737499681,-17.724025355994,4.048480048958
ZnS,-7.628213760936,2.595630948818,-11.017409730330
ZnS,24.000000000000,-24.000000000000,-12.182975598823
ZnS,-18.929428787631,20.062035315859,-5.981197162816
ZnS,-3.297377898022,10.149423574801,-9.871442057486
ZnS,-22.395752862408,-4.278552128925,6.065625272482
ZnS,-23.820694520075,-24.000000000000,-2.061622059006
ZnS,-9.845884733056,-4.278065956170,8.733625868380
ZnS,-2.134774793007,23.756240410796,7.844648505403
ZnS,-3.928043258682,-17.055171703362,-4.605242460739
ZnS,24.000000000000,20.335713382993,3.837129602193
ZnS,-22.221256964875,-5.771525488191,-14.000000000000
ZnS,-20.582607009012,-5.661316873856,-2.401259406762
ZnS,-20.702847354092,-14.857047630633,-8.893885651966
ZnS,3.725606489929,-15.034781693769,-0.096734082570
ZnS,23.824192466375,-15.023293902695,-0.131649752878
ZnS,20.612515957220,-15.737205310162,9.735042399845
ZnS,-20.039680981597,-24.000000000000,6.170670903102
ZnS,19.023867015944,8.728819742184,-14.000000000000
ZnS,2.069828719205,11.257457457698,14.000000000000
ZnS,1.508582502778,-2.534049301785,-12.245856737353
ZnS,-13.733875037558,-5.030851408779,9.092474959737
ZnS,14.397635723956,21.662263066089,-14.000000000000
ZnS,13.890739213956,16.327154375120,10.618508053157
ZnS,9.977658257696,-4.742070180162,12.200572815665
ZnS,-24.000000000000,-6.697537991842,-10.033602131791
ZnS,8.136394172931,2.495463514261,-1.411557299677
ZnS,10.065320789938,-24.000000000000,10.617412492834
ZnS,16.220668072690,-11.025179092512,-10.565032943511
ZnS,-17.291919620962,-24.000000000000,-3.334326465587
ZnS,-3.041404296943,4.733462579235,-0.428940516864
ZnS,-15.755929495017,3.772693083009,-9.592801762124
ZnS,-18.279254905230,-15.865348458330,10.555602659909
ZnS,2.219897954469,1.121536882065,-0.007718836144
ZnS,-23.827551039028,2.878140287064,0.279748316363
ZnS,12.656572521836,21.767744621361,10.527116784693
ZnS,16.324189274026,10.880159231906,-13.035952105373
ZnS,22.376589095791,-4.355986584658,-9.767696354822
ZnS,7.280071908913,12.213506149528,-14.000000000000
ZnS,5.128261037123,2.536910615213,1.875943533578
ZnS,24.000000000000,-19.886205818411,-4.670417877126
ZnS,16.032477174072,-2.990724414791,8.771442160702
ZnS,21.150934220019,-5.706259238694,-4.881281754666
ZnS,-1.994617892438,-12.572323958669,-4.495266781695
ZnS,23.057934744389,8.568487669854,-6.995421125346
ZnS,15.967346901002,-10.326976910327,0.183089369666
ZnS,-7.936450897432,-7.119587738492,13.884381067468
ZnS,20.977424253675,-3.953304610318,9.270079566143
ZnS,7.920090727612,2.999007729905,-14.000000000000
ZnS,-11.229164193444,24.000000000000,6.456939765856
ZnS,-8.526007586318,-13.580038528587,0.538401007768
ZnS,-6.790576821123,0.542289090863,-14.000000000000
ZnS,12.397799432799,13.847971001660,13.484867983286
ZnS,18.396875902344,-20.598475151475,-5.855905164705
ZnS,-4.687492268741,-20.270465384359,-14.000000000000
ZnS,10.708737347935,3.558863556251,0.546454949749
ZnS,-3.377815236016,16.585719733961,-14.000000000000
ZnS,-15.014017660611,-24.000000000000,-14.000000000000
ZnS,22.390181823696,16.727642429780,10.661157639513
ZnS,16.048185899003,20.612644645353,-9.274906390178
ZnS,-19.371590927174,-7.144224779340,-4.152116950403
ZnS,-6.191373605292,-24.000000000000,5.353554739426
ZnS,-3.744259293691,-22.237631358004,4.442368395994
ZnS,4.758235058132,-8.555696118654,-0.259331497524
ZnS,8.914563357399,-23.395130026850,12.357656410696
ZnS,-2.811960010376,-9.201475478279,-4.554533353194
ZnS,24.000000000000,5.773046003991,1.038285951719
ZnS,11.552304195829,14.630078126193,-6.058903683220
ZnS,-20.568790406192,-1.603694475327,9.621334892615
ZnS,17.821864502922,-18.844092956024,8.777190810710
ZnS,22.588426186772,20.687287903861,9.450165989123
ZnS,20.185266827598,14.443755873143,-14.000000000000
ZnS,1.099947689649,-10.788077649524,0.038244160845
ZnS,-22.233876580253,-17.918360772297,3.944385075394
ZnS,12.150538177947,-9.306286954564,10.061011232745
ZnS,20.644708284538,0.175359019384,7.871929987747
ZnS,12.591419483820,-11.516381648854,-4.520714400192
ZnS,-12.391308560886,8.515391006222,-14.000000000000
ZnS,-16.550613045782,-5.771573100331,-8.732230078954
ZnS,-20.308438580713,6.568717900070,-10.258426751164
ZnS,-13.467423739445,-2.846322029666,-7.694940779458
ZnS,-14.064484855854,0.151248055005,4.296639121085
ZnS,-22.159860453144,6.364568721779,5.864980255461
ZnS,-6.110247771279,20.297531650613,-1.805982900905
ZnS,14.494155734906,-18.221463937617,-0.084780067773
ZnS,-5.664099890002,11.124887553768,14.000000000000
ZnS,-22.236398322889,4.944077005095,-11.155873631627
ZnS,3.172238257819,0.459870006482,10.552122034160
ZnS,-0.113955009865,17.323961794432,5.548853560170
ZnS,22.753789879075,18.647311034359,-1.551940860862
ZnS,-15.338652058945,-22.165546320755,10.645872296646
ZnS,-0.275579718221,-9.175839478245,3.762273945217
ZnS,11.875472931389,14.842005912448,-1.692184237016
