# bnWt=1.000000000000
# znsWt=3.000000000000
# phiTarget=0.640000000000
# seedBase=1070834832
# phiAchieved=0.640696405773
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=18915.005768488521
# insideZnSVolume_um3=29137.224664490459
# actualBNMass=39721.512113825898
# actualZnSMass=119171.248877765975
# actualBNToZnSMass=0.333314557730
# actualZnSToBNMass=3.000168989949
type,x_um,y_um,z_um
ZnS,-15.617213042946,-8.499406659240,-3.840128225688
ZnS,22.145717704006,-0.869042594738,-4.617263237899
ZnS,16.437294259362,20.461663272559,-7.993830216400
ZnS,3.212531533066,-22.248422094583,7.336740003471
ZnS,-14.395359880850,-5.507164125013,14.000000000000
ZnS,-23.474220889479,-18.849755631081,1.666279988086
ZnS,-22.324818308342,4.627583304934,3.331221506654
ZnS,15.312992271180,-7.985712467132,-12.542813071069
ZnS,24.000000000000,24.000000000000,11.998866559358
ZnS,-8.483107542443,12.568162798547,-14.000000000000
ZnS,20.865101978802,-19.510543518496,11.926296291128
ZnS,23.834347532113,2.364523465412,-8.262959653004
ZnS,12.792148545177,8.518798419765,-2.579227412858
ZnS,24.000000000000,-14.322424015927,-8.131828801009
ZnS,2.859170444568,18.863124310116,-6.500782763167
ZnS,-19.218864412515,-1.010640887390,1.669128271528
ZnS,19.594385590659,-19.426497283434,-4.365291281288
ZnS,2.089974991915,5.005027118499,-8.362271918511
ZnS,3.757002898623,-6.122820892201,-10.732763459479
ZnS,-18.956822726738,5.283604012059,-1.143639647137
ZnS,24.000000000000,0.844521215338,0.238472464126
ZnS,-7.929718017057,20.171527616838,7.256848856972
ZnS,-2.385325470891,-5.669217885743,-7.448289123571
ZnS,21.080199698615,-9.555767012189,7.177620217847
ZnS,-8.299380477070,20.421174028954,-14.000000000000
ZnS,-21.944881994325,13.801004705814,1.873775817268
ZnS,-10.043445321095,13.179040217304,5.716231930914
ZnS,-17.713142580855,-20.462375108316,-2.220524038754
ZnS,23.981666268344,-24.000000000000,1.930786612688
ZnS,24.000000000000,-3.931626417190,-1.712204570995
ZnS,-12.340904098801,-10.983436619749,-13.653185761236
ZnS,22.291624698611,-11.204261124351,-12.410001994138
ZnS,-17.685412188255,5.945165825744,6.198780883941
ZnS,-20.396709376111,10.934953921889,3.955340161716
ZnS,-7.601864963413,-2.246955182902,-14.000000000000
ZnS,-23.620875058410,23.880851270152,3.703848734296
ZnS,15.539498604360,22.106601575472,-9.228598805775
ZnS,-12.340459753984,12.508442342588,-14.000000000000
ZnS,9.357091565489,24.000000000000,2.918052731087
ZnS,-19.534338869769,8.130078186555,1.640176372512
ZnS,-16.312688023042,-6.076503874243,13.716989316437
ZnS,-15.478528320163,8.678327472636,1.482158960715
ZnS,8.433080080176,-22.266917040259,10.632283644390
ZnS,-8.673049110638,-17.423948536696,-4.758904533519
ZnS,-24.000000000000,-4.572961125021,-8.157564757976
ZnS,3.987484279689,-9.647664810142,-5.274701599690
ZnS,-24.000000000000,-8.841761551699,-2.202027969694
ZnS,-6.933925224828,4.246510749690,14.000000000000
ZnS,16.936806612941,-4.208026601681,-7.005109300683
ZnS,-19.800615072957,1.599305051251,2.136187820379
ZnS,22.931180843961,12.212017459950,14.000000000000
ZnS,-7.457084581464,8.012682741085,7.010953490418
ZnS,14.673361472930,12.678024401172,13.927152432566
ZnS,-12.803234458496,-20.605738453294,-0.852020126838
ZnS,1.100308171730,-22.133783854297,10.849789643149
ZnS,-13.012680235513,17.896012876909,-4.898238789484
ZnS,2.073913608142,-24.000000000000,6.888973806439
ZnS,-22.280093437741,16.866260715907,-3.413291997365
ZnS,-9.504836450017,16.987092285921,8.353653627390
ZnS,-8.524100166146,-11.881573859875,-2.315731954761
ZnS,-24.000000000000,12.974951592622,4.758551330723
ZnS,-7.736168971662,-4.272944796351,-9.901355505338
ZnS,-16.878064152620,-2.919457731617,-6.938190987287
ZnS,6.366555482651,8.307670324699,-6.504495916370
ZnS,-24.000000000000,-22.146682996443,11.986261141078
ZnS,0.890222878531,-8.164847668423,-5.062398017500
ZnS,-20.936795140424,-5.483850593827,-0.701170827596
ZnS,24.000000000000,12.204320656551,4.050011622963
ZnS,-19.686609593806,-17.222052931992,5.451180987421
ZnS,10.866934092981,20.387096797963,2.848548612099
ZnS,9.900297857606,21.023019995358,-14.000000000000
ZnS,-19.096809459154,-18.990097635466,-2.272535627250
ZnS,-6.026706664147,-10.512831570755,-5.298794633827
ZnS,2.005558985546,-7.861946160401,-8.969652665987
ZnS,15.581122726708,14.512230660285,-4.560009059362
ZnS,11.439240145878,-20.808867870732,1.479955360446
ZnS,9.089783053317,22.094432552489,-5.786817802711
ZnS,16.943002138227,-17.278913905105,-2.559405587066
ZnS,24.000000000000,22.077406663847,-3.020182043886
ZnS,0.547967150347,-10.601486908587,-7.562659540164
ZnS,14.837317994065,7.863197023890,-5.346051250558
ZnS,-5.009895236434,-2.971090655865,10.318449402715
ZnS,-16.695597194463,-13.940093849984,-1.771579689881
ZnS,18.959116357751,14.566433280977,-4.614162849506
ZnS,19.684670293303,10.673150941830,-3.902230797296
ZnS,16.604543305599,-22.205861633108,12.387877014497
ZnS,-8.330796000747,-20.932233981066,-4.610783200897
ZnS,16.461891221876,13.180529405516,-0.849593846446
ZnS,-18.480491208134,-0.823484111562,-14.000000000000
ZnS,2.085784061641,22.474441271204,9.759926145290
ZnS,22.122674545812,-2.886947355208,-12.192610624077
ZnS,-13.669581247007,24.000000000000,-8.640503419837
ZnS,-10.231449037922,8.131680330265,-2.988841284843
ZnS,0.113530850828,6.768258283734,-14.000000000000
ZnS,-11.693162372200,-5.855530450827,10.769225609998
ZnS,-9.120117111559,6.154592243173,-14.000000000000
ZnS,3.702315196511,10.143131321052,6.520233895894
ZnS,11.082455799755,-13.745947139025,-14.000000000000
ZnS,21.059275241176,-18.950125605465,0.807942257079
ZnS,-21.285096073491,-22.471039995291,12.835677897584
ZnS,-12.796608001279,0.802576039272,14.000000000000
ZnS,20.310924396347,15.592531596348,3.804357080614
ZnS,9.382048889865,22.231381888754,-12.143174315846
ZnS,-10.148646084202,24.000000000000,6.619804905928
ZnS,22.554642094814,14.076679165268,5.294244093787
ZnS,-18.846990453509,4.509538295841,7.777072935279
ZnS,-12.128903357714,2.839032916547,7.881319606666
ZnS,21.609520953824,20.207261508627,-7.360687351294
ZnS,-7.571567351572,16.359367902009,-14.000000000000
ZnS,22.285077158398,-13.314498479403,14.000000000000
ZnS,17.429155330504,22.214873329382,-8.518749806205
ZnS,22.032648297209,12.866792653924,-2.735422653853
ZnS,-22.156372600278,-4.452631445021,-9.397218223715
ZnS,-4.723620864856,9.270131495189,-4.417362025799
ZnS,4.680187413654,-17.263686132735,14.000000000000
ZnS,15.802913690571,-3.366305995615,9.487368979450
ZnS,1.150982196425,4.996303683820,-0.485757028285
ZnS,8.480243200951,-22.072817535026,-9.295390510807
ZnS,-20.828031458548,17.875008523129,1.383107371498
ZnS,4.142788134324,-16.046159239057,12.480386357609
ZnS,17.736981618228,17.349375917211,8.872553570098
ZnS,-2.928810077322,-8.844839467550,10.345551099087
ZnS,20.923279517651,3.986330913925,4.501996122432
ZnS,-16.181129989766,-9.691683060874,5.656546771683
ZnS,0.552777467548,3.339136032582,-5.104596314121
ZnS,-8.383323661406,-4.429786749300,4.482993639888
ZnS,-7.709835494060,-11.203759787488,-8.887264332899
ZnS,-23.609353349394,1.790776880367,13.950207040628
ZnS,-7.114747090386,-23.439292812137,12.291749853378
ZnS,-20.545857474748,23.809719290102,-5.969123362116
ZnS,-2.112635794695,-8.841619260118,4.016046205331
ZnS,-6.267901122592,14.977838749957,0.676170589020
ZnS,-4.751847708382,-13.740983564755,14.000000000000
ZnS,-1.130283916631,-15.197726470934,14.000000000000
ZnS,8.912830007220,-24.000000000000,-2.689629554639
ZnS,6.263799552308,3.043971384629,12.317828790046
ZnS,-24.000000000000,-14.934416111577,-5.964380060071
ZnS,5.200182453946,4.651892088986,9.408003331033
ZnS,-1.341132257053,9.144217159854,-7.180579376594
ZnS,8.300562611246,-4.065173439941,-0.476326022140
ZnS,13.353182557820,9.613869031554,12.237527658020
ZnS,19.257344955178,-14.070236662492,8.303732783631
ZnS,-2.524672887721,9.278177512081,4.096670928545
ZnS,-9.820981041536,15.502667099930,-4.215697502600
ZnS,-22.415826915865,17.896466825163,-10.113837270839
ZnS,2.160686262911,19.410659117326,-0.797761789119
ZnS,11.831098921034,24.000000000000,-13.909823065981
ZnS,4.029262389862,-4.367184183583,3.900240987636
ZnS,10.325257549321,-8.669285735662,-2.016851125657
ZnS,20.821671247673,-16.002994903964,-3.861419414570
ZnS,-9.655939103877,14.797116424956,-12.206488778472
ZnS,13.411245225085,14.382227750420,14.000000000000
ZnS,-24.000000000000,-1.660822372031,8.568783349730
ZnS,-2.441633241219,21.357418660848,-12.147981835524
ZnS,-19.238414324340,22.297345093938,7.624763511537
ZnS,-4.706322534450,-7.276963504234,7.724094290009
ZnS,10.835606535937,8.860475039913,-10.731084221544
ZnS,13.584145189770,-24.000000000000,-1.532294950175
ZnS,-17.019503778204,-16.433247779235,12.290710591465
ZnS,22.449086487766,-24.000000000000,-3.394960955192
ZnS,5.754561189144,-16.758252020660,9.309360165542
ZnS,-24.000000000000,13.756827839962,-2.372106581089
ZnS,23.988866609014,3.348034201623,-14.000000000000
ZnS,16.026927500917,-18.229602346457,-4.088259088055
ZnS,15.400347865880,22.181046972217,-5.248065101325
ZnS,0.302094261672,4.071143979601,7.267929809149
ZnS,-6.442636471509,11.001265963826,-4.737375580464
ZnS,2.652611063454,16.709110538448,-14.000000000000
ZnS,19.407277816169,5.175428142421,2.360214362535
ZnS,-22.138024004546,10.827503291333,-12.145511255582
ZnS,-6.000910191356,24.000000000000,0.062926339521
ZnS,-1.726516690006,-3.737346860037,9.796222655363
ZnS,-9.202082829177,-0.915875336326,-10.250811561106
ZnS,-6.136338017597,-11.538249514630,-13.265373325791
ZnS,20.356471506011,-10.785038267169,-4.267096147948
ZnS,2.858378467581,8.719992770973,7.679040653129
ZnS,1.170662546360,-10.016981753610,-9.393226683160
ZnS,-19.291874669473,-12.175578585415,4.633604854108
ZnS,-18.075213660554,-10.426566377499,9.072162783927
ZnS,20.519540644412,-18.292206945205,-12.314513000644
ZnS,12.700356365428,-14.263786010230,-3.131349708285
ZnS,-10.338689828252,18.766604384155,8.821007946633
ZnS,21.714585262252,10.599480003046,14.000000000000
ZnS,-4.849259208924,-6.865471016105,5.751623951952
ZnS,10.942336652050,-10.618988197242,-1.391036380024
ZnS,-24.000000000000,14.632481512087,-14.000000000000
ZnS,8.391329795593,-19.084643359650,0.670860962956
ZnS,1.009751673686,23.903508566748,-14.000000000000
ZnS,-15.298037704079,11.315498275176,5.878992892137
ZnS,-13.456996896942,-8.511846448070,-1.346636176299
ZnS,0.417821313102,-7.071325176910,10.381688410149
ZnS,10.685823901865,-0.106765905467,-2.496039847808
ZnS,-13.423374257118,-13.943666081201,1.025844068113
ZnS,-4.435633286821,-6.122172475452,-0.980600183573
ZnS,15.773876952166,-14.502600447450,12.312464240758
ZnS,-18.847006328701,-2.679030318165,7.214787874565
ZnS,14.024001181436,13.183144300248,-4.355845505572
ZnS,13.130364083248,1.205371799190,6.585464826717
ZnS,-6.471628914600,-14.240478744483,4.873159082349
ZnS,19.346545157168,-22.447344850803,-9.641623815159
ZnS,23.901635982683,6.001188482371,10.140756754202
ZnS,-1.586417459100,24.000000000000,-6.065821921599
ZnS,-10.583097088909,2.280932118862,-2.675253084835
ZnS,17.295829333569,-15.585324671570,11.458128379774
ZnS,16.074462527479,14.286003360216,10.597875381114
ZnS,-10.836713297578,7.219342036642,-14.000000000000
ZnS,15.114666604635,18.495825143880,10.580289408467
ZnS,-1.437693993616,-2.392018211835,-11.124596350610
ZnS,-18.002724738436,-1.245281916108,-6.825721130276
ZnS,-12.387760710749,5.925258767247,-14.000000000000
ZnS,-11.356479146782,9.370188523902,0.133566592879
ZnS,-9.937469395617,24.000000000000,13.798486569026
ZnS,-15.502770445256,15.796808040066,-5.761685449592
ZnS,2.910150560221,17.752052127075,5.344341523100
ZnS,0.226678913657,16.847824423696,-4.820996902961
ZnS,12.745606225276,17.387310398295,-12.353223220143
ZnS,-10.598726351768,-10.741306238254,0.128956342803
ZnS,-6.187157662028,-24.000000000000,-5.693892109400
ZnS,13.702545624423,20.645540614974,8.456484700035
ZnS,-4.776853758553,19.875101686631,12.369513999021
ZnS,0.508449441370,-15.201209823136,-6.026318418713
ZnS,-14.333847157126,-1.476923047826,0.102605326616
ZnS,3.124072471343,-9.510373409077,-9.304277658345
ZnS,11.614445381048,-24.000000000000,-5.964541394265
ZnS,8.862080309017,8.629609429577,-8.151142559472
ZnS,-24.000000000000,-3.220284366037,9.860849535600
ZnS,24.000000000000,7.437596353967,2.330733600480
ZnS,11.761266651336,-24.000000000000,-0.661946711002
ZnS,-9.624684955227,-16.101403085179,12.373161493561
ZnS,19.532634769258,3.337325708967,3.188497188563
ZnS,15.219585722998,-3.730672920527,-14.000000000000
ZnS,17.328894935707,6.322465795460,3.567293738537
ZnS,-10.538028836203,2.797895425018,-14.000000000000
ZnS,-12.688844540587,4.731729595467,-12.282481399595
ZnS,-22.328129717490,-16.809191630360,-9.405315765308
ZnS,23.141757828980,-24.000000000000,-6.517811455450
ZnS,14.220740907837,-16.750564220304,-7.464725124339
ZnS,7.004810819813,-13.780942039809,7.235007435925
ZnS,-9.740485956031,0.317859129327,-2.435812937920
ZnS,-1.951524098356,1.329333748747,3.833458124848
ZnS,5.060836360400,-4.359826618235,-0.974677823838
ZnS,-17.318523206431,-10.404019826851,0.789621286843
ZnS,13.737793892936,-11.338291848861,0.558794403461
ZnS,6.705027103633,18.296305276818,14.000000000000
ZnS,9.973711916672,6.661894480962,14.000000000000
ZnS,-18.317882338604,17.512818127757,8.451994729673
ZnS,5.162506281753,24.000000000000,-3.795441307591
ZnS,22.282445662257,12.863456267345,11.172621115595
ZnS,-19.686598957289,-9.749396287105,-9.276388734879
ZnS,-9.782104182643,8.003331458546,9.542649803149
ZnS,-10.725860267806,18.960584413293,-1.787781400747
ZnS,24.000000000000,-21.599687505252,-1.016638138145
ZnS,-9.453361038964,-18.019974146086,2.056543105645
ZnS,16.641119181901,-9.168164636571,-14.000000000000
ZnS,-1.751486791834,-20.718353975026,3.029003338359
ZnS,5.024704898780,12.204037182262,-9.128732728377
ZnS,-20.611127227537,-3.480494311716,7.840397427446
ZnS,-12.676778005183,-24.000000000000,0.239270122873
ZnS,-23.795522586451,0.301145020309,-10.450127913172
ZnS,-4.253752350890,3.550812670231,-10.971417263308
ZnS,-9.625411486982,20.194905115508,2.220097770482
ZnS,5.416042136267,19.789608205900,13.079166531282
ZnS,-17.823619586137,15.870040565051,14.000000000000
ZnS,-3.178937846689,8.316177420483,10.783284498637
ZnS,24.000000000000,-24.000000000000,-4.689200904024
ZnS,18.813668263072,-12.700983260248,-12.221595336227
ZnS,-4.405709011796,-17.040231000274,-4.346921271660
ZnS,22.319363643416,-4.905642837802,4.472006886439
ZnS,11.917895765612,13.315940036606,12.610052827061
ZnS,6.698126125939,-24.000000000000,-8.061062466338
ZnS,-12.322420864102,20.692045342611,10.171992956245
ZnS,23.916738681318,-0.328123375633,3.950414366391
ZnS,-22.140632014202,0.701020688751,3.640276968902
ZnS,13.695500472366,-10.234924698093,-14.000000000000
ZnS,-9.386851803729,-13.468772494541,2.249481991338
ZnS,13.877363846381,22.110881948374,-3.873966623227
ZnS,8.724949886916,18.279040379323,14.000000000000
ZnS,-1.610065906836,-20.177411649513,-1.388002264819
ZnS,17.679111161272,-10.889618377196,10.163425234595
ZnS,-0.897102825187,24.000000000000,-2.885038440150
ZnS,24.000000000000,-20.413765284046,4.041260832693
ZnS,-12.772134358088,16.845793241717,1.225387542070
ZnS,-9.492147457306,-8.042500027946,7.238892806316
ZnS,6.484843535827,2.516925748281,-1.317861893541
ZnS,1.035924214208,-16.406546214885,-9.713089781464
ZnS,9.053782152190,-1.426744693610,7.151296206904
ZnS,-8.698429467501,6.589307166584,12.196653525171
ZnS,-16.833013773623,-4.425932415458,-1.476385290005
ZnS,5.101723663919,11.332796360372,1.562933583031
ZnS,14.500466464388,-24.000000000000,4.170927433308
ZnS,17.559395279757,5.631033141920,1.683372011435
ZnS,5.795044118396,-2.124275074948,14.000000000000
ZnS,17.838696816641,14.953176222567,-1.359168621911
ZnS,-12.335163884527,3.729016931963,-14.000000000000
ZnS,-7.379032856879,-16.172039602937,-12.523239290539
ZnS,4.400673463322,-12.733456994978,14.000000000000
ZnS,-10.994653108776,9.640423082770,7.112840491400
ZnS,-7.791061955984,-9.549072059548,-5.102339395930
ZnS,22.179240868831,-3.519717548667,10.251894073264
ZnS,12.117956772459,-17.470999834506,-10.193789569477
ZnS,1.636533819050,20.466190174662,8.707614895290
ZnS,-12.047660716758,24.000000000000,-12.190236614491
ZnS,-17.087473576605,8.291148278042,7.906752881745
ZnS,-4.032762230310,-3.413280896097,-10.203089126706
ZnS,7.507368995698,4.055150031729,-10.309478064925
ZnS,1.402130040805,10.481279113545,14.000000000000
ZnS,-22.274046864009,0.282558318986,-8.077604395997
ZnS,-3.930618476721,6.895068847168,-10.659055200246
ZnS,-16.139506657465,11.719000582623,-14.000000000000
ZnS,14.950882991602,1.188405560904,9.013737676746
ZnS,-22.255735396986,3.623341609573,-5.698866304625
ZnS,-15.717946271724,-5.693101786739,-8.606261028960
ZnS,-6.574505645654,20.289190768938,5.242990852204
ZnS,0.328907581362,-21.076359514270,-10.854684237691
ZnS,-23.939864321945,-0.731163056086,-12.180418248787
ZnS,-20.474350706403,-3.405815051788,-0.557626367274
ZnS,-24.000000000000,-11.676816137060,-7.682366011553
ZnS,-22.009024363163,7.276963209975,7.445776954585
ZnS,7.628066017348,1.199704797695,3.552631002856
ZnS,-11.318162651580,-22.036399415606,10.274050878081
ZnS,21.503852208799,12.535191545298,-8.942236582012
ZnS,-22.286680157129,12.025714123538,10.342629600666
ZnS,-24.000000000000,1.562248261441,6.836011345766
ZnS,-15.771796358252,16.097800864594,13.987877173851
ZnS,16.433653640167,11.730767141687,-4.064992417505
ZnS,23.908793427248,3.263339368394,-10.427440805074
ZnS,8.796056596206,6.349925411245,-14.000000000000
ZnS,24.000000000000,7.357497071892,-10.487984109346
ZnS,-16.986925820959,6.277016168085,-7.556084614308
ZnS,-20.549599128910,15.450593589274,-3.597057494510
ZnS,-15.230653500484,-15.812805453777,-3.705024215965
ZnS,22.213332620385,-1.768642090276,-13.919513612161
ZnS,-11.687335976120,13.212506592934,6.938532917065
ZnS,-23.264426434172,-1.388727859748,-14.000000000000
ZnS,22.139370671849,23.581660661369,2.325949305924
ZnS,-4.372376361187,5.426604145039,-3.172992743591
ZnS,6.262098604045,-11.104848243097,4.998395382796
ZnS,-9.305098964989,14.636552463312,-10.207287502517
ZnS,9.968871770593,17.727030892972,-8.376647573498
ZnS,20.832740439169,7.135014694893,-4.207420145124
ZnS,7.803511086045,14.931790757876,12.485755935279
ZnS,6.590234997778,18.613373019805,6.789506888048
ZnS,2.373052159619,-22.313769970765,9.282116094802
ZnS,4.607578183061,8.798583029548,-5.617558643758
ZnS,-14.630101401110,17.765887579631,-2.263130242056
ZnS,-24.000000000000,0.465655706873,12.276618159629
ZnS,-20.696035633297,17.225550409312,3.326985652531
ZnS,3.233700281310,22.669437857288,-12.370842851797
ZnS,-24.000000000000,-9.803681801535,-0.222699262301
ZnS,-15.404789917581,13.485008692164,5.680129860745
ZnS,-20.897752260952,11.762326660375,-8.364883260831
ZnS,-3.844195733975,19.557389857397,-12.296076767094
ZnS,-17.485066558256,-4.523637650273,12.039695556641
ZnS,-14.924452281922,-15.820737020402,-6.994030756567
ZnS,-1.680998688571,22.253116010625,4.993631242006
ZnS,-12.582190712431,20.563712447425,-14.000000000000
ZnS,-2.602983656450,-12.109846369746,-5.556958567286
ZnS,2.171230245814,-4.618280786445,-13.985402609511
ZnS,19.054050732207,-14.036143770558,1.057930798530
ZnS,-8.143984706184,5.867551588782,14.000000000000
ZnS,-6.828349812241,-18.633410798811,-6.156016130406
ZnS,-24.000000000000,13.787898254193,12.140115339558
ZnS,-13.589816398636,0.394643632461,0.257693716051
ZnS,17.294722766877,-24.000000000000,8.507549662847
ZnS,24.000000000000,24.000000000000,-9.006322670185
ZnS,5.347282698988,-24.000000000000,8.434603485216
ZnS,-23.640771654497,0.322623217394,8.437262171705
ZnS,-15.157850662459,-12.276064005742,14.000000000000
ZnS,20.441507482818,-20.530721472179,1.993944261009
ZnS,-20.000459767592,5.430406311663,-9.954214270609
ZnS,15.618575164171,-8.420460540947,7.114308413305
ZnS,-22.272336353128,13.715194951986,9.235461704514
ZnS,6.322844693129,2.893515765769,-13.630308246710
ZnS,19.432954309725,-5.529527318542,12.110634117313
ZnS,-24.000000000000,-2.649299200525,2.952444598959
ZnS,7.654164024771,18.421032553284,-2.969507625049
ZnS,-1.627930093065,-13.239992488120,14.000000000000
ZnS,7.501603612620,13.325275282103,5.546106924061
ZnS,9.861665365164,16.008757636715,7.129267031764
ZnS,-1.923611314475,-23.639332213353,10.589344432957
ZnS,-13.422952191155,-12.747200098381,6.284025237764
ZnS,-18.648457236738,15.111295246974,-14.000000000000
ZnS,21.910603975698,5.208257880423,-10.073996160693
ZnS,3.722390838780,7.207921222205,-0.513813720243
ZnS,18.140129225074,1.504719004677,5.419732671667
ZnS,-18.692164915373,12.456067398550,4.409014420000
ZnS,-14.376111301012,-5.223430468219,-5.650356254231
ZnS,6.231803433050,-10.808239793959,-5.782886393997
ZnS,-0.882532860633,11.679671777234,1.618128757282
ZnS,24.000000000000,-16.343268263389,-7.686937675499
ZnS,4.305989503761,8.186233156509,-9.016513773824
ZnS,16.790224358701,-4.837019120232,-0.879906255151
ZnS,-9.102511759584,23.914902952756,8.446687175103
ZnS,16.025448500730,-15.387704849207,-6.700833912270
ZnS,-1.594522177593,-7.328253008462,10.351396527645
ZnS,7.814358494091,-19.557245840638,2.548129123624
ZnS,9.080813429046,10.910412225067,3.204403494757
ZnS,21.914345603404,10.587993516452,3.642981917971
ZnS,16.561743134335,-24.000000000000,-8.975174660710
ZnS,-2.523254772471,13.097359517179,5.913220966374
ZnS,-15.519062584162,3.763256658584,8.598352228347
ZnS,24.000000000000,1.153829433073,-9.871428801892
ZnS,-22.186413178576,-3.790644514201,10.543485010506
ZnS,15.497163509851,20.000626859030,-6.266405071321
ZnS,-2.484427698611,-5.723583511665,9.173827470424
ZnS,16.806782647540,24.000000000000,-7.595806967751
ZnS,-11.582023697649,17.246795812151,2.833491213855
ZnS,-4.661559363976,-13.217399600990,-12.169620289351
ZnS,-22.349692598610,1.805836737193,7.975102335791
ZnS,-22.219577559123,-11.643406269398,-6.720892980872
ZnS,-10.691784778264,-17.475904658277,9.205233490840
ZnS,-10.975725366037,-12.126568098790,-12.699279395946
ZnS,9.826566386402,-14.658232338393,-1.395340359697
ZnS,13.788079584221,-16.472519041896,-10.736116736384
ZnS,24.000000000000,-21.001156474305,11.019174781968
ZnS,16.221803568402,-17.190272170395,6.009832030066
ZnS,-23.872709681519,-7.724420713132,10.662296028558
ZnS,17.304421874691,20.861116882847,3.459232115874
ZnS,0.222972009326,5.716353876812,-8.064434274694
ZnS,19.658062093121,24.000000000000,14.000000000000
ZnS,-16.176587067068,-16.184072714083,-13.822861746343
ZnS,14.254417899887,10.582379826810,10.418301149929
ZnS,-7.186411223233,-14.743518001808,-9.246547252237
ZnS,1.648114574143,-7.657235426684,12.321200869998
ZnS,-9.051635894625,-19.120454892995,7.079414048232
ZnS,-12.841148211837,7.704054577480,-0.550887179256
ZnS,20.722642587523,-24.000000000000,-10.169398801381
ZnS,-15.629243329857,14.561277628136,7.374726337937
ZnS,-2.893445175480,24.000000000000,12.159272632195
ZnS,18.714435946734,0.770428704596,-2.097638376293
ZnS,-22.343100786675,20.059365491796,-1.261184871150
ZnS,-11.830181304220,-13.577259754295,-4.067583463993
ZnS,12.242768287003,-19.225289041782,-8.970111935069
ZnS,9.538317276990,7.525042763219,8.684807548007
ZnS,-15.903514670732,-4.687277508035,-6.864350887393
ZnS,-0.248944292386,13.023554461292,-13.878297154243
ZnS,-6.800496258364,7.239008456861,12.433527152279
ZnS,-16.645645907869,17.743981459572,-2.420106987532
ZnS,-23.968174518131,16.309897242782,-6.592904901571
ZnS,8.950201477821,-4.603084818282,-3.256084711613
ZnS,-22.185440208416,-24.000000000000,3.798224829809
ZnS,15.058497526046,21.257031177608,-2.475316915543
ZnS,-16.825042514494,-12.527763879211,-8.950282566043
ZnS,-11.138383786366,-18.845497598236,3.489247088013
ZnS,5.847606400654,-24.000000000000,0.303457496125
ZnS,-12.224804224115,-5.372518400691,-8.777322794054
ZnS,23.267085191155,8.219855212036,-12.268225103029
ZnS,20.677587657334,-9.994674773555,-12.299624373293
ZnS,-5.244819413407,-8.005157122688,10.819004045837
ZnS,4.992603433185,10.124216902809,3.177799541765
ZnS,0.769865670907,-17.892243069764,-8.353623106198
ZnS,-24.000000000000,-6.225668837276,-9.318991664087
ZnS,-18.730273555708,-24.000000000000,5.909132890673
ZnS,2.258179479316,8.682519791106,13.636014859486
ZnS,0.300691269959,8.153458986715,-1.561927850699
ZnS,4.413821690115,12.082877632345,12.364764861348
ZnS,3.819102652519,20.743945757628,-12.181702450889
ZnS,20.515233869708,-8.775722976526,1.900482584222
ZnS,-4.807772220515,-19.543320599774,8.781450215027
ZnS,-7.646892664816,-10.015435342256,-10.519536833899
ZnS,-14.349700439230,3.942111453874,-14.000000000000
ZnS,13.389964455615,-8.069532140924,4.635728552565
ZnS,22.252314979271,-22.987241505945,-14.000000000000
ZnS,12.451974808715,-7.220967003988,8.008221090277
ZnS,-13.948950383805,9.023913804532,9.001879504572
ZnS,-17.723639919922,1.423044344901,10.541492622149
ZnS,8.673213502097,7.214506214376,10.494246431474
ZnS,22.157606809679,-4.340156218782,6.404475756190
ZnS,0.520680166997,-14.330882148821,12.694467546797
ZnS,23.885873513151,20.394504477416,5.583021180192
ZnS,6.303820780501,-6.937824942575,-5.182073780793
ZnS,-0.173978978878,10.707716199853,-13.445314106606
ZnS,-15.667052419315,19.447473150127,-2.890073202459
ZnS,-10.152879448997,15.530069627823,-2.173359724503
ZnS,-4.836005828312,-3.388981151325,-12.241329179449
ZnS,16.920482830399,9.792515933125,-14.000000000000
ZnS,13.189377773923,-19.310286925644,-10.864531871462
ZnS,0.217493543206,7.257742796594,9.896666415693
ZnS,-17.542426208945,21.346452091761,0.452027790726
ZnS,-8.402436000476,-1.694660785322,-12.229560869461
ZnS,-12.249160960628,13.140563589721,-2.522762269288
ZnS,1.864244735720,-11.485339866773,-10.594584647644
ZnS,-22.743287352210,-20.867530274591,-1.264900745828
ZnS,4.267548610578,21.594914467510,12.929858107599
ZnS,14.647056889598,24.000000000000,-12.132535359996
ZnS,6.736186671375,-22.105593721440,-0.456231791126
ZnS,-2.118398002209,-4.220869052455,7.874499536197
ZnS,-4.714915453632,-20.523442411869,-7.282883079901
ZnS,-17.417935875190,4.136999618696,5.338906449799
ZnS,-6.293231034388,-11.317079054297,-11.263659428931
ZnS,13.624570868192,-0.993227847884,0.048459730533
ZnS,14.815707767999,12.706448966124,10.628181776188
ZnS,3.245595252677,-18.946246386859,-2.507311481243
ZnS,-19.184566901241,-22.108099164000,-11.310742906585
ZnS,10.126678014233,-7.716439457803,13.188017794305
ZnS,24.000000000000,6.704853770487,12.944958942511
ZnS,16.991318640935,-11.192962651392,12.130201827578
ZnS,-13.240926070344,16.271906968075,-13.831305087207
ZnS,11.570591031046,19.291068932469,-5.769953240512
