# bnWt=1.000000000000
# znsWt=3.000000000000
# phiTarget=0.640000000000
# seedBase=1890435416
# phiAchieved=0.640696405773
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=18915.005768488521
# insideZnSVolume_um3=29137.224664490459
# actualBNMass=39721.512113825898
# actualZnSMass=119171.248877765975
# actualBNToZnSMass=0.333314557730
# actualZnSToBNMass=3.000168989949
type,x_um,y_um,z_um
ZnS,-1.101789794285,-17.117723677648,-1.762650302451
ZnS,-18.031609749209,15.460230022964,-13.691487238633
ZnS,2.348128403736,-13.392947442056,-7.182029330248
ZnS,0.643159480682,-13.946769687712,-8.132735189361
ZnS,-8.180300317150,-8.967103242989,-10.246998432799
ZnS,16.415771645443,13.721932150749,6.482853743807
ZnS,11.740905364455,9.940621721953,-5.000808788984
ZnS,-18.046971127342,3.805791217718,12.044683857851
ZnS,-11.508984451532,12.591065973011,-6.854877950182
ZnS,0.442863469967,-15.809445345418,12.273211675234
ZnS,20.623019743574,-5.513126544460,-0.525973963893
ZnS,-14.787551291763,-16.538950649296,12.632948868739
ZnS,-6.404379987415,-22.464370479902,-13.888130292953
ZnS,-22.226306073229,-3.090791278918,13.436778414922
ZnS,-10.833582398051,17.461018777780,-3.840471892982
ZnS,10.437750835877,19.033437994824,-6.982046809688
ZnS,-12.972359436672,-12.853510014751,-14.000000000000
ZnS,-20.226429447565,20.255667318354,9.547235787045
ZnS,8.487451500652,-17.161048284739,-14.000000000000
ZnS,5.993632373044,-15.580191176921,-9.640807328799
ZnS,-2.025200279413,12.794472633167,-11.138410885390
ZnS,-13.975222051989,23.951860493385,13.793600963050
ZnS,13.453141831968,-16.574558813760,-8.177844905792
ZnS,-12.496209698476,-6.465836843478,12.301408852760
ZnS,-20.360549442259,-2.970102642006,-7.235088443805
ZnS,-12.275147312184,24.000000000000,1.425319828901
ZnS,6.768808290721,9.821621755978,-10.204562525503
ZnS,-24.000000000000,-1.957705648817,-2.592811762032
ZnS,-8.932805790260,19.653894213730,2.653055072419
ZnS,-9.816527309495,23.674997582637,-12.177637429229
ZnS,11.609273353946,-15.526174709560,2.301146061452
ZnS,14.880343013312,-15.193429212642,7.451806927783
ZnS,4.423463476302,-13.753594967695,10.955363109463
ZnS,-17.146476814950,-24.000000000000,-10.064217333042
ZnS,3.262709892965,20.662194453540,-3.088170732157
ZnS,-5.829903049308,3.487878021836,-2.966169341790
ZnS,11.100069653591,-0.134211189874,12.229799480948
ZnS,17.054243666377,17.554380398667,5.835243330130
ZnS,18.612090022814,-8.678873764219,-5.285983655512
ZnS,24.000000000000,-21.349534602675,14.000000000000
ZnS,9.622417761268,4.543987043716,-3.040931342258
ZnS,-6.547236900173,4.716478865112,-12.733069771608
ZnS,2.716316057292,24.000000000000,-3.138799056096
ZnS,-20.565200503704,-11.041080199974,-14.000000000000
ZnS,6.556404564574,20.374739725895,-4.944655340940
ZnS,13.931685299235,14.367900655493,0.459012555643
ZnS,-2.212483227801,-0.815180298789,14.000000000000
ZnS,21.795516793700,-13.761528783313,8.761298408565
ZnS,-20.631573615185,9.864729998728,7.888107833211
ZnS,-13.371933706346,12.981235234993,-2.947450017328
ZnS,-5.515613246993,-4.833628535282,-3.571299845485
ZnS,-18.394821175712,-1.236399695048,13.809419425459
ZnS,23.760407923269,-7.570739439178,-5.661693566433
ZnS,-13.697024448290,5.244893462895,0.380997390905
ZnS,6.929826272781,-10.894305943265,2.269570250372
ZnS,-15.605840588884,-7.892799723613,-13.734980155548
ZnS,-6.465605184197,-6.388219884367,8.649235779038
ZnS,-20.852691913853,14.653347683179,6.825300366775
ZnS,-24.000000000000,16.348920917002,10.517095217087
ZnS,-16.903716400798,15.495143215264,0.265574944271
ZnS,22.471812520225,20.010871365836,5.159014269644
ZnS,19.047535640594,-12.754231551594,0.553940189371
ZnS,11.752514448322,18.803865462383,9.474588410643
ZnS,-14.113082835656,4.585629019147,-3.069160165988
ZnS,13.345682964483,-24.000000000000,4.107427792590
ZnS,-1.270515620739,6.674051808498,-9.629340874817
ZnS,-0.387476574228,18.648331882916,-2.033645077545
ZnS,18.789291209133,16.274588805247,3.327981582172
ZnS,3.674639289549,20.049893695346,13.935520687661
ZnS,24.000000000000,-0.860322162756,-2.900806474089
ZnS,9.867112169907,-9.079382253870,-1.881550704864
ZnS,-17.284839810147,-5.049277262305,12.972686698296
ZnS,13.320867597158,12.311265931711,12.341291485653
ZnS,4.341371065375,-24.000000000000,-3.314273735232
ZnS,-7.182838857224,18.721718600082,-5.736014772981
ZnS,4.538878561700,-16.640904946213,-10.556759783705
ZnS,12.747042210917,24.000000000000,-9.106548502528
ZnS,-3.314177044004,-0.281627084859,4.606680200155
ZnS,8.042223339696,19.551055817525,-14.000000000000
ZnS,-0.009423921264,-20.025512582499,-3.461435032297
ZnS,12.731186439191,9.003250762205,0.910395588372
ZnS,16.376486347930,-7.862524333150,1.025902136571
ZnS,-13.339716661050,9.785431311745,-7.311689572545
ZnS,22.379390354344,2.147118966470,1.593310673287
ZnS,24.000000000000,-5.758114551410,11.294799931347
ZnS,-5.293185103882,-13.505056528664,14.000000000000
ZnS,20.091928463096,-0.036957972830,5.882961197222
ZnS,10.482937619786,4.305527924557,-1.229015694895
ZnS,20.603592067803,-14.953607964075,-2.039652629143
ZnS,12.939970999043,-20.500334599802,2.948407357822
ZnS,-3.390805592975,10.015824888853,-10.191679271324
ZnS,7.256275535203,-20.263046948877,-5.489302990984
ZnS,2.216913837750,13.706391473637,-7.372013822136
ZnS,-7.099426565121,-12.355379469145,-10.266634339244
ZnS,-1.263185911757,13.892502039015,7.174909015602
ZnS,13.093364621780,-5.600685924795,-2.466347475644
ZnS,-19.390722765359,-8.825176473798,-4.291631434021
ZnS,-5.582628799751,22.114350262087,-4.034471634986
ZnS,3.482633887582,-15.234122829238,-14.000000000000
ZnS,6.574925121434,14.698139052582,14.000000000000
ZnS,15.892206552601,-6.752082179525,-9.567604106359
ZnS,-19.554910345098,-21.049072399540,-10.534813868495
ZnS,-22.746144245161,7.141207614581,12.418745193411
ZnS,2.541703378736,-7.973099897282,-5.764719566853
ZnS,0.275078701710,6.605730600955,14.000000000000
ZnS,-9.368584743516,-5.827488399256,-9.177818279113
ZnS,-15.309854629374,11.214035299498,-10.587320157513
ZnS,-16.069693525888,18.286698585517,2.742660217131
ZnS,17.314931979507,-7.980596151553,14.000000000000
ZnS,23.970906024615,7.324368275565,13.814097345537
ZnS,-6.335430623826,5.019886782733,8.953427249457
ZnS,3.050753443414,17.666181272370,-11.104111050260
ZnS,15.288477742531,-8.512661478867,-12.674572250595
ZnS,-10.788568463636,-3.951730219083,-9.301579686103
ZnS,24.000000000000,-17.252011245230,10.225195201662
ZnS,14.396168485533,8.616659245416,-0.327921405370
ZnS,22.384820886011,-13.314524784532,-12.269254472128
ZnS,13.047228120452,24.000000000000,-3.202201475327
ZnS,-15.541520789902,24.000000000000,-11.289949878374
ZnS,-13.837645292645,-7.529469054894,1.219074493601
ZnS,0.595470199040,-3.108892964877,-5.150288852789
ZnS,-11.274874136130,-3.117371341269,0.988260728824
ZnS,-17.175818697529,20.635746736213,12.156032460319
ZnS,20.290271766786,15.945459441957,-13.917020353416
ZnS,13.871633385609,-18.794118035055,2.272735599140
ZnS,24.000000000000,-3.538272858385,-11.992338862577
ZnS,-24.000000000000,8.154399620543,8.965309831558
ZnS,24.000000000000,3.984954181513,-0.013825357707
ZnS,22.211539634751,-0.169697703216,-7.219313571207
ZnS,14.630273139821,4.089058763079,10.121280458853
ZnS,-11.511313440984,-17.306121751323,-5.170830687992
ZnS,-11.404816911361,-11.579462094683,-14.000000000000
ZnS,3.001467582708,-20.652683655262,5.426338514331
ZnS,13.548896965247,-1.715928679688,-14.000000000000
ZnS,-2.559090935114,-1.939819507150,3.550784189319
ZnS,8.165943755228,23.885971417246,7.143140671538
ZnS,-18.830346359484,-5.806874323682,-14.000000000000
ZnS,-3.392305364994,-24.000000000000,7.663098791202
ZnS,-24.000000000000,3.536285269323,12.173681805966
ZnS,-22.175956490123,-5.030028906905,14.000000000000
ZnS,4.454436786335,3.121407606822,-5.752429841753
ZnS,-7.884135286913,12.813466082265,-14.000000000000
ZnS,24.000000000000,-1.518352384626,-12.009852330474
ZnS,8.490712161984,-6.082733431521,3.213995370602
ZnS,-13.817565311022,-9.760932573832,-12.368062312301
ZnS,0.717340122097,24.000000000000,11.980503154589
ZnS,18.169084638832,-8.284726128604,4.436740145322
ZnS,-22.263173886909,-1.827646395056,0.121554883250
ZnS,-12.270031428818,1.877293347772,-1.827598039935
ZnS,15.845286993107,13.727369434669,0.368248648702
ZnS,8.056998414809,2.374308382110,-4.402514794424
ZnS,4.526779112273,-3.882689384902,5.505635129648
ZnS,10.605349405996,-10.064526757804,-13.834717714913
ZnS,-14.747233764334,-10.772157349155,-0.927385693389
ZnS,4.923070357521,-15.359474265484,12.074265500272
ZnS,20.812534067014,12.432975309515,14.000000000000
ZnS,-15.935625211286,-7.490638827886,13.753502943482
ZnS,20.464260586392,-21.029059728982,-8.052485583800
ZnS,12.398341068554,-17.082288220916,6.678121128454
ZnS,-19.494379790493,1.892538462539,9.503324604477
ZnS,-20.775868389357,18.189353186401,-14.000000000000
ZnS,5.833716745647,0.746469257723,7.671529662158
ZnS,16.240688793198,12.157288851968,2.950970540337
ZnS,-1.789184495996,10.810908974747,14.000000000000
ZnS,24.000000000000,-2.857606823119,-2.598729388784
ZnS,-17.953809467327,-20.539749382830,-0.275979822206
ZnS,-8.485079345232,22.490595138433,-2.298340971334
ZnS,-11.789920511428,4.865486328580,-7.474936410738
ZnS,-15.364205044959,18.143908708520,4.630062753378
ZnS,15.568823227032,15.647887369008,0.930010481456
ZnS,-16.582674497483,20.344529007405,-8.519564912641
ZnS,24.000000000000,-4.316709884395,5.521561930486
ZnS,19.576822417734,-14.308502166815,-4.824068341645
ZnS,-13.513168228336,2.576442896262,-9.184049416963
ZnS,-3.362879985214,13.737086281075,-12.322672222422
ZnS,22.244558510245,13.157679288607,-7.193513215686
ZnS,-21.568640420102,-12.006245632080,-10.283615399016
ZnS,13.642388872006,-18.771017760078,-2.784246945737
ZnS,-9.805752534711,-7.226399323467,5.844596615299
ZnS,-24.000000000000,-5.717747829083,11.928065311438
ZnS,-6.188363005329,-4.201619210507,-14.000000000000
ZnS,-24.000000000000,-10.211640636396,2.837611536886
ZnS,-24.000000000000,24.000000000000,0.952188850910
ZnS,-14.498697399991,-8.741092315555,-1.213476336254
ZnS,-10.580928430475,-22.206331800477,5.775635262919
ZnS,-15.810926949355,12.524956397680,2.194056584699
ZnS,-2.686766300699,24.000000000000,-2.790932028154
ZnS,-18.113966477466,-1.205184709805,6.707684236289
ZnS,-22.327270612664,-4.585410175466,11.914368791567
ZnS,-24.000000000000,16.346094904917,-10.041724888533
ZnS,-7.050934758745,8.399509321534,-4.469623689127
ZnS,18.363245313828,10.984989828370,10.647602163454
ZnS,11.491530917245,-10.862522576072,10.546261832850
ZnS,0.556877732595,7.803984385489,-0.813187857528
ZnS,-16.055712221737,14.490847907420,1.799416535782
ZnS,-1.959640638962,-2.009300573318,-0.674037807445
ZnS,10.369090880326,-6.714283732302,3.605449957537
ZnS,-15.148829800067,-18.404664640640,-1.930877783902
ZnS,13.517073047490,3.166288949027,4.624594464600
ZnS,15.576528214873,1.173114517968,1.942484733685
ZnS,-17.873020910786,-24.000000000000,14.000000000000
ZnS,-7.018540993741,-17.602286483945,-7.914650179417
ZnS,4.443292821472,9.766621865897,-3.854625024593
ZnS,-21.028366775180,-7.197164498289,-4.306192217917
ZnS,21.040394825582,-14.625570472317,10.620003664890
ZnS,-17.355158523269,22.171431124167,-8.901790524750
ZnS,-14.221706915326,10.139845728206,8.623085326149
ZnS,8.783939302769,-1.311240410586,7.692514119760
ZnS,-10.400410069344,-8.456084453065,-13.809369360310
ZnS,7.593189566853,-23.991040126282,-8.715778901906
ZnS,20.366010515251,14.070036739285,5.934892377142
ZnS,12.103910034359,15.024189420393,14.000000000000
ZnS,11.183416169526,-0.199228862251,8.543795471354
ZnS,-2.322623910170,-7.466639125218,-11.575051206200
ZnS,10.704169192913,-20.611888865519,3.888913296404
ZnS,-23.943387728921,-15.079000707831,-10.247738019078
ZnS,0.656532693372,-14.748740686565,10.567442420163
ZnS,-10.528511353241,-22.130170912132,-14.000000000000
ZnS,-5.120260148827,-11.495032434903,13.898572349061
ZnS,22.347755088256,-1.029559944200,-10.751689006355
ZnS,-0.119273979255,22.437730414455,3.411029625495
ZnS,2.232006928589,-13.337010632711,-14.000000000000
ZnS,9.647552401616,7.746209237274,2.166569577293
ZnS,-19.611672195289,14.961223361862,-3.497397303207
ZnS,0.515791453411,-10.706345153235,12.188546387712
ZnS,4.575060243099,13.867547667076,-9.812336559261
ZnS,15.657312271006,24.000000000000,7.390564174570
ZnS,5.948022120631,24.000000000000,10.517006058346
ZnS,16.336161809714,24.000000000000,-8.102181790414
ZnS,8.139911058749,-18.846557743471,9.502606803651
ZnS,7.504746098970,-13.513580892666,-6.423475823777
ZnS,-5.576894924930,16.094275793214,-14.000000000000
ZnS,3.396291052650,10.116120263529,-8.982750538099
ZnS,15.131191253285,22.004222742839,12.073722880120
ZnS,-22.959123069749,-20.660965021755,-2.068666353657
ZnS,-18.658293595890,17.179854133091,-8.302111994428
ZnS,24.000000000000,-22.423375909443,12.286566759795
ZnS,-1.173368089535,-7.708996046360,-0.157457949585
ZnS,-1.646038444017,7.128805674460,7.283810206988
ZnS,11.404189406495,20.806539719142,-7.031900210404
ZnS,14.998733935215,20.433742492681,1.424037133485
ZnS,24.000000000000,12.753785149843,11.587545513673
ZnS,-13.753742260020,8.675909033634,-8.948131728772
ZnS,15.659029306581,-14.905287098892,9.293276857732
ZnS,-12.780815486684,-12.045570002493,0.379357196691
ZnS,13.895752548961,-22.595446904271,12.191789603661
ZnS,-1.107056275536,20.703899492524,3.097181037292
ZnS,-12.982354435054,15.378200503169,10.872008361076
ZnS,7.864603161293,-13.885591691983,-8.392491398729
ZnS,-5.452186671590,22.197719786680,7.959704926583
ZnS,-7.224994510336,-7.632707172630,1.464568162608
ZnS,-11.797248170311,-6.186987965884,9.242096371326
ZnS,8.402263444630,17.704466702755,-2.457315864708
ZnS,11.826165483348,-10.166430642475,14.000000000000
ZnS,3.148716804368,16.027575564402,-12.281299359343
ZnS,18.859023964911,-3.286695220878,-3.532214260954
ZnS,4.585487065566,7.754508323114,-4.968998204083
ZnS,-0.364030253641,-5.511932886610,2.750721396981
ZnS,22.267707515755,15.258864465418,-2.328127090546
ZnS,-7.003854412987,-14.136688795821,-14.000000000000
ZnS,-15.487679729205,-8.103250099650,2.315867810906
ZnS,-1.911841531816,-22.137021098913,-9.361781741285
ZnS,16.534951528883,-8.706170891481,-4.780922859442
ZnS,15.619868619225,-4.647947478674,-10.670899128582
ZnS,2.361353130037,-17.068060146430,5.803313245674
ZnS,23.782074751079,-16.927053923325,-5.413287049809
ZnS,18.897722892550,-7.392825397958,12.891082561291
ZnS,-22.167111952521,20.962173962465,4.518732313995
ZnS,21.980175476043,21.988762739445,13.973499682748
ZnS,-4.165895479339,-6.028033027980,14.000000000000
ZnS,-10.954551373970,-6.672355860417,11.012599057429
ZnS,-9.654185814285,-8.070777734574,3.632206957675
ZnS,20.485152553192,-4.372918286235,12.744237444671
ZnS,-3.690978565573,-16.040301388701,-8.674531468350
ZnS,-5.527317881628,-22.257645096891,2.689827148038
ZnS,-18.297507602548,-7.718080951501,-5.579891963980
ZnS,-2.382309775714,17.359996313251,4.711464169988
ZnS,4.787007896722,4.677192404131,-4.507713196050
ZnS,10.023847714165,21.726919659783,7.949450072494
ZnS,5.237794126528,8.103011115258,-3.029065199745
ZnS,12.156342301755,-17.739910442334,2.108962557042
ZnS,-12.772465040653,-5.540173637081,1.384171824728
ZnS,-1.714301502724,-10.586114395314,-10.748625882888
ZnS,1.091663833818,-4.419688006591,-14.000000000000
ZnS,-10.068055627131,-20.856782078077,2.880064974765
ZnS,14.373879056858,22.313155681245,2.788561036949
ZnS,-12.413474055814,9.884361194469,-10.519918674208
ZnS,22.279667776373,-2.615363657838,-1.310787853329
ZnS,-7.962944477083,-10.923871573344,0.658924556919
ZnS,0.679033638995,24.000000000000,8.764244114585
ZnS,8.961126640187,-12.780284201937,4.747005517410
ZnS,8.574698266926,-23.852845957786,-6.955682011638
ZnS,18.825330121320,-7.396971915109,-2.265017631630
ZnS,2.227173087540,-9.177603582377,-7.355516331530
ZnS,-4.369617809986,-13.519946826212,3.979496260451
ZnS,-17.683104487865,-24.000000000000,-0.190636440029
ZnS,-3.826586576340,-10.437032859031,6.727428019961
ZnS,-7.099122842273,3.483040398075,10.147408801952
ZnS,23.941588667322,20.750954033462,-8.783938282153
ZnS,-24.000000000000,18.279730352259,-0.612738281260
ZnS,-18.031669121277,-18.225712087218,2.885962439608
ZnS,4.205359545072,-23.130815327001,-1.495919029032
ZnS,-23.483745894939,18.946901333719,4.122705370258
ZnS,10.325308021634,-16.480741426920,-3.557458551874
ZnS,-6.902132490765,16.394675284769,10.307357057454
ZnS,22.316149336352,-3.817698908977,-3.167287347596
ZnS,4.991370778590,14.248592580367,-3.355769949927
ZnS,0.371216990321,13.779242812582,-6.554403364754
ZnS,14.885859454092,-0.266150583656,0.704790988523
ZnS,15.279276657056,-24.000000000000,4.691895233439
ZnS,-8.481272031723,-6.267037095198,8.596317387470
ZnS,12.584166019802,15.999925047608,8.638640595650
ZnS,-7.113434340214,22.605155501792,12.014020632945
ZnS,15.475205246152,10.278744176437,2.384885522239
ZnS,0.070674527203,12.752682773782,-2.454270879019
ZnS,23.775363553752,15.255295299641,14.000000000000
ZnS,16.790155726413,14.987983099779,-5.951239739901
ZnS,16.081818248983,22.268653013860,10.304379618687
ZnS,-24.000000000000,22.009383223163,10.845240471514
ZnS,18.637144986154,18.151778912348,6.938841982253
ZnS,24.000000000000,-10.899197510775,10.136493508044
ZnS,-5.161359219763,6.945848199364,5.377445741215
ZnS,-7.754771615318,-5.683463937603,1.451166506635
ZnS,-1.399035632013,-9.405477527978,-7.249121692157
ZnS,-22.208644624232,22.126323419876,-1.152603522315
ZnS,0.042034070871,-13.880743961898,-14.000000000000
ZnS,-17.852155610982,-9.869617839851,12.339067937800
ZnS,5.659707699399,3.549593533271,10.585895365159
ZnS,-18.416553729865,21.434522273153,-2.011238642276
ZnS,-9.842505798069,-24.000000000000,12.092550696098
ZnS,-19.696151849695,6.726670893591,-2.659790734383
ZnS,-6.279244401908,-4.886805150292,2.577464587302
ZnS,-12.019855632930,1.819163372701,10.498382126727
ZnS,19.057893360973,-3.688971311303,0.799761724729
ZnS,24.000000000000,14.398851022199,6.045469732972
ZnS,-19.807350724267,24.000000000000,0.819608239133
ZnS,7.794884360007,10.548641351346,8.535897113235
ZnS,9.312967101076,-24.000000000000,7.230334972271
ZnS,15.142903266681,23.386556099662,-0.349638781851
ZnS,17.339022979013,-5.848697420064,-13.117390438128
ZnS,-9.139338680015,-19.092688324554,2.554718814102
ZnS,3.928813093084,-13.014064140572,9.141854289101
ZnS,18.864772304440,-13.909416802775,-14.000000000000
ZnS,-24.000000000000,-10.267763611182,13.785426767573
ZnS,0.762857115646,8.753112405480,9.627212666600
ZnS,16.385697270771,10.028561858412,0.290277446181
ZnS,-22.029004028079,13.889452126280,12.154475569538
ZnS,-4.970248232913,6.488381086505,7.878575913698
ZnS,-7.531362360505,15.559549617730,-5.141516706220
ZnS,-13.587519180061,-3.468544522263,4.174429765402
ZnS,-1.941248170379,-19.551673377471,-6.336336831547
ZnS,8.788791906497,14.977727720566,-4.357021367548
ZnS,2.468643674248,-6.277435797939,-4.669377275014
ZnS,2.166047633440,21.017483385173,-8.706716379879
ZnS,15.852067590096,18.034759304415,12.763861249675
ZnS,-9.641543219269,5.304361930039,-14.000000000000
ZnS,-17.104833460444,-17.440669762337,8.259221621592
ZnS,20.750962205479,-6.647107020387,9.103525799461
ZnS,-19.895296599361,-18.679109112116,12.217489973943
ZnS,-8.186755001114,4.076437941555,2.043342318874
ZnS,2.825186308949,-17.102228759724,14.000000000000
ZnS,-9.037580367970,13.259506119395,-11.367549887875
ZnS,7.971882897597,-24.000000000000,12.249419799286
ZnS,-3.141500958662,22.432038140606,0.521491552673
ZnS,-17.403214920220,2.103697192541,-14.000000000000
ZnS,8.168564047173,-12.280368950105,1.360481737089
ZnS,11.763331584404,15.423652966148,-7.073348522493
ZnS,9.610398613746,-6.246302283958,-14.000000000000
ZnS,14.384061811253,-2.979211140268,-10.780316786639
ZnS,12.094843874328,10.911450665248,2.043994707017
ZnS,-4.727079961910,5.146771907377,-3.685702053430
ZnS,-18.262155915113,11.654272320850,-13.905570542183
ZnS,9.378053051470,6.145522276375,-14.000000000000
ZnS,-1.921169632836,6.643452748402,3.484747783597
ZnS,-6.160054386761,2.108058901838,-1.528287341870
ZnS,-5.372528397831,16.403183421430,-4.600837308796
ZnS,8.964675096397,-7.039775380333,5.020393517685
ZnS,-8.111292066583,0.545748918432,7.132822950466
ZnS,-2.408016093619,10.362154699218,-14.000000000000
ZnS,-20.635589524628,-24.000000000000,7.567469381750
ZnS,-22.380438424517,-8.389761990256,-8.131454895802
ZnS,-7.546284881340,-1.009103953424,12.312132460799
ZnS,-2.201907971341,22.127573964064,-3.373454944397
ZnS,-19.316462876198,-14.565539904361,1.768844107698
ZnS,12.587893140483,3.287871960293,-8.983308828472
ZnS,-13.754239921040,-23.645783595603,-5.518567450128
ZnS,15.118889010877,1.561407718452,3.871264500623
ZnS,-16.530644877284,15.008960051118,-9.936493500683
ZnS,15.398956921527,-19.821707095494,-2.451308510406
ZnS,24.000000000000,8.488059725188,-8.688757901075
ZnS,22.066813900532,-5.011424762179,3.002754063647
ZnS,-14.404553175059,4.086906738436,-7.440904119773
ZnS,19.137326521203,16.280064131502,7.510590646668
ZnS,15.469381296982,4.457519044997,12.230563052114
ZnS,-4.450848779941,17.592990239980,14.000000000000
ZnS,8.792691348993,-11.867799989052,6.541270430754
ZnS,-13.217792121518,-15.757503147781,14.000000000000
ZnS,0.857597980091,1.575267252119,-11.344458054686
ZnS,-9.052365054151,-21.703807731864,1.353202463221
ZnS,2.525054183240,-24.000000000000,-14.000000000000
ZnS,-17.420942254188,-0.608102315714,11.835008893862
ZnS,-9.727618014286,-7.481194048779,9.626666010395
ZnS,-24.000000000000,21.941816244305,4.659628880729
ZnS,14.203598018270,17.322375111696,-11.769767413545
ZnS,-17.433315694458,-9.580506550978,1.431319512288
ZnS,16.640216291209,4.007256178535,-8.017369042216
ZnS,-16.182644892675,-24.000000000000,1.161771219422
ZnS,20.613636336196,-2.961214075658,-2.497754424220
ZnS,17.005473380175,17.062454550520,0.410670878890
ZnS,0.121321237275,24.000000000000,6.690318971422
ZnS,12.583611855282,1.242208832593,-8.727105383970
ZnS,4.966484760498,23.818194581091,8.760893628167
ZnS,-3.929950077729,19.802856380350,-14.000000000000
ZnS,-1.445994739267,-12.972621154024,14.000000000000
ZnS,24.000000000000,-15.212014581815,3.952156726010
ZnS,-7.129510459434,-5.093187396455,-2.384557286651
ZnS,22.095713295918,-12.716308849606,0.215555518520
ZnS,-1.401321291190,-24.000000000000,7.111479243400
ZnS,20.516482607948,-11.305079995542,-14.000000000000
ZnS,15.579709167425,-12.621416712495,-5.075613670765
ZnS,19.549198011227,22.501469452119,-12.402893616810
ZnS,-8.636712052389,-3.948574791262,-9.057666213357
ZnS,24.000000000000,5.133071516067,7.618226485753
ZnS,8.626733700125,-3.472057055007,2.968101779589
ZnS,6.676257275280,3.207002250700,-10.712646825233
ZnS,18.539539069879,-11.902732442333,9.245248255174
ZnS,10.052938389148,18.460489852844,7.553063891380
ZnS,-14.970166715162,22.631329935606,10.543677698511
ZnS,8.304160759583,-4.608685478262,-7.246017898571
ZnS,12.835583098065,-14.369501207127,-11.591674535394
ZnS,-8.098422834310,-5.721032710022,-4.056453106939
ZnS,9.000193267202,-20.426267480877,-4.483076695629
ZnS,8.346482350768,22.854710035859,-12.452116297630
ZnS,1.782455622679,10.374507958659,8.985427058270
ZnS,-17.459722941687,-15.847861160181,6.044944001014
ZnS,-1.996939647414,14.863306346195,8.798065040919
ZnS,-6.390986814112,2.614307370606,-4.698931814331
ZnS,21.889916015906,-15.518407957085,-12.389906010159
ZnS,-21.575008431140,24.000000000000,-4.987181706971
ZnS,16.017428531177,24.000000000000,14.000000000000
ZnS,9.345086911072,-8.980717064589,-8.426464389307
ZnS,12.376150329230,18.675830179046,-10.636270104662
ZnS,-6.886341720715,8.113733550351,14.000000000000
ZnS,7.156639154295,15.622061344534,1.953840160282
ZnS,-3.029235333642,7.315196170382,0.561497974721
ZnS,-3.808881838823,16.733630318745,5.997133547819
ZnS,2.963363337727,24.000000000000,8.574209184770
ZnS,11.727779861067,13.175561957298,-14.000000000000
ZnS,19.531892078334,19.436365165320,8.215421694848
ZnS,16.685734802915,-4.273346637170,10.247973672762
ZnS,6.251298752795,-10.427787838050,6.267894938706
ZnS,-1.706677466186,-24.000000000000,2.611647255549
ZnS,5.433765953722,-1.254224707154,7.736353302879
ZnS,9.309243039351,15.341418337775,5.681233215120
ZnS,6.314543307853,-11.982231401232,-5.705367308744
ZnS,13.086818082525,12.714318275148,-9.165137046477
ZnS,14.511592168629,-10.090298801693,5.854694289788
ZnS,-18.521532610352,10.161475852540,-12.343672613195
ZnS,-8.011537985569,13.704997609824,-1.347799759863
ZnS,-10.093465552403,16.379125364516,9.087230026805
ZnS,9.202780013460,-8.788804742976,0.003819965008
ZnS,-20.364832285570,24.000000000000,2.761156037470
ZnS,-15.423107720139,22.183891167719,-8.312363900203
ZnS,22.700304203136,-0.045229344132,-12.480040670670
ZnS,-15.041953504600,-0.105363393009,13.692630596506
ZnS,12.047117620252,14.200396429397,-12.288822989664
ZnS,14.070939233925,-22.069435152670,-14.000000000000
ZnS,-4.363166350150,4.599302170617,8.836491724983
ZnS,7.950045840590,-9.837825237110,-1.341295915772
ZnS,1.877304196595,3.345359803542,-2.268805006549
ZnS,-22.161421062630,18.064750946072,-3.789874080778
ZnS,-22.320526842611,-12.039938688183,-13.961131471477
ZnS,11.931507417727,-8.018394920689,13.705970752603
ZnS,18.220254584682,-24.000000000000,-5.143361121718
ZnS,18.926419790362,-0.465203417375,-1.245385368735
ZnS,8.504400236672,13.338355620041,-7.316838721582
ZnS,20.387377824797,-16.832510327966,-7.707503978551
ZnS,24.000000000000,3.313507440289,-8.578329324790
ZnS,24.000000000000,20.490617969160,6.389819579957
ZnS,-23.627232852931,-13.126664845920,-10.658627789692
ZnS,20.214770471088,-11.821236934957,2.807746944614
ZnS,-13.814990118351,-23.832011896535,-14.000000000000
ZnS,14.447697911913,9.049879977759,4.786516069437
ZnS,0.815617466237,19.106172434475,-8.277428580841
ZnS,-15.581664812807,-5.517230261161,14.000000000000
ZnS,5.005502763113,-10.963710700276,14.000000000000
ZnS,17.832566694486,7.621689301845,11.535418037440
ZnS,19.386333355250,-15.466924244078,0.277233153231
ZnS,-0.349936384557,11.618659244340,-5.398555078791
ZnS,4.979082159947,-10.502974813114,2.939756345479
ZnS,21.739933912572,22.037942807750,-3.887328478868
ZnS,-11.230993694159,-4.169431460163,9.105472484978
ZnS,-6.370341362575,-9.911555750223,14.000000000000
ZnS,22.191853028576,-16.808732912202,-13.914469735225
ZnS,22.259662200709,15.793625661725,10.478283908895
ZnS,19.308521084565,9.880125363974,0.072318193436
ZnS,21.071318155489,13.626195603968,-2.191576107138
ZnS,-8.031115181917,-12.692013544915,12.144564778961
ZnS,21.054955439314,-24.000000000000,-12.204842040539
