# bnWt=1.000000000000
# znsWt=3.000000000000
# phiTarget=0.640000000000
# seedBase=1204030682
# phiAchieved=0.640696405773
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=18915.005768488521
# insideZnSVolume_um3=29137.224664490459
# actualBNMass=39721.512113825898
# actualZnSMass=119171.248877765975
# actualBNToZnSMass=0.333314557730
# actualZnSToBNMass=3.000168989949
type,x_um,y_um,z_um
ZnS,19.422193383967,4.412808994674,9.913905516273
ZnS,-11.608564456777,9.700176368948,12.194714586822
ZnS,0.695654594794,-0.781171934081,-7.325555133663
ZnS,-20.648484501700,-20.900789546235,8.083851724222
ZnS,-0.295552188918,0.905444018801,12.926572232459
ZnS,24.000000000000,-3.543322439333,-13.963815198118
ZnS,1.300487307615,-4.018874863823,-12.117295258998
ZnS,-21.623081485621,18.739835263902,2.247588747583
ZnS,5.205641839420,-3.405087286469,1.048228131531
ZnS,20.459764676213,24.000000000000,5.774883864229
ZnS,6.645257041288,-12.750435981735,-8.999566889965
ZnS,-8.634363225035,-15.802580243512,-9.449199869308
ZnS,-18.785957666874,-20.808422730501,7.307414545491
ZnS,-19.813389467560,23.991364658765,2.402848242442
ZnS,5.785253600661,12.991741147670,1.191905394093
ZnS,-22.427539266960,-10.845600629339,-5.028347807632
ZnS,-18.075541670289,11.443422611662,-9.614941029568
ZnS,21.707202622435,-18.753286237157,4.244451255547
ZnS,-12.688538707164,-6.044378730676,-3.723986691491
ZnS,10.505069748356,-14.226837246637,-5.550632595978
ZnS,1.886157944298,20.656337120488,-12.264956399994
ZnS,3.393405526518,22.977563595787,2.225741834963
ZnS,15.671229891275,2.404137187256,-14.000000000000
ZnS,-23.512184455825,-24.000000000000,7.730808686550
ZnS,21.829953110987,21.648013047268,5.565247377058
ZnS,12.665817748365,-18.471960489239,-10.740189729682
ZnS,-22.990879755946,-8.091128818191,-14.000000000000
ZnS,-19.659593407475,-24.000000000000,13.939614219172
ZnS,-16.064723064895,15.362059669747,-7.343547676991
ZnS,-6.025962399659,-7.483346309665,14.000000000000
ZnS,-4.681889243138,22.172935063560,5.971053611901
ZnS,-15.159593089076,-17.306048587002,2.469390485432
ZnS,-6.361257343200,-6.244279949156,12.440297285955
ZnS,-5.683796715948,-0.213054187966,6.126824354702
ZnS,13.915499679510,8.760416383520,8.945149401953
ZnS,-9.880563561653,18.454656159093,14.000000000000
ZnS,13.255525302991,-19.354969763536,-7.182311056404
ZnS,-8.153091567273,18.429123690285,10.782189306509
ZnS,16.976401995064,8.348927053879,-7.883397752780
ZnS,-9.699483314745,4.268314014463,-4.356900629642
ZnS,8.892167736298,-4.609689492906,-8.433292467414
ZnS,-0.482554157189,14.617970679709,-9.597816513599
ZnS,16.768159659263,-11.763572838926,3.812231794417
ZnS,-21.640843696122,-24.000000000000,2.484619526404
ZnS,22.431413287505,-11.759902490789,-4.433926687615
ZnS,-2.686189490692,-0.820809042507,8.592367352783
ZnS,-15.983832599686,12.027696932731,-2.055228558295
ZnS,8.266354894984,15.014172589349,-5.583900349510
ZnS,-4.575511883765,9.156976282349,12.148754086017
ZnS,-14.317850199601,22.112016674849,-5.652528481780
ZnS,16.887600262907,14.350370827031,-0.189064409900
ZnS,15.700812638371,9.651245411681,8.629745791120
ZnS,-15.025999913440,-14.630900895564,-7.137243534448
ZnS,-17.991420377231,-22.338474098777,-7.630600498129
ZnS,-16.531574079271,-20.616393559849,12.354830558928
ZnS,-3.889670009590,-18.344683878635,-12.343139073815
ZnS,-19.307346268178,1.849159774916,-12.307311382933
ZnS,-13.233938510221,-16.695635549716,2.948176570328
ZnS,-8.044347996052,-7.564063286243,14.000000000000
ZnS,1.217931212736,-5.484870559270,13.785853830342
ZnS,4.766141652527,-7.359748052804,14.000000000000
ZnS,-17.920142130372,15.390202153908,-4.593270973480
ZnS,-19.274432134754,-7.666569217485,-9.839002361979
ZnS,-11.661487049825,18.575428165971,2.610435862694
ZnS,20.131343022008,-24.000000000000,-11.404231475661
ZnS,0.078352206897,-2.260866726147,-4.709527565737
ZnS,12.542307611234,-20.541488133495,-12.103883578395
ZnS,-12.731835969701,4.424411200802,0.271480790963
ZnS,22.035596629769,2.701512275416,5.570128367027
ZnS,0.254647045779,-7.722246488753,-6.568918272491
ZnS,-16.389162585426,18.894109668118,-3.915983305999
ZnS,-23.961295018892,-17.208264734693,1.152389822440
ZnS,-3.088139601201,24.000000000000,-2.257437269285
ZnS,11.099829461416,-22.052797741230,14.000000000000
ZnS,6.748329828535,23.669133182521,-0.258538485019
ZnS,4.924103442656,-9.880189290795,-6.032152830234
ZnS,14.173288386301,-22.427994933775,-2.054213803754
ZnS,-18.258901890421,-8.217385355266,13.402557653434
ZnS,-21.788543444232,6.466673735025,-0.877798486771
ZnS,3.514006647837,-7.684404598736,-0.455058228970
ZnS,20.377262626737,-23.985564046532,-6.898465346764
ZnS,22.373355790246,1.410429443805,-2.690158370742
ZnS,-7.401168640609,10.473420529471,6.871247678155
ZnS,22.675536747897,24.000000000000,-7.286755100187
ZnS,20.383829706992,21.939529206478,-6.390435255858
ZnS,-14.107664448034,11.397301502287,12.305065415116
ZnS,-18.877112048378,11.427287327355,-12.833380110964
ZnS,-2.009160177148,-24.000000000000,-0.212996028244
ZnS,4.242770483249,-16.890028345131,-4.976932592189
ZnS,-5.921833796161,20.377952987016,-6.680862293322
ZnS,5.954366962987,10.377759112786,12.185056872879
ZnS,-22.540715519492,4.267807369087,1.626708919695
ZnS,1.892045582043,5.549059040881,1.151747183905
ZnS,3.836050512587,13.645053754404,10.878162584219
ZnS,-12.933349496765,-1.188599887314,7.569733708706
ZnS,17.367739787045,-14.694170388744,-6.831765623808
ZnS,-5.832618929980,-7.728512950489,6.134798393993
ZnS,20.281098957926,5.754217677324,-7.265316698736
ZnS,-22.673347918996,-12.312079164960,7.791357971280
ZnS,-19.181099221587,-8.782663123170,-3.948679572099
ZnS,10.013859250256,-23.967039952772,5.667007541214
ZnS,-20.478886455841,18.014589689605,10.668331344132
ZnS,-22.188969244139,-12.571930665973,2.240818882618
ZnS,-10.866169440109,-18.702720634135,8.802061489497
ZnS,13.397308273607,-10.862981607753,-8.774873384448
ZnS,22.246436810831,24.000000000000,8.597198999712
ZnS,-9.023301632588,3.080035806641,1.811974145997
ZnS,10.722476680550,16.405343187342,-14.000000000000
ZnS,-18.974196340500,-24.000000000000,-5.224156500839
ZnS,-24.000000000000,24.000000000000,2.356055974350
ZnS,-2.916351657435,0.022772404098,-0.940463066297
ZnS,-14.347989058241,23.589492619116,8.761905575184
ZnS,18.950650784604,-22.499614215052,10.782836086432
ZnS,-1.735009345147,1.830699608964,14.000000000000
ZnS,-22.251837838768,-20.893606309175,4.896598187313
ZnS,13.548127569384,9.048794644658,14.000000000000
ZnS,-0.044712521331,-6.082529658140,-5.326241278724
ZnS,-20.687780880369,2.724606431882,-13.535423677129
ZnS,-18.834675263842,21.873319730393,-12.305434325825
ZnS,22.202257882474,16.308196375656,-10.456726921363
ZnS,6.185916056377,-8.286177139584,8.978218399175
ZnS,-3.883973476971,3.525238774382,5.894042925392
ZnS,0.837130945922,-2.888594368219,-10.391316762882
ZnS,-2.703718029838,-12.576354067370,14.000000000000
ZnS,23.878562824468,-13.352491292927,-5.684959949802
ZnS,14.249915336475,4.294440279439,7.580222531719
ZnS,-12.316618795058,-18.973370876379,-7.843188464049
ZnS,-2.091091553395,12.952458863375,0.168943621868
ZnS,-1.477449096379,9.634351348514,-1.255076694510
ZnS,0.940063727023,-10.401376786878,-5.627253218851
ZnS,-5.595929653117,-12.979539655994,0.491576973953
ZnS,-13.581554170356,6.643505774037,3.579569518656
ZnS,-6.284501051323,-3.025978540837,11.581532806580
ZnS,10.754438457600,-15.388471108956,-12.931157590548
ZnS,-23.983380391654,-18.484051167098,-0.889480759155
ZnS,-9.250487938896,1.383827488173,-12.212036162284
ZnS,-14.609563585336,-11.188750299886,4.675589159230
ZnS,17.804992673018,-15.348985080240,0.693252406832
ZnS,21.843681776666,-15.912396524568,-2.137222417086
ZnS,14.645073048951,-22.107467889833,8.080913382353
ZnS,9.525528246928,-24.000000000000,-14.000000000000
ZnS,-7.311197023937,-14.653763248176,-14.000000000000
ZnS,3.867433156290,-11.132064186647,3.386842258724
ZnS,-3.117361467932,0.700449186129,-14.000000000000
ZnS,-11.866373104335,15.182823465349,-2.257442958958
ZnS,18.518742143797,-2.060479204643,5.498600561486
ZnS,5.489429062940,-0.210819156270,-6.927037249153
ZnS,10.369844262704,-18.624255228307,-2.128842721915
ZnS,0.626075469618,13.416381960886,-10.784202696596
ZnS,-4.822215667952,-2.841811701416,1.805536558808
ZnS,-7.398193425100,20.736352765490,4.395700430045
ZnS,-24.000000000000,-22.578410338737,-10.544913196980
ZnS,14.460637750381,-8.466692764271,4.241854790733
ZnS,7.029795827918,-1.764473071366,2.751093218298
ZnS,19.936119406658,-5.805716871622,4.691829915365
ZnS,-11.398882327801,-4.696345105710,-10.470088209888
ZnS,10.712883157858,13.497821758468,-0.604172405748
ZnS,18.712497948687,15.150437034460,-13.982957227255
ZnS,13.068356903079,2.795448397840,-5.060636140089
ZnS,-24.000000000000,-22.094832838153,7.269584877274
ZnS,10.062927995537,0.072955605605,6.259942773139
ZnS,-11.057782746114,-24.000000000000,-0.484113404387
ZnS,-14.132090132688,14.646886454095,14.000000000000
ZnS,1.342829947152,3.123020160385,6.714956703272
ZnS,-17.562464728308,20.415238162430,-4.540425610246
ZnS,-6.397233141010,-24.000000000000,14.000000000000
ZnS,4.325801730832,7.187454116789,-11.874918477051
ZnS,14.410895038203,3.425769144960,10.792478659542
ZnS,-0.890916062290,-1.892764561504,9.287068720314
ZnS,4.578301830869,-2.677212488303,-14.000000000000
ZnS,-16.776168829528,-19.383126647380,3.202422749672
ZnS,12.903063477162,2.109922976439,10.517921559791
ZnS,-17.290847111223,3.718989371265,0.515914691888
ZnS,-16.431567606233,17.554165873929,0.207901875839
ZnS,-22.207524741162,6.392785647064,14.000000000000
ZnS,-17.680683290880,22.222538132955,11.787468914145
ZnS,-14.774062287811,24.000000000000,-6.987575567156
ZnS,-17.649885732480,-23.959503935619,13.740027457079
ZnS,-9.759088249081,7.770689243868,-14.000000000000
ZnS,-17.353204496877,10.767227452526,11.836682494865
ZnS,-4.308771227189,-15.159342572976,12.267093425606
ZnS,-3.471069479864,-21.990690991741,-8.653281335442
ZnS,-5.826646024220,10.674545399819,-7.342098055832
ZnS,12.722201431681,7.205366799011,14.000000000000
ZnS,-18.282275689633,7.465937400207,-0.620857204188
ZnS,16.343292784393,3.780149177692,7.590194300221
ZnS,20.308873311123,-8.887967919602,-12.250069673661
ZnS,15.953801852530,4.998583862590,14.000000000000
ZnS,-11.932420382076,-21.987186559040,-10.920100129181
ZnS,-3.198007230554,3.187344080572,10.501333935700
ZnS,14.439367515037,14.369534532066,-0.293934348738
ZnS,-16.475039826625,22.273387246219,10.128820548923
ZnS,3.200787439830,0.438694452131,-10.577477858789
ZnS,-10.650749054864,-22.275003303226,-3.341387439664
ZnS,0.951468261036,-0.451828363268,-5.349072017977
ZnS,11.354362200471,24.000000000000,-10.032374048117
ZnS,-16.351666268834,4.282645873472,-3.221412284748
ZnS,-8.671589888121,-15.500976614451,12.335370406210
ZnS,-17.198235757426,1.423257296257,14.000000000000
ZnS,13.690762816231,15.243221571636,-8.452394757695
ZnS,9.202170291323,5.770183881127,-0.016602479392
ZnS,-20.771324216382,1.416137233504,-6.454347630761
ZnS,3.817820130347,22.118976193763,14.000000000000
ZnS,-9.839199397737,5.797474866138,5.726521854023
ZnS,13.046267375431,-3.016837151452,8.182995659723
ZnS,-22.075240312961,5.748916485428,3.113595760469
ZnS,10.036664688974,0.550543388979,12.312637109860
ZnS,2.081469797006,11.355577249343,-14.000000000000
ZnS,-20.697172729509,3.239265461314,10.484224437357
ZnS,-2.807843271297,-6.846433788004,-7.443316605173
ZnS,8.982889032418,8.532608790102,-4.332264916453
ZnS,-20.577425223826,-5.106929655809,1.546359679289
ZnS,0.692631159501,22.374859466739,12.188951334773
ZnS,-7.639975719602,-0.133960352897,5.545020323240
ZnS,-15.441707665099,-16.660664714286,-2.914158275413
ZnS,9.381275976065,5.101923958775,-3.729822876168
ZnS,-8.648065453875,2.343374701632,-10.539687622953
ZnS,-3.441025263313,24.000000000000,-6.192275392572
ZnS,-5.574173408232,13.276762273515,14.000000000000
ZnS,1.933119333975,-4.095947598688,12.358410267567
ZnS,5.886264799798,16.031112694990,0.347766922540
ZnS,-9.397858209941,-2.010166030238,4.128788577249
ZnS,-15.064810689583,-8.104856825411,-8.639634888107
ZnS,10.973131062928,14.402800331927,-13.914068196318
ZnS,-18.535714897805,13.443361853934,5.648945968788
ZnS,-13.560543380779,-11.617737195744,7.503896898129
ZnS,7.215927063377,7.391475434975,-14.000000000000
ZnS,-7.952452628189,24.000000000000,2.457058151388
ZnS,11.269378311813,-24.000000000000,-7.649766581377
ZnS,-14.707021563185,-11.392375322701,9.156063683246
ZnS,9.319807684641,5.161813534894,-12.288513488211
ZnS,2.130764984694,-14.088912138594,10.703912950771
ZnS,12.454311920517,-7.869726558942,-0.068601795893
ZnS,-3.699936938906,12.064397437539,4.476338711858
ZnS,17.173010713160,16.776689955888,-14.000000000000
ZnS,15.146218106595,-12.341286011275,4.868616592485
ZnS,5.744240108927,10.827677588010,7.743278731017
ZnS,20.327379877379,24.000000000000,-1.171777992376
ZnS,8.643260085075,16.653198219092,-7.090392044722
ZnS,11.714771463959,-11.507569621936,-1.477227499039
ZnS,12.869922904609,12.719981939622,-7.095406155039
ZnS,-0.618800206902,12.497909036856,5.707550753740
ZnS,18.250520936014,11.572920808714,-6.399117867015
ZnS,22.334908840810,20.912191392567,10.653799856639
ZnS,-3.401149881351,10.930210134295,6.137246323050
ZnS,-13.015931909607,-9.714516456789,-6.850599122567
ZnS,14.227458132954,-1.319428958106,10.211008550318
ZnS,-9.827596203357,1.031740233162,-7.373086787307
ZnS,20.901311864805,-9.578883357751,7.525673115595
ZnS,-9.603051122199,-13.708623048908,12.350436927443
ZnS,-19.316596754807,21.857904715892,10.638647164844
ZnS,24.000000000000,0.452509453452,-6.382967078112
ZnS,22.052185081079,-18.270029959066,12.011184289215
ZnS,-13.922151063367,-13.696099849653,12.226574581114
ZnS,11.872454817980,-9.543776399225,-8.896919799864
ZnS,-1.322683482691,10.612325725350,-13.894331324247
ZnS,19.276777587190,21.000070229262,-12.244576452389
ZnS,8.254482816232,1.175247773298,4.950639063011
ZnS,-15.187518058276,-17.428678434663,-13.300912077072
ZnS,-11.814980106841,-20.667063344114,-6.712605414000
ZnS,-3.945920413857,-1.267781231399,14.000000000000
ZnS,10.361235063639,15.434104123460,13.603842452338
ZnS,20.513473989169,-8.116109016509,8.978367886754
ZnS,-19.449175592790,-11.809751922761,10.337377633496
ZnS,18.364538945236,-7.551543606379,-14.000000000000
ZnS,17.131229548491,6.960171283833,-2.432575540357
ZnS,-23.665506004301,-1.328356622090,-1.693252617510
ZnS,-22.341289757509,19.142429995104,4.239202416036
ZnS,-18.740932245096,-24.000000000000,-8.501183273642
ZnS,19.342402029334,-17.898895966243,12.268661872101
ZnS,-7.394842820664,13.011582935309,4.545920123589
ZnS,16.537479848319,-8.547654477802,5.453431732964
ZnS,-5.012002229904,-5.736269666729,14.000000000000
ZnS,6.076579400248,11.628738988707,-10.488256983619
ZnS,18.681825698451,14.730864729076,0.894984827329
ZnS,-5.226135468828,-4.970277856108,-13.715076882456
ZnS,2.973533990031,-13.268142505345,-4.836540825711
ZnS,-6.735334008773,18.221205738217,-0.141164607937
ZnS,7.568140921883,20.719196902934,14.000000000000
ZnS,14.665466598274,-1.006850378696,5.371756252376
ZnS,-0.118052132476,22.216525858281,6.588855483071
ZnS,-19.353542124918,22.236119794938,7.371187218126
ZnS,-4.722904886339,16.905038688505,12.367174656335
ZnS,-3.916693557726,-4.233490726972,-9.890479182059
ZnS,-14.414217776843,-18.132664354061,-1.795758724996
ZnS,-3.627051297881,-7.206719896727,13.991000979840
ZnS,-20.408276983949,-12.651090829998,8.771276806158
ZnS,-16.043296848290,2.648039071740,-10.771470538228
ZnS,21.384380433934,-1.523176476238,8.862080814612
ZnS,5.611435042818,-10.382168699631,2.696546540178
ZnS,2.764654347166,-10.822030493351,-2.221731726414
ZnS,16.670020740560,15.474522303503,7.373203609988
ZnS,-4.867448009073,18.554754441256,9.785429604962
ZnS,-11.364397952665,-20.679929802797,-4.714116144520
ZnS,-15.908651952352,-0.160073580102,13.661650952744
ZnS,12.509921303856,14.698654564123,-6.906616384478
ZnS,12.102792967210,3.438308472412,7.674902534616
ZnS,-8.594841819465,-5.375606031692,-9.149738449496
ZnS,20.941346556971,-10.390406457865,9.375055407095
ZnS,7.842523387154,13.326357636326,2.310275320061
ZnS,-17.740140854069,24.000000000000,7.235016240260
ZnS,-8.937755844745,22.302507490795,-2.853631188917
ZnS,18.956636474375,-24.000000000000,9.391925241437
ZnS,13.231429064641,-24.000000000000,7.684591806412
ZnS,-4.392689140098,15.619362545009,-7.028164733448
ZnS,-14.805367218735,24.000000000000,4.776180635449
ZnS,21.592028813958,-6.495363555250,-10.539725286313
ZnS,-19.283555052233,-17.442742460162,11.801339765370
ZnS,-17.197444585220,18.385297616846,-11.801815042601
ZnS,-1.328308103942,4.311999655337,-5.571861012354
ZnS,17.167060147551,-24.000000000000,-3.536096268014
ZnS,3.082254586424,24.000000000000,3.939860810863
ZnS,23.983952846809,-3.644211798678,-6.439001012047
ZnS,-5.447444607198,24.000000000000,-5.958451820520
ZnS,-1.977247813671,7.511115267637,5.710740303047
ZnS,-22.371362323180,-17.324337384357,-1.259428489267
ZnS,-20.666888604592,-11.208660412101,2.174547820650
ZnS,-17.489596035365,-0.708472407550,5.951815380839
ZnS,-23.791596177019,19.342096950334,8.305103415308
ZnS,4.541096621859,11.994542861663,8.983692360387
ZnS,-6.629832175487,-13.472426089819,-4.163412465559
ZnS,2.736369214538,17.430279985775,4.807980182338
ZnS,9.276230545690,-24.000000000000,-7.978011197411
ZnS,16.935735370796,15.863217434938,-1.815864741156
ZnS,9.291141639865,14.386399917438,12.248256634128
ZnS,-4.184152928365,-10.622345670851,10.576318355143
ZnS,-18.961075494314,-1.274066466356,3.467295134533
ZnS,14.850474581141,10.846370699799,-3.907846945815
ZnS,-8.808156025993,8.616787582727,-1.176262561347
ZnS,-6.463264703874,-11.415669315653,8.906595815795
ZnS,-18.364302386869,20.578951087857,3.999428739650
ZnS,-22.295687317959,8.184330862931,-4.447348987610
ZnS,2.312644853179,15.196819493241,5.734889934485
ZnS,22.947533258692,14.635436412651,14.000000000000
ZnS,-23.970803108655,16.980701011813,-12.034041045924
ZnS,-8.255330914314,6.220624222930,0.184347919350
ZnS,-14.568882162755,-0.240011890961,12.106481324405
ZnS,4.946015785505,7.860964825896,1.274049419063
ZnS,19.110073697390,-22.474430527713,13.986863664323
ZnS,4.078791537922,11.038664564592,-14.000000000000
ZnS,17.651868337778,-4.523549397602,-9.119583685081
ZnS,-4.654637322142,-12.607098024055,-7.562899808538
ZnS,13.680487918285,16.606676009946,-12.065103240298
ZnS,-11.678649641884,-16.856388452161,8.695607009245
ZnS,16.373769841170,-5.340232116688,5.710148621272
ZnS,9.907887781274,22.156216384028,-7.566218475848
ZnS,-14.522386699411,-19.877523241495,-9.998112480911
ZnS,14.536294707105,-0.065074066007,-5.932664594822
ZnS,-4.626681983695,-13.711512114713,-4.266446955030
ZnS,-16.128488530433,17.766715573845,-7.984362665123
ZnS,-4.285551957855,-0.313952467907,9.717325633433
ZnS,23.846408697783,-16.659156227745,-13.931023778511
ZnS,-19.491042023083,-6.399521129299,-3.670261989015
ZnS,4.872014852520,-6.392013923307,0.297219896428
ZnS,2.779380344348,-13.762020846413,-6.785586194881
ZnS,16.485768669662,14.258867135460,5.589872279900
ZnS,3.304762671528,20.165218157684,14.000000000000
ZnS,-3.782395203002,-1.037466882509,-5.745401357859
ZnS,-14.323251957608,5.874232895611,1.817595524227
ZnS,18.463995949690,2.029543217506,5.473646669247
ZnS,22.148797703921,12.354671674805,-6.924387487859
ZnS,1.789613636382,13.027437469678,-9.157035771355
ZnS,-12.952812075948,-18.398317683589,-0.301948411724
ZnS,-3.241577306443,-3.418255212738,14.000000000000
ZnS,-4.376782118690,19.930264674565,-10.280594100396
ZnS,0.075721240995,-22.193670518805,-6.936996613676
ZnS,-16.155631648326,-1.993692794668,-4.378188695884
ZnS,5.659415470729,-24.000000000000,-3.204858191727
ZnS,23.937784351961,3.647485914881,-4.757412659378
ZnS,18.160919500235,0.801817803222,0.444229853165
ZnS,11.854245105582,-20.649711904206,-14.000000000000
ZnS,-6.106462581940,20.427630771206,2.077542922887
ZnS,-12.958957070482,24.000000000000,-1.273608387255
ZnS,-13.723376495321,18.408067130250,8.342196878978
ZnS,-1.865998974486,-18.097809097161,14.000000000000
ZnS,11.795080674103,-4.760849511249,8.216994856779
ZnS,12.047059037271,17.456888219223,-12.895419562197
ZnS,8.963392472193,10.571707369844,10.663612946544
ZnS,-2.746261607995,21.740206874468,14.000000000000
ZnS,3.142794894809,-17.345825322541,-6.608709321552
ZnS,-12.784885933606,-6.858536016298,-1.877843619835
ZnS,-17.282285108643,-22.148654793502,-5.535317846312
ZnS,-24.000000000000,5.107187194296,-4.043857054912
ZnS,20.523828881679,-21.237034434709,10.889549344737
ZnS,-2.820485075465,15.763563094007,8.720726352601
ZnS,-11.501387872286,-0.313593384457,-1.941591514062
ZnS,14.194922421170,24.000000000000,-0.990546664887
ZnS,21.577377430422,-7.687199046963,11.217682682606
ZnS,-24.000000000000,9.598637148118,0.429624274950
ZnS,-19.170737523146,-20.703515882663,-4.664962523802
ZnS,13.348678057114,22.267895220739,-2.559921156706
ZnS,22.484751973191,-20.616085077343,4.168345758922
ZnS,2.369187705281,-24.000000000000,-0.096937317862
ZnS,-9.507219472502,4.269425821221,14.000000000000
ZnS,-0.156012668945,-22.395540363973,8.643294521054
ZnS,6.124297692426,5.909200915997,-1.740558141697
ZnS,7.753547653179,-11.387000012833,-0.476118708083
ZnS,20.604009874683,-6.852220106481,-12.265729090236
ZnS,14.234910079128,16.136703759524,-10.180392622967
ZnS,5.360907938014,-24.000000000000,2.362404666931
ZnS,13.216455918697,15.835128755802,-0.954895003673
ZnS,-0.872997385287,-17.098553408987,-11.177603292981
ZnS,-8.256121333461,14.459336113693,-5.435395861384
ZnS,-14.972635028582,24.000000000000,-1.113965450490
ZnS,8.057035167764,-24.000000000000,-0.748595959176
ZnS,-4.755807225243,11.605159512441,-14.000000000000
ZnS,13.372991281596,17.274664657436,2.311619082735
ZnS,12.727521740107,-20.405050323245,7.756825316632
ZnS,-11.361824094876,10.783611220047,-6.270796184896
ZnS,24.000000000000,-12.825931886108,-3.738581836537
ZnS,5.520919259541,13.102151907956,-2.138062453406
ZnS,17.334172497141,-4.084024355722,2.494185381175
ZnS,12.167546843585,0.500743053718,-14.000000000000
ZnS,-1.134611980365,-12.436418214113,12.735600898100
ZnS,-5.496856951941,14.790240371222,11.358911284033
ZnS,-22.074573377500,7.931603887267,12.698175702199
ZnS,1.480727011545,5.872235892137,-11.062076912406
ZnS,11.087540514888,-20.234107663399,0.642987916545
ZnS,16.836833861487,-13.631258293235,0.254532792226
ZnS,22.390772069591,17.305682609866,-2.236382160700
ZnS,20.429957049683,12.235314652664,-5.709817290966
ZnS,-14.252793765795,21.931581491651,1.694637140077
ZnS,1.094652286840,11.681146487010,-1.619847775430
ZnS,-17.178258679828,7.055597554268,2.991165974583
ZnS,22.228877105728,4.856542323538,-0.958500811191
ZnS,10.483406345472,-9.494616512352,-10.362702692381
ZnS,1.402868806734,-9.614604734074,-1.341491994749
ZnS,-20.437276508535,-22.054417036140,-12.532310987908
ZnS,10.765310094911,16.424601952088,6.426154392427
ZnS,-22.849552875721,9.267657412443,14.000000000000
ZnS,-3.958645524880,-14.466595809965,-7.934732642766
ZnS,-13.276437003489,12.529629072680,2.206962173555
ZnS,-5.422442716977,20.333706970668,9.005883030748
ZnS,10.534795567533,22.215948061463,12.276638689696
ZnS,12.675620362817,10.767110577792,-6.616943363697
ZnS,-1.799612371077,2.350420846492,-5.469527198669
ZnS,-13.682459954702,0.933607673782,8.164600261315
ZnS,7.865246455154,13.426403346825,11.187300746200
ZnS,9.347844771597,-22.511821933992,-1.195264704248
ZnS,-22.183916254690,-12.718517400501,-14.000000000000
ZnS,-13.673198737773,-24.000000000000,-5.339854266751
ZnS,-10.253302486290,-14.826807361861,-14.000000000000
ZnS,-14.136053024645,-22.276399471951,-7.305403287902
ZnS,-24.000000000000,24.000000000000,11.980004468703
ZnS,-17.849952843441,5.277183144491,-12.261730064765
ZnS,11.198587104025,2.432165871842,0.968863805437
ZnS,16.324223985040,-12.934829385419,9.934517907982
ZnS,24.000000000000,-15.346007003429,-5.046541201203
ZnS,6.417560529784,20.490809133641,12.193556072994
ZnS,-24.000000000000,16.601111057570,-8.211716736330
ZnS,0.160334225124,11.979760557433,-14.000000000000
ZnS,2.097318202757,-11.944555334061,-6.227032538479
ZnS,10.617696141558,7.084810489415,5.035394442005
ZnS,-6.208688636272,18.266866329396,5.486527324860
ZnS,-10.640633891403,-14.555449459465,-0.128276220767
ZnS,3.910821715688,-16.429664761294,5.256804008001
ZnS,-12.749768079965,-14.398391843995,10.280634318130
ZnS,-14.862201397083,-9.883574061194,-1.657147911218
ZnS,20.395088831901,-4.810955000560,-12.266661067181
ZnS,14.305633600464,-18.722424652033,14.000000000000
ZnS,-22.725378769018,5.127996154581,4.978200572919
ZnS,-1.444131059170,-24.000000000000,11.921040081975
ZnS,-16.588079621464,8.148459401807,6.329614295163
ZnS,-24.000000000000,22.205928965687,-2.674981907591
ZnS,13.964984854081,-5.863728441642,12.339002973067
ZnS,-0.206485783766,22.288416845454,14.000000000000
ZnS,-0.812408627049,-6.919966419891,2.565020457897
ZnS,-4.598505057061,20.414402783891,6.961511851739
ZnS,22.576066010197,-24.000000000000,-1.179877317214
ZnS,18.964687311389,24.000000000000,0.345737205594
ZnS,16.284687562003,-10.569851404207,2.036118201386
ZnS,10.896549904226,22.188111560584,-2.756380358010
ZnS,-11.749496071791,-17.277887263281,12.251834363003
ZnS,19.632910486169,-21.440407654097,-1.462634479453
ZnS,20.256288300635,-5.528895200093,14.000000000000
ZnS,-11.411252545466,-6.269502786483,-14.000000000000
ZnS,24.000000000000,-16.671774285593,12.250630150441
ZnS,-16.132238717375,-22.150086354583,13.607314909917
ZnS,22.211635195214,-12.937433618544,-2.751291612965
ZnS,24.000000000000,20.495841499756,7.585027275513
ZnS,13.405822371139,1.656713121135,-2.326914582963
ZnS,1.852075609884,1.168823714195,6.668220228974
ZnS,12.418413913717,24.000000000000,1.871225210967
ZnS,6.700453813831,19.350180637178,-2.329504096604
ZnS,7.771394757745,-6.568048289662,8.705370695965
ZnS,20.753573825017,-0.155926134211,7.272929235031
ZnS,16.498807343227,6.733723957411,-8.998485539220
ZnS,-18.413072448762,12.196486287441,3.715185978530
ZnS,4.764811273497,-5.815374445659,9.309213225444
ZnS,-2.631508649338,-14.584166327559,-6.416418745490
ZnS,-24.000000000000,3.910415183213,12.031875616787
ZnS,18.501069720153,-6.379218959729,-9.157274551211
ZnS,-0.595291805014,5.822662531407,-4.431211860587
ZnS,-1.304205729991,16.469202295094,1.897054053283
ZnS,-3.979617397142,-24.000000000000,0.231602340399
ZnS,17.303864845066,-6.127874735533,2.633886189016
ZnS,20.273287650311,-20.443340784100,-13.375852946219
ZnS,-14.865749965116,17.829946764220,-4.814786367800
ZnS,12.270088913529,-11.505290155685,0.464939875988
