# bnWt=1.000000000000
# znsWt=3.000000000000
# phiTarget=0.640000000000
# seedBase=97445216
# phiAchieved=0.640696405773
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=18915.005768488521
# insideZnSVolume_um3=29137.224664490459
# actualBNMass=39721.512113825898
# actualZnSMass=119171.248877765975
# actualBNToZnSMass=0.333314557730
# actualZnSToBNMass=3.000168989949
type,x_um,y_um,z_um
ZnS,-0.841413331627,12.235769085888,5.074080645110
ZnS,15.089173604626,24.000000000000,-2.318746969318
ZnS,-7.921546424172,7.438019122401,2.927409487570
ZnS,13.533908802898,16.401371908495,5.571720118354
ZnS,11.494779993905,20.569473967476,11.400343975330
ZnS,-24.000000000000,15.309626694547,-4.894168331347
ZnS,20.767319458163,22.226359737639,4.502519998047
ZnS,6.552871145099,10.175192038015,-2.078346120066
ZnS,-13.183997029681,11.992561206416,10.500445356217
ZnS,24.000000000000,-24.000000000000,-13.716132830143
ZnS,-5.358989583298,16.515213135825,14.000000000000
ZnS,-2.649794936035,-24.000000000000,-7.195292334553
ZnS,8.027499684127,-11.844765890051,9.700171823633
ZnS,6.369280856332,8.424522891141,2.713931235763
ZnS,-16.146761732334,23.991743412975,-5.224799329919
ZnS,-22.254704606858,-6.462445730102,-13.779248620554
ZnS,-19.816109409752,4.732937470260,8.125749820014
ZnS,-8.047305461727,23.831389218860,0.490222966534
ZnS,8.357121505460,4.701167225985,-5.081617121698
ZnS,-16.774599325931,18.893411508163,-5.915755594709
ZnS,-16.476255921525,-8.069254121801,-14.000000000000
ZnS,-18.357534873678,20.333936528962,5.417212750669
ZnS,0.782813835749,-5.023280391932,-7.583556246529
ZnS,-5.245562256362,8.326696216486,1.164696354553
ZnS,-20.749104585261,7.307443289479,5.284336729216
ZnS,16.912923760093,-20.253881189551,6.757906268976
ZnS,3.960166412561,-12.939230035328,12.839545571673
ZnS,10.647311081333,2.572739154313,-1.821460081368
ZnS,23.997426354253,11.147987022698,14.000000000000
ZnS,-8.502183179032,4.288387365703,-3.167920741026
ZnS,5.538588219844,-14.191168743715,12.014698588430
ZnS,16.755547549043,-5.817932927793,14.000000000000
ZnS,6.113644454441,-2.244271561134,10.519832879320
ZnS,-23.515308507245,-16.383836442595,-6.447004825641
ZnS,-5.278618767320,23.926224456185,12.186995706824
ZnS,-6.977441759493,2.627501344655,1.394230702392
ZnS,-24.000000000000,21.298700225172,-8.768365121335
ZnS,-3.018002659971,-7.588397504562,3.329014620047
ZnS,7.331725752953,-24.000000000000,3.691552779181
ZnS,-3.248276468397,-12.243169911551,-7.441719823874
ZnS,-0.052779029040,3.542523070054,-10.979285390671
ZnS,-13.954683597232,24.000000000000,5.216191135355
ZnS,4.095749038600,-2.308223275474,10.453492303155
ZnS,-5.227898463498,-7.813470676440,-3.578429662313
ZnS,20.563904123405,20.390444320845,6.116826404361
ZnS,24.000000000000,-3.619956664073,9.732766828482
ZnS,2.120065179616,3.819965274229,-2.801283628941
ZnS,-14.434314260129,4.926146335376,-4.678843023997
ZnS,-9.060546292259,-4.242364445251,-7.615401221448
ZnS,-3.292401475236,12.126852142294,-2.214434043315
ZnS,-24.000000000000,-0.162123300090,-8.908709933063
ZnS,-0.063769416964,-11.447809011332,-12.150261779311
ZnS,-24.000000000000,-5.674280270132,-4.588544125807
ZnS,8.812002872634,-4.834656933396,-7.838803389134
ZnS,14.391526929887,18.134345140367,-2.569365717782
ZnS,1.890887345840,11.882832562805,6.642781704240
ZnS,-1.553081075715,-17.547668793719,12.036126797064
ZnS,-0.431650592711,-17.808373294525,-1.383082941624
ZnS,14.707700809577,8.181172315204,-0.751940242952
ZnS,-5.350371811686,-15.486081950000,3.732728438044
ZnS,7.878795588848,13.600871022498,-5.160422953011
ZnS,15.964030457158,-10.887479178343,-8.869969656899
ZnS,13.152327928673,3.803080580863,8.869280900064
ZnS,1.313863495668,15.209741778727,-9.635612856476
ZnS,11.098589497163,-5.614830455077,5.569098300089
ZnS,-22.251011405706,-8.488955061369,-13.841079930525
ZnS,-0.397719695161,-10.379690685736,3.196075845761
ZnS,20.719574080604,0.057480138496,-12.257815465690
ZnS,23.995198994192,-17.407318429898,12.003739951984
ZnS,11.975937839492,3.002255209645,-14.000000000000
ZnS,24.000000000000,-7.520530992769,-7.153203216423
ZnS,-18.203554061274,1.603683228445,0.255807342422
ZnS,-15.683923014274,18.240541587311,5.472480642106
ZnS,-17.427584339923,22.158278696794,5.794442939126
ZnS,21.951207109972,-11.486749066023,-12.093347131806
ZnS,13.056898533329,-0.429916405079,-14.000000000000
ZnS,12.804599557245,16.605873878158,8.851253092897
ZnS,0.176131713032,8.835114705920,5.726537547418
ZnS,-9.775614447344,23.356521893530,-13.642110648653
ZnS,15.352713301991,-19.782415004726,5.564655845142
ZnS,-12.963946780840,-22.333906975265,-0.268703373551
ZnS,9.007115396903,11.886996370161,7.902139425784
ZnS,7.413391027505,-24.000000000000,0.291163870306
ZnS,-11.168973434459,12.495476776679,10.670950891666
ZnS,-17.024094028157,-14.595308383552,12.347812334836
ZnS,-11.298879052784,-10.400623194938,2.330343015659
ZnS,9.703224678874,18.992138839157,14.000000000000
ZnS,3.663533403913,-5.675609646458,-5.115851302803
ZnS,3.177199812102,7.327421111018,10.059763322771
ZnS,-7.169315535988,-0.865958101866,4.781600201454
ZnS,-19.288805350198,22.421023717476,12.227975850121
ZnS,-13.749434713847,-2.647822308922,7.467604243305
ZnS,-18.871975633135,-24.000000000000,5.998983831165
ZnS,-4.976334274393,1.137331110027,-2.565999025147
ZnS,-8.290593267153,11.869931932421,-12.308412476679
ZnS,-10.618634155087,-13.453356804742,-12.050763419053
ZnS,12.061409471607,11.674142722679,11.094900219770
ZnS,8.493914719352,-3.508517532308,-2.805457668037
ZnS,5.109466022388,-22.208846416574,5.725816537409
ZnS,17.192419789850,-23.989798265942,12.036814744538
ZnS,5.073428601335,-16.390831248449,8.884047275432
ZnS,1.214866555717,4.992494204694,5.067301693855
ZnS,22.134648999080,-20.642863745228,13.900091115578
ZnS,18.535019895190,-24.000000000000,-10.868073699618
ZnS,8.006614207740,16.267827619358,0.799842262047
ZnS,-6.673832556383,-11.212124731316,-0.273651813832
ZnS,17.536605843717,5.164086870825,-12.406747603661
ZnS,-20.494537116796,-9.511653113726,7.637956994204
ZnS,-22.018567559789,23.660031125566,-13.803244738621
ZnS,-1.351386576681,-1.378321950800,-0.018942648957
ZnS,20.555214938624,-2.357264145618,-5.348020204487
ZnS,-22.392794130377,7.653075907590,-0.591086195509
ZnS,17.204804814927,-2.040118075775,-11.679934458426
ZnS,12.793341433396,-5.282307717986,-7.518438772088
ZnS,-8.505468018421,-22.191902081098,6.793428151217
ZnS,1.340762942704,19.878474330207,14.000000000000
ZnS,-13.699716081090,2.600789848456,6.233466443765
ZnS,-5.824238652544,-1.535591900049,-5.472851771796
ZnS,6.527513261652,-19.407737713090,-2.956731759964
ZnS,-16.176235961856,-20.475925259134,-0.448945040611
ZnS,-20.434463343245,-12.497921911038,12.359557826028
ZnS,-14.841070668489,22.437134310350,8.974110784780
ZnS,-14.916418204427,-2.680253379219,-1.967256358161
ZnS,6.215065021972,14.510148387290,-14.000000000000
ZnS,6.193879427178,-22.242341149587,3.762553473716
ZnS,-18.613621412527,10.525031051142,3.860473511673
ZnS,13.012516112168,21.984647904084,1.891473513477
ZnS,-6.483987898549,-20.483516097244,9.402389888233
ZnS,-10.230625049544,-3.136912788494,6.740584575998
ZnS,3.807350555474,1.744871688664,-1.248524731269
ZnS,9.699779473417,-7.347224094638,0.288036776248
ZnS,9.858308536617,-24.000000000000,9.180212234821
ZnS,16.346298985970,-14.604968065385,-1.203581099102
ZnS,7.018645007736,-6.138752251794,-4.524611531657
ZnS,-24.000000000000,23.940845204630,0.188566203676
ZnS,-7.471551038460,-21.032286528506,-7.356318840765
ZnS,-3.885224880739,6.158214437857,6.849705065389
ZnS,-11.445957989307,15.632546773919,-1.338731555450
ZnS,-8.982189471692,-2.477496690779,13.953995859346
ZnS,-22.127311179644,5.657269488293,-0.427824010392
ZnS,-9.145735653083,24.000000000000,-3.292802674444
ZnS,24.000000000000,-2.096410034197,11.644364590947
ZnS,-4.644708702193,5.309571558958,12.015037896352
ZnS,-10.572074943747,-15.885017095474,-3.447745516768
ZnS,-19.545765151881,-9.585389846036,-7.871746595267
ZnS,-24.000000000000,13.079736981348,10.019877060188
ZnS,-24.000000000000,20.225847632607,2.017263334929
ZnS,16.353031048656,12.595935935406,-0.335149462880
ZnS,15.470206890554,-2.658370790826,12.440199598437
ZnS,21.612090125678,22.691478339591,-14.000000000000
ZnS,-23.841345453643,-5.640381185449,-6.602018054977
ZnS,11.691740614992,-4.007645308875,-0.435517425535
ZnS,2.160103123838,-3.292059601861,-11.011857679688
ZnS,-13.926605186361,17.268019933368,5.687963810876
ZnS,-14.910241885741,-8.751471736354,-2.228159935904
ZnS,21.844087597048,-4.800562689082,-10.278442920164
ZnS,-1.138540502409,-4.289622270862,-9.426623107224
ZnS,-23.826069919831,22.052254417566,7.473026121601
ZnS,12.604129311625,-1.239309271366,-8.423229424401
ZnS,-3.874684179718,-22.310678824775,11.889165535720
ZnS,-24.000000000000,-13.747720204348,3.188723225278
ZnS,-22.978777270935,-18.812054202674,-1.798180489527
ZnS,-2.425581287319,3.411647552102,-0.335562668784
ZnS,10.231185146034,-13.426911733104,6.149181274385
ZnS,3.273089575161,-15.892923832429,-8.879094715007
ZnS,-8.033377652715,-22.424495341762,1.462327000323
ZnS,3.897189869226,-21.181821845951,-12.404548270483
ZnS,10.541427047651,9.009081476165,10.487004711125
ZnS,15.570465014737,-15.538480083056,12.427822732919
ZnS,-7.190393491130,-9.105293816903,2.275923201482
ZnS,-6.355086708287,2.204191960604,-14.000000000000
ZnS,-24.000000000000,22.020537824901,14.000000000000
ZnS,-0.631648732753,8.936720158521,-12.129753747424
ZnS,20.368204674689,14.787272281924,-4.604940477222
ZnS,17.058065351071,-22.297511833103,3.457606801681
ZnS,15.734946391939,9.275286605761,8.875836872258
ZnS,16.253803257574,-11.457055877369,-10.786207535893
ZnS,7.397870695471,10.107128700011,-7.463059324427
ZnS,11.914137152179,-7.088489289974,-7.306067094341
ZnS,-1.084486165735,-7.821031544961,3.865479393975
ZnS,-4.633404918949,2.753390378771,-9.848940904377
ZnS,-1.827109694262,22.269086018301,-0.761690437632
ZnS,13.402169323029,9.519047886774,-3.756330999237
ZnS,-10.687002449190,-7.208998605559,-1.615058488496
ZnS,10.944878413374,-23.992030325791,-1.032580321913
ZnS,3.320316578320,-22.229572351832,13.819409672226
ZnS,5.142498210999,-24.000000000000,-4.874820386284
ZnS,-18.739402261978,6.584841220121,-2.759505250930
ZnS,-12.952378754635,-23.971481520187,0.917171714572
ZnS,-20.290749840144,-24.000000000000,-1.499430343691
ZnS,13.922619661772,18.398242925730,1.007725507471
ZnS,-5.438358007705,-2.108279667205,5.747298730204
ZnS,24.000000000000,-11.485421562390,-3.676011981368
ZnS,6.813771870717,9.908772063475,-10.828119041458
ZnS,-2.696135707911,1.934235263526,13.573684169028
ZnS,-15.140025495273,-3.846111278121,-9.842737633232
ZnS,17.864403000378,-6.190249646268,5.781476696715
ZnS,22.189863275040,-12.596305372386,13.171965186725
ZnS,-22.056727601441,17.314586623461,7.627255702541
ZnS,6.995777978111,-2.871904759482,-12.294642619022
ZnS,5.779538841049,16.927405866888,13.058273713940
ZnS,1.820965580034,-18.837530356293,-10.558072470702
ZnS,-24.000000000000,-23.214055143865,-3.974195052379
ZnS,2.402002158587,-20.396061234981,13.966386989310
ZnS,-13.571880490680,-13.335196962332,-7.059912244211
ZnS,18.815161566563,-3.381795095636,10.493552793295
ZnS,10.674704419895,-1.530818051853,1.415591104973
ZnS,-4.806821146623,-0.464492222821,-9.139793415756
ZnS,12.575808815758,-8.350225864632,12.247642189296
ZnS,-12.896082891574,-22.115881210030,14.000000000000
ZnS,-12.849136834338,3.221018441779,-9.184142906162
ZnS,-19.205174847524,-19.825690350073,12.307783793919
ZnS,-13.644353402745,-11.392640902044,2.219458893621
ZnS,-16.014349982855,4.438184214329,-0.928036221943
ZnS,-18.881831846353,24.000000000000,-8.191920964193
ZnS,19.262046110897,-1.896063074417,9.200010989486
ZnS,-8.741717602691,-4.206481274676,-5.439482884524
ZnS,-12.293083273138,12.802496166839,12.320947319278
ZnS,14.577620676037,-24.000000000000,-0.528654547512
ZnS,-16.208856504290,-10.071474821874,-14.000000000000
ZnS,-9.315539459393,16.104665234013,-9.297125430898
ZnS,-24.000000000000,6.049281847773,6.963677122331
ZnS,-8.279340716447,-2.894185990044,-10.921686236954
ZnS,16.549312898071,-19.557674518491,-13.737078264110
ZnS,23.469326886531,12.300420368025,-1.885985308462
ZnS,-23.744757702903,-4.395969041700,0.674432085619
ZnS,3.174323557073,2.397596631407,-6.242309985568
ZnS,-22.381415257945,10.085821411730,14.000000000000
ZnS,4.194339498141,-17.444433679127,10.910012475311
ZnS,11.873505701122,-6.372064212947,-12.265760160268
ZnS,-3.617193490386,-1.349690000218,10.456970694371
ZnS,13.355069036127,0.248582239790,-10.789736945251
ZnS,3.086779478882,-24.000000000000,-8.099236509749
ZnS,-13.202523807283,19.000348952351,-0.100998505827
ZnS,10.457789877753,10.534278440768,7.519924462706
ZnS,18.872341695867,-10.571538428015,-2.766676026564
ZnS,9.811298616099,-18.643956684108,6.570458704598
ZnS,-12.915156759513,-4.220149303927,14.000000000000
ZnS,23.764671831027,10.878742881029,-5.377119054028
ZnS,16.115940546710,17.142370134887,-2.218990193100
ZnS,0.771288663057,-7.054440833125,10.425800960473
ZnS,-1.986897282160,22.013050023295,3.156548958228
ZnS,3.167000054747,-7.353752332103,-1.930291988497
ZnS,5.962059093657,15.564811236802,-12.295865903610
ZnS,-18.816275718643,-0.291713177227,12.339254322239
ZnS,0.966495095657,17.259726790184,1.411923091983
ZnS,-16.898335980383,24.000000000000,0.654259399765
ZnS,-6.702084887802,22.348324750989,5.964964425818
ZnS,-16.332227685070,4.272590201344,-4.905074048122
ZnS,-12.627090045336,-20.185144968860,6.443418074635
ZnS,-0.965640785393,20.480917801904,-8.052978965223
ZnS,-24.000000000000,-24.000000000000,-2.113365962968
ZnS,-10.336817830627,5.870318941216,1.146663022646
ZnS,-8.123445776511,7.749245085533,6.346798488248
ZnS,-15.210000831853,-15.362910015282,-6.764281597764
ZnS,-1.406588636929,-18.458331846116,-12.039270892526
ZnS,-0.904846850986,9.214297425590,7.508826028289
ZnS,7.812317297124,-3.336634911975,10.479247284045
ZnS,5.461490368357,-7.633522048588,4.143867628495
ZnS,-9.207166210270,20.803801403363,-6.303153570584
ZnS,-6.303955415686,20.473182608932,10.315248441395
ZnS,20.627233810022,-10.039387983819,0.287638273869
ZnS,-0.850398973702,16.927377343211,0.594106546875
ZnS,17.844215047123,-1.718306872306,-3.651554563762
ZnS,9.989088878804,-13.192744332292,-7.622100702055
ZnS,1.050421189198,24.000000000000,-0.627832356531
ZnS,16.587601446614,1.972129315824,-7.076538100919
ZnS,-13.066059361250,-7.063655658150,-14.000000000000
ZnS,23.754596343972,-9.875150758907,0.202785466915
ZnS,-17.832392773264,15.159720586201,-6.778045775434
ZnS,4.002290244268,-14.241442782347,-4.420292763950
ZnS,23.878634349611,-12.870513861314,9.747365245765
ZnS,-24.000000000000,-12.624100799951,12.228724786715
ZnS,-24.000000000000,-0.423031467874,-12.254785990106
ZnS,10.875879896909,11.547091985619,9.464332766881
ZnS,19.303731908082,24.000000000000,14.000000000000
ZnS,-0.149412481770,20.882357805237,-12.345809013681
ZnS,7.581907333427,-3.419955564616,-6.490739095671
ZnS,21.740083990883,-17.484472389499,11.995283873304
ZnS,-20.506888830152,-2.202399084021,10.499401485110
ZnS,1.481541074534,-13.777795987640,-8.044389546481
ZnS,-10.280959974087,10.230234575953,-0.765794533831
ZnS,6.702825215601,-21.785250219416,-14.000000000000
ZnS,-14.490090046347,-0.690663891845,6.692994020101
ZnS,-17.395383635111,-14.360150462360,5.466001268262
ZnS,24.000000000000,-18.088850132036,-10.780551161524
ZnS,-0.773362326314,24.000000000000,-10.923762033746
ZnS,-9.603313765534,-12.179829009731,-1.302769324329
ZnS,2.695910667672,-1.807788304291,9.007369451163
ZnS,24.000000000000,-9.469820323949,-3.542882065127
ZnS,-4.027377174527,-17.005483548982,-14.000000000000
ZnS,-18.758497648136,-3.695533309777,10.509304337446
ZnS,2.844819676895,-12.730982432614,-10.450452832589
ZnS,0.588892324009,20.571406873095,10.510470687249
ZnS,14.239546022418,-2.736675015315,10.840280399895
ZnS,3.360163212709,-12.848423092271,0.564777534190
ZnS,-0.246505436617,10.130434154141,-0.442936528049
ZnS,-2.787157944767,-14.821486022661,-12.205041476108
ZnS,-2.631706178803,13.861270396457,-4.791999641516
ZnS,-18.266005575171,5.085399345647,9.372096366794
ZnS,13.405666400618,-12.786664348480,-2.628774246346
ZnS,-10.001824295803,0.795888600623,-13.943234347921
ZnS,10.500641229180,-23.998290542149,-7.614617555564
ZnS,-11.531732886419,-0.620656120762,-14.000000000000
ZnS,1.864566221463,-9.550566774346,-2.321352722300
ZnS,-0.681650287041,17.190536064185,12.008661805695
ZnS,-20.661918068120,18.726255091909,3.994824959962
ZnS,15.351951390013,24.000000000000,-9.424334553272
ZnS,17.720906664707,-14.588990806287,0.276473954093
ZnS,0.298251498286,8.038143298410,8.881072656789
ZnS,20.505854476302,-3.481953607348,9.064861306734
ZnS,23.573602224472,6.183809609060,4.544613615695
ZnS,20.569428412332,-23.918596661529,-9.430998523472
ZnS,-12.286366129450,22.225271591345,12.242714440133
ZnS,9.826619646525,-2.760804402718,-14.000000000000
ZnS,18.389384627162,-15.771003942232,7.144596642985
ZnS,8.639176204663,-6.191362140623,-14.000000000000
ZnS,24.000000000000,-5.270565589123,8.568353246994
ZnS,15.998798811914,1.430698632557,5.471764533294
ZnS,18.790195277845,17.701031301593,1.179051119471
ZnS,-21.668761816358,5.036658435537,7.234951089996
ZnS,0.566132282530,21.406088091925,-8.990059149643
ZnS,1.326361060990,-24.000000000000,12.239069492388
ZnS,-11.031933682559,17.092913477522,-9.989838902445
ZnS,-18.868423885471,-16.816850485805,0.821087792263
ZnS,11.736295726732,15.022998278971,9.509739184032
ZnS,-8.137164880107,17.197486611605,10.070693548485
ZnS,-19.213513229764,-6.921875783563,12.488233402363
ZnS,18.900687448076,-7.643461689244,-7.349636204819
ZnS,24.000000000000,17.486142426861,4.203791147002
ZnS,11.742318239092,12.491360532533,1.226692580336
ZnS,-19.355667479013,-23.992907366944,-8.445031797245
ZnS,-1.143827062264,-17.412278875618,10.062664464663
ZnS,8.952227095180,9.124001440469,-14.000000000000
ZnS,-8.602413340399,8.473158077583,4.522810608409
ZnS,24.000000000000,20.098781811058,-7.812064094749
ZnS,-1.619767494223,-18.581621111498,-6.025941093716
ZnS,-11.592807813778,-22.321866514552,-11.058621084499
ZnS,-11.568383078359,-24.000000000000,14.000000000000
ZnS,-1.307440129880,-10.109338044869,-10.388710949486
ZnS,17.131457321365,12.246433507912,-14.000000000000
ZnS,-24.000000000000,11.335356902817,-1.400012549749
ZnS,-15.568856707741,4.932167062457,-10.599036071254
ZnS,21.738449742968,-20.960076247825,-4.264976956519
ZnS,4.592980918032,9.154517319621,11.993012762682
ZnS,-16.395169998812,11.903380553408,12.383321120815
ZnS,-7.994777493172,-9.667026004531,-4.473591217493
ZnS,23.810552013147,-15.196607383889,-8.633719965266
ZnS,11.517002920765,-10.523056077807,1.437978562861
ZnS,-9.798471829163,6.891084258494,14.000000000000
ZnS,-12.724128922992,-20.584826145408,-13.825529350453
ZnS,4.311337274555,20.279481382850,-9.023735505720
ZnS,-13.314611382348,-6.302151414648,-7.675526321478
ZnS,-1.910153794829,-7.985892298159,12.652123137461
ZnS,11.527467525751,-15.883110560285,-3.833300043809
ZnS,1.697664629977,-11.801077143433,-8.399705300183
ZnS,-15.313405791179,19.132992135494,14.000000000000
ZnS,24.000000000000,-19.454851898802,11.958538726851
ZnS,-15.968529600333,24.000000000000,-10.692680218716
ZnS,-18.950822995166,10.304800918002,7.115945603680
ZnS,-3.681248188812,-1.667356180576,4.777056852661
ZnS,23.765224330991,5.991293243828,14.000000000000
ZnS,22.062301620573,-6.567403896250,1.129942396401
ZnS,6.943979703773,12.254075964089,8.883751038093
ZnS,-0.870119277927,-22.487970881395,-0.807209546727
ZnS,11.597878146917,-23.695361135387,8.199656379343
ZnS,-5.863710773398,18.274946843227,9.879485882481
ZnS,8.683673422768,-6.111535908628,12.297585673790
ZnS,-24.000000000000,-24.000000000000,6.202265640615
ZnS,-19.476419310913,-6.195877511208,-8.591996916092
ZnS,-2.574700133121,13.915783270851,0.347626043724
ZnS,12.458451915208,18.712718504102,-2.473997704988
ZnS,24.000000000000,-19.672372934470,-12.034680262985
ZnS,7.010303070468,10.561453108612,14.000000000000
ZnS,-14.051894000118,-22.277954991499,1.519701091292
ZnS,17.329208505663,-3.649330243755,12.163573225704
ZnS,1.157953714955,20.615072723089,-0.739084091042
ZnS,7.500783805061,-22.704217595456,5.231930866478
ZnS,0.981810529770,-24.000000000000,-7.452403651091
ZnS,-18.757381387668,-7.295313561232,-4.083268736260
ZnS,-6.872967975040,13.743503034317,-9.164078147066
ZnS,18.967253453936,-3.396024954754,-3.718233125799
ZnS,17.505410700055,-7.502710769095,1.150146143736
ZnS,-22.575513157467,19.572417777503,3.291724706631
ZnS,-6.997674358747,9.351913229744,-13.792484771822
ZnS,-3.046099733098,14.074440572210,2.314770861170
ZnS,-11.925732982469,-14.396209587697,6.590863185450
ZnS,12.090794999990,-24.000000000000,14.000000000000
ZnS,-3.361121466834,1.359483207848,-0.212612219922
ZnS,-0.711850178820,-9.641394003301,-8.194339867124
ZnS,2.478105007986,17.817174738355,12.449210773724
ZnS,20.111653660436,13.891222560273,-0.883157182570
ZnS,16.746940669459,0.897261486060,-1.320062180389
ZnS,-17.072318172429,-16.753833272810,-0.101090266513
ZnS,-3.146850578673,15.448263649153,-8.906082129467
ZnS,-10.388957977311,-20.766608379288,-10.597848787871
ZnS,24.000000000000,-12.395571040038,11.706982286163
ZnS,-5.194519094271,2.623681406060,2.343736463310
ZnS,5.949559478449,8.306438882983,4.686308836552
ZnS,-14.720496305507,11.488000805550,-8.893928115332
ZnS,22.143858432444,-23.970451883514,2.695119622014
ZnS,-14.220075609891,-13.877234129911,-2.888562965768
ZnS,-20.278721414595,-21.593838450605,-13.875242412692
ZnS,16.906544583996,5.905619731878,-1.809404690227
ZnS,9.825516845707,-13.080847434316,-0.996480604012
ZnS,-17.744212787016,-16.348621711333,-10.619505822539
ZnS,9.875856249135,-20.339831508532,-10.710008162535
ZnS,-2.093313535587,-18.192964426544,-0.300787741635
ZnS,-3.705330953913,-3.771087917214,10.040219073158
ZnS,3.193421625386,9.288791038572,10.542632398308
ZnS,-17.464511897892,-3.889458669899,-3.013392233150
ZnS,-5.581718066044,9.290666683205,12.293090106856
ZnS,1.606584999973,-8.088311960970,1.317802972532
ZnS,24.000000000000,9.245477509182,2.385069107263
ZnS,-15.569844796167,-24.000000000000,14.000000000000
ZnS,-9.651440861034,-22.370355871285,3.325097709541
ZnS,17.309954100557,-12.329032856027,-8.433172534079
ZnS,-24.000000000000,-11.653028958267,14.000000000000
ZnS,18.014557535042,-24.000000000000,-1.822025218323
ZnS,-10.239172695287,5.861282669444,-5.739741204740
ZnS,-18.212754976191,-17.737471497236,12.339353955327
ZnS,3.988998033522,-5.729206202678,14.000000000000
ZnS,-14.643697733424,20.720058194867,10.122991194803
ZnS,9.367274871685,4.802170487413,-3.335257743054
ZnS,0.740220296480,-7.474751589340,12.401339062497
ZnS,-3.946697631437,-0.708464013281,8.569602927124
ZnS,-2.369641898520,7.740398339275,-14.000000000000
ZnS,-2.602466801527,-3.957030168362,1.086254674112
ZnS,4.743381468053,7.754579313926,6.209782111481
ZnS,17.817685783825,-15.240316048173,-4.477620262377
ZnS,-0.277206523462,-8.028567039777,-7.058442226401
ZnS,-10.624365229557,-11.932710384431,14.000000000000
ZnS,-24.000000000000,7.047396526311,9.057183894725
ZnS,0.160186261923,11.306065702358,-5.880649655649
ZnS,1.564235601477,22.008350149589,14.000000000000
ZnS,-14.610116246727,-0.644490036701,-12.365734982234
ZnS,-4.366172325807,1.851185764179,-14.000000000000
ZnS,-18.863377895976,-2.850210342029,-8.063376494753
ZnS,24.000000000000,-11.548867335265,-13.818055638550
ZnS,2.163420636554,4.767687381596,-14.000000000000
ZnS,-18.959310254343,-22.038304827369,-9.949497383220
ZnS,5.921233515510,10.672034052636,12.108261503524
ZnS,2.263752710731,-13.272944468776,11.794938971857
ZnS,20.580892445943,-20.229026124430,-13.902192222844
ZnS,-18.686136041831,10.891241532833,-13.894867595596
ZnS,12.475740227374,16.463657985441,-5.403461459032
ZnS,-9.768047959337,11.295085506609,6.177873935605
ZnS,-9.614062800263,-14.224050446442,13.882941950080
ZnS,2.579171932459,-16.161241757252,10.992468825653
ZnS,4.734798954037,9.580838735725,2.981887791584
ZnS,-7.687991784230,-14.807299139781,10.714966321992
ZnS,-9.345216779669,16.217064471324,14.000000000000
ZnS,-18.992176513122,-13.771003527782,-7.608508735298
ZnS,5.030317318306,-0.990738200406,-9.684514391771
ZnS,1.921025455835,17.131840355540,-0.363722275295
ZnS,-22.159155553023,13.060256794989,-7.237786755408
ZnS,0.729110879978,20.471710025245,-6.695290405438
ZnS,-1.038268190138,22.199324632065,4.930188985647
ZnS,17.511737026585,21.390348126611,-14.000000000000
ZnS,-7.345988549428,16.023547162283,-0.692971774699
ZnS,-22.294631656509,-16.478330289791,9.819169472052
ZnS,17.572327396767,13.873272492607,1.544514662625
ZnS,-20.109706722113,17.206684851387,2.315629832134
ZnS,6.636255727547,8.802002521751,8.742757133557
ZnS,22.287698230095,-18.506258703504,6.427926415942
ZnS,18.925946926006,6.867149803731,-8.040181400206
ZnS,4.335364657113,7.161865521138,-9.429627318490
ZnS,-0.693634921396,-24.000000000000,12.237192189845
ZnS,-16.766435716986,-8.779775225540,-1.431837608494
ZnS,22.188168859283,-5.012378585202,-8.274608693341
ZnS,-3.754212742524,8.052624146690,6.120516765941
ZnS,-11.115717988140,10.080409874554,14.000000000000
ZnS,-4.749191379433,-0.595843782494,-7.124897319694
ZnS,-22.281118011904,-8.142638336086,14.000000000000
ZnS,-24.000000000000,14.831806554331,-8.370918674236
ZnS,24.000000000000,17.957823842272,-9.298263691206
ZnS,6.685512891196,-15.459495542982,-14.000000000000
ZnS,11.784162030307,-18.237599424113,5.729373409873
ZnS,-8.967725707099,10.884606841722,7.986568484862
ZnS,-10.969364550674,11.067756983198,7.785838448974
ZnS,-2.854111473506,17.306839592655,-2.085303037753
ZnS,5.969317408468,-0.370364155742,3.859217321408
ZnS,24.000000000000,11.460850596442,-9.254996902728
ZnS,3.210663096764,4.947192231140,5.700691935368
ZnS,-24.000000000000,22.155387799653,-13.125634263234
ZnS,23.738989426263,-10.909080033939,9.183616528452
ZnS,-10.008933455987,-9.093860610607,-1.354487395288
ZnS,-17.333539775308,17.803554141027,-8.988999643406
ZnS,10.051983499273,-10.547708503695,5.799651324062
ZnS,-10.943932436152,-21.910403746651,-3.705251632197
ZnS,-24.000000000000,16.281026517695,-3.123073278258
ZnS,-11.195401097517,-4.945235756760,3.176906403770
ZnS,-20.894006768573,14.990327119634,5.203873495172
ZnS,-7.295535166870,8.920761851666,1.696551218812
ZnS,16.578506358316,-24.000000000000,2.481934952578
ZnS,15.663820263218,13.447566476544,-5.605152851607
ZnS,-17.016411597260,-8.372645544232,0.615617294784
ZnS,24.000000000000,-21.781863299769,13.977654176311
