# bnWt=1.000000000000
# znsWt=3.000000000000
# phiTarget=0.640000000000
# seedBase=458825153
# phiAchieved=0.640696405773
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=18915.005768488521
# insideZnSVolume_um3=29137.224664490459
# actualBNMass=39721.512113825898
# actualZnSMass=119171.248877765975
# actualBNToZnSMass=0.333314557730
# actualZnSToBNMass=3.000168989949
type,x_um,y_um,z_um
ZnS,-18.755372648380,5.622138858498,1.429755744925
ZnS,20.775821993263,14.965691374455,-13.893498103166
ZnS,-15.974553746029,9.273755824812,-14.000000000000
ZnS,-24.000000000000,4.566630154072,-5.334152681397
ZnS,-16.987354192379,-3.562181538574,-10.529575040020
ZnS,-17.620989770064,-8.941328247155,3.691848437654
ZnS,2.735151692602,11.448165183590,1.160711283213
ZnS,-18.793570236393,3.797295164848,-14.000000000000
ZnS,22.229663273689,3.415879807856,-14.000000000000
ZnS,-6.317571727555,-8.297963203976,-5.851597298633
ZnS,-14.293508332896,-3.299997648919,12.330929137034
ZnS,5.873369014466,2.263086828391,-1.129884338370
ZnS,-12.038133059783,-2.306823927177,1.536828737062
ZnS,-23.113880299381,-24.000000000000,-10.193088237657
ZnS,-0.289195124636,12.319881853522,-7.205063322371
ZnS,-13.228977513620,-22.561054676888,4.148403904152
ZnS,17.621260911263,-3.715262660627,8.754490624507
ZnS,-3.821556354553,-11.146455312903,12.407469854608
ZnS,-23.177188222488,-15.814767701076,9.247915554573
ZnS,11.042783149550,15.397320265892,9.375113170415
ZnS,6.382025955277,20.621798388899,-13.342608904249
ZnS,4.146464066950,3.832294779375,-12.001239564915
ZnS,-6.923230880881,-24.000000000000,1.942677727604
ZnS,-20.629926876649,10.618643693451,-6.607020760132
ZnS,-12.592055720640,-9.848984885930,-3.075364251052
ZnS,-20.350735643638,11.912018049387,12.944612678589
ZnS,-16.357147562671,19.974971128311,-5.281952899745
ZnS,5.055068719658,-1.361848532255,-5.594305369557
ZnS,-18.809713917175,-0.268687492423,-14.000000000000
ZnS,-21.116680711484,-20.213887985534,-3.326555438879
ZnS,-3.439880667041,-24.000000000000,9.577374798831
ZnS,1.850947364833,-4.882388978268,-7.341269550591
ZnS,24.000000000000,12.868702414507,-7.512021863921
ZnS,23.127605630165,3.339987623511,0.210901238074
ZnS,10.927541119918,3.815073769847,1.072098753946
ZnS,-12.965091603779,24.000000000000,-5.998243424232
ZnS,-10.456686033623,2.634652862172,-12.649200116519
ZnS,-6.452110835625,15.190768762154,14.000000000000
ZnS,-15.595884682195,10.380841754172,8.240505748792
ZnS,4.670188324495,22.227015674252,10.759341017946
ZnS,-16.234859038193,-14.751923015505,-3.413829455699
ZnS,-20.706973665535,-12.396007366099,-1.576956403530
ZnS,-4.142652925304,12.675628344648,9.006944507737
ZnS,-22.484834765377,-0.130955964507,12.207337704276
ZnS,24.000000000000,0.287763074754,-10.370312739847
ZnS,0.334039773869,-14.570242201980,12.182472266691
ZnS,-22.377218145819,-15.397581738156,0.968084596272
ZnS,10.746861032301,8.155941189542,7.045336173009
ZnS,7.698581982338,17.722865764584,-10.876746672477
ZnS,-9.240340891445,-11.448666225702,-10.328622678677
ZnS,-3.446093995581,13.316522159220,0.823003825173
ZnS,23.972345427321,4.347358294071,-10.257829308495
ZnS,-5.393347797280,-24.000000000000,10.091534315052
ZnS,-14.960766364776,22.490087919930,-3.594924338724
ZnS,10.850350696750,24.000000000000,14.000000000000
ZnS,-5.504657331528,0.129636489113,-6.494767693923
ZnS,20.055842825629,11.221923827034,-10.337022006138
ZnS,15.784032727124,19.727942480613,6.498992848512
ZnS,9.905206797027,9.453774544247,-6.886156117265
ZnS,-24.000000000000,-17.264124793362,-7.637590274772
ZnS,20.507816194143,10.643393749140,-14.000000000000
ZnS,-12.529712727327,6.290144749754,4.638389372274
ZnS,-1.669184398706,14.414566293978,6.961547811960
ZnS,-10.887554708949,-15.048278425543,-0.886632495282
ZnS,17.605076949650,-9.810747203541,-1.331224410100
ZnS,-6.357482376248,20.600494477531,-2.208913903545
ZnS,24.000000000000,15.025822657052,-14.000000000000
ZnS,-12.278930003769,-24.000000000000,-3.507351618230
ZnS,-11.989340349676,-22.971078873390,-14.000000000000
ZnS,12.830025335762,1.679093751226,9.022953168581
ZnS,-13.056950815751,-24.000000000000,5.555603419769
ZnS,-10.235206016475,-17.635041430525,13.952071145454
ZnS,18.662013037858,-17.373709099386,-13.162340884249
ZnS,-2.745048367505,-22.232482921775,6.261685815067
ZnS,20.452327702460,22.395237993587,12.321210300903
ZnS,16.063600971713,-24.000000000000,1.171684072575
ZnS,12.258572775657,9.577091232563,-5.861342724931
ZnS,-9.335629474033,1.414078870063,10.650248662284
ZnS,-15.406225881876,2.706890171975,8.799441478547
ZnS,-14.774006500275,-6.420329184036,14.000000000000
ZnS,-7.613759021034,-1.805713484425,-10.546894277463
ZnS,-21.056242275140,-15.841629938740,2.430357777869
ZnS,-7.901019799685,21.844237765959,-10.620493936027
ZnS,-22.039990654120,24.000000000000,-2.924027749124
ZnS,9.408180147010,-6.241271315881,-14.000000000000
ZnS,-11.499121448836,19.657694838157,-0.062119950341
ZnS,-9.953404155430,11.913170426373,-12.351486891358
ZnS,-2.522873210056,-9.208191611230,-13.987879757218
ZnS,17.477984488076,-7.021012792425,7.187984632631
ZnS,3.418938431424,13.645419824224,12.401485147704
ZnS,-14.698922509016,-19.575720930827,8.933978547214
ZnS,7.795749080725,5.122485096231,-4.994640075747
ZnS,-4.002732948591,-3.815114269299,14.000000000000
ZnS,20.914319191470,-13.627490857156,9.347711998177
ZnS,-8.268797097458,-2.413563721226,0.524118984710
ZnS,0.052614083936,-17.700837314843,-9.911487994001
ZnS,20.369602925348,24.000000000000,10.680149866142
ZnS,0.653907684553,-5.403597437077,-5.505038528859
ZnS,17.210568723515,4.059121514900,4.211913560063
ZnS,-7.076878848727,4.702602666813,-3.272244525760
ZnS,-0.507585903832,12.285355082178,-10.684032870820
ZnS,22.145662573059,13.693953264089,7.608781302943
ZnS,-22.148750026938,-17.461717197345,-6.815904030958
ZnS,-24.000000000000,-15.867786422472,11.109999936376
ZnS,-11.036761651390,10.242220334569,-4.499526876692
ZnS,-17.586642513422,5.949932899717,9.210552305493
ZnS,12.343112685869,5.743234552278,-6.478161970723
ZnS,-21.925396919920,-20.669150697204,14.000000000000
ZnS,10.238562583192,24.000000000000,-11.663210566536
ZnS,-17.274263605451,-18.641199520128,-12.273555572760
ZnS,-1.260169730767,0.536228209357,8.761990890109
ZnS,4.060269291256,-17.379141113043,9.341985125791
ZnS,7.571969243341,22.614330984924,-4.782993100458
ZnS,4.971835214074,1.835842280933,12.270668242724
ZnS,-15.478011141746,-9.899073186341,-0.867653846121
ZnS,-14.705381344581,24.000000000000,-0.567164762801
ZnS,-21.685803475039,17.637801630401,2.125253459655
ZnS,-7.546415274376,22.218775602868,-14.000000000000
ZnS,-15.223289549032,-6.109742777084,-10.060706253739
ZnS,-11.011545675249,-5.715404879813,5.838515430604
ZnS,15.394663659736,-3.738593585724,8.466269431564
ZnS,-13.649864332469,4.688899496938,-12.263595976170
ZnS,-12.903194374883,-14.918011534858,-0.911534899642
ZnS,-14.665545499534,24.000000000000,-4.907896895721
ZnS,-20.603803196935,3.104682987599,2.627572160253
ZnS,14.978903008083,16.160429654787,0.517908890793
ZnS,19.121452627869,15.918125209617,-7.301903849262
ZnS,-20.868335915209,6.737222318526,-6.090580739190
ZnS,3.081311765429,-18.011396121121,-2.523764430036
ZnS,-23.978490536660,20.769281440515,4.037326144306
ZnS,12.931546353008,-10.910188483940,12.219536132876
ZnS,-19.578134615491,-3.150200890225,-5.736010740738
ZnS,-13.882449562822,2.546224384347,-7.575101697576
ZnS,7.738577379806,19.900085682851,7.106329400726
ZnS,-2.291318985044,-23.908309041289,13.573652509613
ZnS,-12.072124826612,20.762653405234,-3.410613831712
ZnS,-9.809828936782,-0.762706276920,14.000000000000
ZnS,-24.000000000000,10.249914915404,5.023811755127
ZnS,-5.004446973113,-0.431454242328,-12.385977641741
ZnS,12.497983965747,12.025489139112,-12.309367864660
ZnS,7.036631463368,-24.000000000000,10.211153559948
ZnS,-17.602614928029,16.438825292465,-13.056142744204
ZnS,10.093845263643,0.078314889007,13.692856487096
ZnS,-13.807774425379,9.449765681615,8.367595389404
ZnS,-9.517023158512,-18.863212451807,12.221361491795
ZnS,18.331732942875,-5.056920410117,0.537791428115
ZnS,6.147905542333,-17.882302450214,-7.604680355689
ZnS,9.172203548155,3.551814227920,9.736542822338
ZnS,10.782180069779,1.107556268865,-2.384354960667
ZnS,18.315973725746,0.685100118320,-14.000000000000
ZnS,-6.904584339460,21.076444694601,-6.870435704874
ZnS,-17.845504201614,22.146732014227,12.710671701755
ZnS,3.884959143992,-7.106891420323,-9.248673829020
ZnS,-19.121359529316,1.004936745520,5.481753620788
ZnS,17.882236119033,-13.800229599454,-6.907126586614
ZnS,10.448550889580,6.752812887328,-2.930698948869
ZnS,-2.076507543868,-24.000000000000,-7.246400658484
ZnS,6.988926817907,6.818948718086,-14.000000000000
ZnS,21.994013319074,-0.990158618176,-14.000000000000
ZnS,-17.995099614006,19.955464588247,3.949666203469
ZnS,-1.142521681286,-24.000000000000,9.233806591561
ZnS,-4.088648036425,-12.530465186195,10.838122004553
ZnS,3.204003998598,-4.122787073274,9.405164787150
ZnS,-23.878094903069,14.504379053163,7.789659858024
ZnS,-19.959928727253,-22.542884356323,11.797814253322
ZnS,-9.802601658658,9.430947564179,-9.753453779541
ZnS,-22.310043990814,-6.589442845577,-2.300544705262
ZnS,-24.000000000000,-10.681876977055,-3.536105533605
ZnS,-24.000000000000,1.565118799770,10.775553231303
ZnS,-9.234700526406,-0.604706713163,-13.960180608408
ZnS,5.742098912553,-1.902187050594,4.531154984918
ZnS,-9.703958929644,7.236923031853,13.453035454556
ZnS,-21.120176789904,7.984506888350,-13.994668567107
ZnS,-12.505912235670,-24.000000000000,-12.340218994862
ZnS,-1.610324735325,14.909140263063,3.071563432655
ZnS,-22.168534988652,9.316991296918,2.136921174680
ZnS,-5.761659413584,-2.052443844944,-8.891128715184
ZnS,17.984009391516,-6.132466825401,13.992105838364
ZnS,21.019258935651,-2.110318383107,8.033929053458
ZnS,23.793774540744,-13.567654117678,-7.924248336843
ZnS,18.979270363949,4.158470768062,5.381894633321
ZnS,-14.892638140492,-1.610785536641,9.006882778216
ZnS,19.647355313788,17.073196836687,13.760682857416
ZnS,-20.182635887198,-0.556264204027,4.762906722135
ZnS,2.498084145766,-16.268931315704,-1.684687108110
ZnS,0.536851050466,2.825814907025,9.087953910488
ZnS,5.018589663222,17.334573143142,8.788074947195
ZnS,5.340795682710,12.602369070373,-0.854078397261
ZnS,0.365651521148,22.250416695787,14.000000000000
ZnS,4.911646500560,-15.850410352923,7.280670422980
ZnS,7.198904886659,19.765539089401,-9.902462686968
ZnS,-21.364840315683,3.175577269601,-12.252065834382
ZnS,-20.609441367124,-22.233000336985,5.221606378620
ZnS,17.094115307995,7.678529036738,2.785169869616
ZnS,22.154191303385,21.078692434244,-7.446162227003
ZnS,5.693533345425,-7.245071949397,-1.789407499454
ZnS,5.707315486890,-8.124333351185,7.741964828978
ZnS,10.377796900695,5.957446885329,2.046222089428
ZnS,-20.412858195718,-13.827215662523,8.392849473564
ZnS,-10.093359347339,-17.936236142301,-6.657656039077
ZnS,1.821982396154,24.000000000000,1.679079411480
ZnS,-24.000000000000,12.153249364920,-7.686836501825
ZnS,19.668851220502,1.691293948951,5.091464458085
ZnS,7.173958603551,8.754855189992,-13.453728146300
ZnS,-10.449999093894,24.000000000000,-13.293809702429
ZnS,23.362218248893,21.701314178184,0.818963819854
ZnS,7.394784293853,10.941628849496,5.309981292502
ZnS,-18.917617111344,4.172287620258,2.939632928600
ZnS,23.424340496314,-8.896520672253,-10.652248914647
ZnS,7.605233948713,9.942808972935,1.297436319772
ZnS,-18.930324106208,-0.387441477180,3.122119809761
ZnS,-20.102678013500,17.604231943013,14.000000000000
ZnS,17.194553744172,-11.799563788806,14.000000000000
ZnS,-8.679985718338,-7.082904888839,-9.394140638196
ZnS,-15.413427414916,3.448774188365,-6.272652488208
ZnS,24.000000000000,-3.566654511832,-9.385011102029
ZnS,-7.587357630110,-5.717262707187,-14.000000000000
ZnS,23.027568102818,22.388304291043,12.381113360661
ZnS,-9.140064849332,17.804081600778,-6.545066910237
ZnS,-8.986978698122,13.924416592578,-1.745999740286
ZnS,-11.015882919571,14.233069314065,-5.662947894958
ZnS,16.112299138376,-4.690019758837,-7.796806623644
ZnS,-12.672320145408,2.727651119918,1.814366544702
ZnS,-24.000000000000,1.126867226211,8.771478558921
ZnS,10.081063975876,0.660981432461,-12.196461640602
ZnS,14.738368732598,-8.454332295996,-14.000000000000
ZnS,-1.476263771158,-0.155223507430,0.849180062493
ZnS,-6.176192037499,-18.826070173160,-3.830787424952
ZnS,14.702846216841,-11.835629334675,0.428400948346
ZnS,-12.314006443794,11.102799061674,5.708487930980
ZnS,18.701097351420,-1.904557562613,-7.209596617811
ZnS,-23.988629941252,-12.611453055430,-6.705614242824
ZnS,-6.964211161307,-4.626027337243,12.277727749631
ZnS,1.246632058529,-10.072944701373,8.876716199257
ZnS,-0.701613279174,-13.981439079943,-6.084263731084
ZnS,17.979630078035,24.000000000000,4.775876427507
ZnS,22.360791731645,-20.548318087121,-13.055376316121
ZnS,-6.324273521641,-4.262789439236,3.250644455884
ZnS,18.077449787028,-15.576242699507,0.864973423782
ZnS,3.423250943759,7.547579208286,14.000000000000
ZnS,-10.397265969303,5.682424969369,1.149040131346
ZnS,16.895696393735,-22.095059290028,13.982352315692
ZnS,20.546453925754,-17.149799604944,-7.538869980600
ZnS,-14.457319539241,-11.816086920392,-7.229145662883
ZnS,4.650352597675,-1.208808764277,10.645941857319
ZnS,-9.231665394935,-22.787567433475,-12.078929129557
ZnS,-2.133484592448,10.185463769335,13.685697805234
ZnS,-24.000000000000,-24.000000000000,0.144848592694
ZnS,-11.689809722799,19.157064759543,-2.013763645592
ZnS,-12.081262864442,5.288404989381,0.100601343537
ZnS,6.409029382020,-9.698993169214,4.375791345804
ZnS,11.276298212456,-18.594703692970,-9.991772934291
ZnS,-18.721778917827,-12.202121027702,-1.257900482088
ZnS,-4.868209156383,8.125946120023,2.647104134818
ZnS,-1.160169310908,-9.298483310009,-10.452500028640
ZnS,-20.383793618389,-12.301052807939,0.580499307142
ZnS,14.247003409258,-6.305254453298,5.797593158193
ZnS,10.242506701610,15.882587768987,7.585010586491
ZnS,-24.000000000000,11.383668769925,10.198035091624
ZnS,-18.027001353682,-17.786300072570,-13.941767518506
ZnS,-9.471487041329,19.044403138575,-4.880602572437
ZnS,-20.607815155220,-0.051169009611,14.000000000000
ZnS,-24.000000000000,-5.763690854858,5.762943677666
ZnS,4.162422113028,3.863290556202,-9.220207139440
ZnS,24.000000000000,16.671575261382,-6.383795886442
ZnS,-17.941571444530,-4.015212512739,-12.251378726364
ZnS,4.585030305043,16.156939122580,-5.809889997261
ZnS,24.000000000000,-11.364236960886,-2.833596935936
ZnS,18.136226621772,-24.000000000000,3.843711109741
ZnS,-8.829842731543,6.052583013695,12.069688079794
ZnS,22.451814884555,-0.901790675027,3.491855524023
ZnS,-24.000000000000,-3.277926185940,-6.902072469758
ZnS,-0.980258544042,18.937433378432,-8.796453710053
ZnS,-4.748309388760,21.802592605399,-1.994622242418
ZnS,10.913649871699,-16.252754026004,-4.391483495093
ZnS,-7.978159019682,10.653119235770,-10.165998573814
ZnS,-19.064451784742,23.814450210653,4.270382964474
ZnS,17.840855250559,-16.001302790425,4.568786430108
ZnS,10.227505851513,12.158040737897,-7.480573670153
ZnS,10.208878057569,14.947374806732,13.506822820910
ZnS,1.458875378742,12.980084600570,-7.972383453027
ZnS,24.000000000000,11.235187280121,8.054102189662
ZnS,2.791916359263,-18.661345679537,-12.671710134782
ZnS,3.903477698061,-6.392355544808,0.796236645276
ZnS,20.007640800131,-5.807157504996,5.364244821279
ZnS,-11.743334550600,-2.092277368319,-7.908958241567
ZnS,17.242544587979,-18.915329546069,7.369324737989
ZnS,8.607183912699,22.374362103091,6.019455508746
ZnS,17.852961437852,10.748526788732,8.908279398523
ZnS,-9.623845643322,-20.177654609097,10.508165325029
ZnS,-15.584552225208,12.355184526550,1.785524347087
ZnS,5.740590389893,-7.886471537960,-9.077547465632
ZnS,-19.383792497492,-8.190180225953,3.052578844079
ZnS,8.341632374724,-8.976754371009,-3.595042032486
ZnS,11.220111863751,5.218973765940,-14.000000000000
ZnS,-20.575487142769,0.275925833610,6.682272745653
ZnS,-5.749942020777,13.743156158349,-14.000000000000
ZnS,20.542299787541,-14.123851325217,-12.097375896470
ZnS,-2.221425857378,-11.205534102213,-14.000000000000
ZnS,-13.033758459402,-17.205431383321,-8.890584973992
ZnS,1.846554449078,-19.353612671801,11.293546581816
ZnS,-19.281059028882,-20.462497351124,10.760664647203
ZnS,15.946758033412,-21.435571531271,10.379540076659
ZnS,22.171621542740,11.975474983945,-1.596026488344
ZnS,7.299202359658,10.587480605889,3.323567864604
ZnS,-16.362968201704,-7.672115982572,14.000000000000
ZnS,10.242582749687,-11.809225601202,14.000000000000
ZnS,-16.095207287785,10.249036336202,-12.235157371118
ZnS,12.926574124369,-12.748521184101,14.000000000000
ZnS,-0.648110939685,-11.216007504612,6.001289248480
ZnS,-17.197957805173,0.655074880383,-4.089378127581
ZnS,-21.771277849855,18.742727293870,14.000000000000
ZnS,-14.413267113493,-4.589180153996,2.248467769142
ZnS,-4.372339069844,-13.974549247960,3.417827459041
ZnS,18.036823807246,-16.761233522105,2.550172709222
ZnS,-7.427675337840,22.567293679280,0.658981696096
ZnS,-9.060556374438,-23.816265708125,5.033196470397
ZnS,-12.181246991780,20.612800680935,-11.969748392845
ZnS,-18.472337308692,6.388317524173,7.448806341550
ZnS,15.111920023195,21.703301427774,2.656930264181
ZnS,10.429140856653,-11.332310053713,0.573351750042
ZnS,-10.575847947746,-12.548329405381,-2.469663513979
ZnS,-22.256479338063,24.000000000000,-7.324700447846
ZnS,-11.964632970868,2.159852581217,13.943875507975
ZnS,-10.470583661855,-3.617134102734,-12.108842068745
ZnS,19.480389465573,-11.437681149130,6.764298767613
ZnS,-3.679567585858,0.316111828610,3.177822735378
ZnS,-6.417563181304,-6.332974316233,-6.308987963580
ZnS,-18.603722389673,-22.151759965092,0.132030343490
ZnS,-14.379994154099,10.111845899806,4.908082957830
ZnS,18.810160964583,-1.251778233127,4.399165231194
ZnS,-15.449953197436,-15.675000234683,8.583365475651
ZnS,-15.855875282185,-24.000000000000,-11.745949162926
ZnS,16.859414543469,-6.990968931783,-2.819942539726
ZnS,1.423111349185,-8.720616460005,5.655170533568
ZnS,12.836847314139,0.050493303788,-12.538057257406
ZnS,16.024504580408,-10.472765607991,-0.261683206919
ZnS,-12.442386650229,-4.310817524470,5.593104682847
ZnS,14.442566945357,16.154698356766,11.998875118145
ZnS,4.559157871391,7.822098865845,-8.748554938682
ZnS,-7.722606897115,13.623686583809,10.109325250683
ZnS,12.957618903268,2.201060579968,-7.860446698555
ZnS,-3.762824423687,-12.128745092227,7.423158820936
ZnS,18.081817857436,3.885106018629,-1.874747626992
ZnS,-10.818042191362,-24.000000000000,-11.230493023827
ZnS,-7.698965444148,-20.895883708273,-12.349336593236
ZnS,10.930990637370,-8.960306140109,7.883380251495
ZnS,-18.717110392033,21.867650953674,4.685309469832
ZnS,9.658853293892,18.385136993375,-5.073657411918
ZnS,-1.363251820703,-16.760433638534,-1.584107453062
ZnS,13.973544932990,-17.327609645047,-2.071051120662
ZnS,9.618302822695,9.366798326695,-14.000000000000
ZnS,17.450320886084,-3.800160223540,1.850825946760
ZnS,24.000000000000,5.915499160654,8.178324035056
ZnS,-18.221018193037,24.000000000000,-4.004720705839
ZnS,-4.042177256233,-18.913325184015,14.000000000000
ZnS,-18.736274139613,-19.225931494202,0.087574583791
ZnS,-1.942991817316,10.317953204864,1.650588150831
ZnS,20.494377605419,-9.000751111278,-7.933741900244
ZnS,-7.416064970297,-2.834314976206,-4.843525141877
ZnS,15.605345984975,-19.254041155811,-3.275070738976
ZnS,-2.965411530295,18.851950810844,-14.000000000000
ZnS,-8.171914552396,-18.570575185349,-14.000000000000
ZnS,-22.366635166652,-15.008550244918,-13.069077257809
ZnS,0.906681418167,-10.524066665653,4.905993703164
ZnS,-22.087729229023,23.836966562529,-0.911184684532
ZnS,-16.082759278124,-10.732546448629,12.201748489564
ZnS,-3.752103139548,11.352375825852,14.000000000000
ZnS,-16.241668827898,-16.983605531125,10.813414555952
ZnS,-15.204209461966,8.321659235683,3.180175122236
ZnS,-7.301138094066,19.808588747916,-10.538425177954
ZnS,-7.100334644067,-11.131489506669,-12.363271232990
ZnS,11.746802406733,19.037854840881,-3.781498111714
ZnS,-20.265383050396,-20.851074344764,12.858415039473
ZnS,-19.474649716413,-14.836994004263,-10.751593225052
ZnS,-1.466085772536,-6.867742624470,-8.036969868270
ZnS,-3.371548775961,7.694105495420,-6.170753049205
ZnS,-12.998277293956,13.824573199014,-7.004060184809
ZnS,12.761432118304,-16.849396843978,3.183201723949
ZnS,-0.392475220853,22.394687489228,5.489969053560
ZnS,-16.166284905457,8.537728813109,7.407176360850
ZnS,1.412066650652,24.000000000000,10.506555447358
ZnS,-5.810913472323,-11.114437370108,12.756503362489
ZnS,9.826602686742,10.587908137385,9.795745444976
ZnS,-2.185012031628,-11.027891892997,-10.650595065326
ZnS,24.000000000000,-24.000000000000,-9.811029801899
ZnS,9.563623227476,21.876154443908,7.727498455833
ZnS,8.105540853150,-18.501254565591,-14.000000000000
ZnS,15.433513610377,-9.928160084185,1.677645483560
ZnS,-13.492418316013,-21.980847813267,13.885568996909
ZnS,17.615988372420,-11.214567577895,6.019566392018
ZnS,7.724866977889,23.738241061845,10.487723335038
ZnS,2.091499094330,10.020072112746,-12.351551399214
ZnS,0.146077927793,-6.850451553432,-6.819997340505
ZnS,20.411910549420,-17.936361773517,-14.000000000000
ZnS,-21.943556389006,24.000000000000,-14.000000000000
ZnS,1.441089084846,20.642984742131,10.625340015645
ZnS,20.893685581609,-15.616330397822,-6.270696155282
ZnS,14.100568543453,-5.085484621485,-7.598305249949
ZnS,4.078904066693,-24.000000000000,-1.058616276444
ZnS,17.617783162825,5.745812566038,14.000000000000
ZnS,-24.000000000000,-16.089054444306,2.078931493864
ZnS,0.890813061682,-9.491810312174,14.000000000000
ZnS,20.043251763463,19.787923092779,-4.285167341095
ZnS,-1.296519938608,22.193192743311,-2.362981946335
ZnS,-8.623541133609,-0.608090963598,1.647866766239
ZnS,21.981083456822,13.967550969540,14.000000000000
ZnS,1.467724284625,-3.582370155442,-2.136796354016
ZnS,16.622226128890,24.000000000000,-4.503319237290
ZnS,10.222119852402,-20.003425566617,11.794775505264
ZnS,19.163624543942,-4.571455546964,2.592502321006
ZnS,-15.175739622179,0.848242539882,6.841303716069
ZnS,15.030120533746,-14.963378949743,13.997467828537
ZnS,22.136833868873,-22.289432355455,-3.303342198798
ZnS,9.323026326876,0.022939307173,-14.000000000000
ZnS,-13.869105713904,-20.234389275130,7.040177867844
ZnS,-17.062120309309,-22.194130194332,7.658766766539
ZnS,-5.564979460290,1.858230379106,3.489247174560
ZnS,9.949356113899,17.609606921373,-13.978094551352
ZnS,20.621604500201,-1.741591203197,3.651403993138
ZnS,-19.167265293536,-18.979891100130,6.454565662762
ZnS,-1.197661355087,-15.002752038460,-4.413290755384
ZnS,12.139439811195,-20.526813304102,14.000000000000
ZnS,15.897856095370,15.248467147977,-5.628831716927
ZnS,-4.735862171231,-18.339238719792,-6.036386577597
ZnS,-19.513147991997,-13.787664499067,-6.746956082816
ZnS,-22.271312482601,17.773804143995,12.299545315226
ZnS,20.328612929910,7.568637361624,9.350133460877
ZnS,7.190937783261,-12.889569310500,0.262328715309
ZnS,-2.292807325228,21.760945994795,5.230154005206
ZnS,-13.192573660828,13.607848720195,-10.634845125668
ZnS,5.768582578319,-13.450323511241,2.260715221508
ZnS,16.242259132479,24.000000000000,3.745377090110
ZnS,-16.671760514982,20.614658118550,12.114456880096
ZnS,-8.378975043369,12.665466824018,2.870440257803
ZnS,-15.114210671154,10.675640688768,10.429475819829
ZnS,9.300524933190,-2.271724869621,14.000000000000
ZnS,-4.745708417694,9.295463074224,4.289547809443
ZnS,-5.201610268411,-2.497847138458,-1.712792521497
ZnS,-12.794691967451,-5.609653295855,-9.644359928135
ZnS,-0.265139858824,22.349246725477,-5.944581962435
ZnS,-24.000000000000,8.813517067276,7.001420845563
ZnS,-16.396044805376,18.970290173283,2.710125776201
ZnS,-10.643769870554,-14.597781963684,-5.939072539554
ZnS,-23.960106217696,12.335159621116,-2.950622349734
ZnS,-21.974233296007,15.846315883698,1.216035056698
ZnS,-11.527128836801,6.573795917576,-7.170999537095
ZnS,13.036586624937,-2.737070933000,-12.462346256657
ZnS,0.825078588376,-13.820332243314,-9.368868126738
ZnS,-13.642377112406,-12.002867691546,-9.067994357623
ZnS,17.441435413857,-16.068108632413,-1.375907928783
ZnS,-9.153076420965,16.103544130453,-2.549441262333
ZnS,-11.230151298897,20.597181546606,-10.147778498538
ZnS,13.244461334644,19.888893453812,-6.887450749366
ZnS,-20.470331468914,14.370473648116,-13.712651208389
ZnS,0.088759491183,-22.159202221147,9.058527630030
ZnS,-0.932401065956,-8.045964336558,-2.960363723446
ZnS,1.402917092691,22.189107752478,9.022097704048
ZnS,-1.657013687456,-12.185965939545,-12.326503452836
ZnS,8.017884205830,16.338630704191,-9.440662251153
ZnS,-15.511062351825,0.978871623066,4.064098271458
ZnS,9.741922156850,17.930285893011,12.144599977751
ZnS,24.000000000000,-6.752232275870,7.035329615329
ZnS,11.378088685327,-13.325643264869,4.385353849461
ZnS,0.040323936837,14.327966114516,-0.892169864748
ZnS,-12.842433694934,22.184420276051,3.970325556821
ZnS,14.540324013318,-17.385967301711,2.390718067300
ZnS,-18.883236384417,-3.128746625678,-7.835447712618
ZnS,9.152661572211,12.124163035689,8.297092454559
ZnS,-5.611430726621,-4.734978037985,-1.427689924964
ZnS,9.116246919916,14.530582140182,-12.285940765883
ZnS,20.326744352781,12.724505740207,-1.936282173737
ZnS,-11.329302680580,-6.026616861620,-3.371930387175
ZnS,-4.723107696246,-24.000000000000,-11.030563213020
ZnS,-14.032639004411,17.778373436118,-14.000000000000
ZnS,16.848796436310,-19.636529016716,10.553177449511
ZnS,8.677461202658,-9.970818586883,-14.000000000000
ZnS,2.275964877207,24.000000000000,-4.580192714627
ZnS,22.260014300364,-1.286392750393,11.585816520293
ZnS,-17.174422911974,-14.631433750748,8.450822937626
ZnS,1.928910244697,-19.361332027002,13.650628959816
ZnS,-2.316712081426,-4.978959535519,-7.508752427199
ZnS,0.881822140435,6.149232869355,-10.604173382203
ZnS,-17.028695318469,-6.846634625420,-2.967769722596
ZnS,16.431833937170,18.725424168556,12.417978047236
ZnS,-20.228736106561,10.275509126649,-8.587927639143
ZnS,-11.677773147777,10.449689069657,-10.103695503791
ZnS,-22.322208444889,13.775779722929,-13.087012961580
ZnS,13.947369308511,5.286572727775,10.580798581531
ZnS,-5.280454992707,-20.582777948608,-8.843956978395
ZnS,16.578093163095,-16.082548347888,-12.520628725012
ZnS,-19.381449672035,16.597723645787,-14.000000000000
ZnS,24.000000000000,7.924871628994,8.385235723189
ZnS,9.101094849211,12.363256181327,10.429918390335
ZnS,7.755177583118,22.118377320001,3.872946901096
ZnS,-1.074560388293,0.710764634451,14.000000000000
ZnS,-3.735088936586,-12.909502410353,5.438921197511
ZnS,0.254768161769,23.811211550809,2.939473274009
